# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
0.578946 1.28541 0.25 84031.9 6388.92 -1.89119e-13 -1371.54 -9.62157e-14 19075.5
0.644227 1.25624 0.25 85025.7 5605 -5.62075e-13 -3247.78 -5.59853e-13 18871.8
0.0749723 1.4483 0.25 75763.5 216.242 4.0193e-13 6880.89 1.36338e-13 19071.8
0.149679 1.44323 0.25 76148.5 2150.17 -8.5678e-14 6591.9 1.78184e-13 19093.9
0.223854 1.4348 0.25 76719.4 3642.87 0 5924.23 0 19071.6
0.297239 1.42308 0.25 77534.9 4840.89 1.44154e-13 4942.17 4.39669e-14 19033.2
0.369575 1.40813 0.25 78534.1 5734.8 2.33141e-13 3701.95 2.04094e-13 18977.6
0.440614 1.39005 0.25 79647.4 6289.73 -2.13206e-13 2264.91 -1.48937e-13 18902.9
0.510113 1.36895 0.25 80801.1 6479.12 6.76687e-14 699.062 8.99812e-14 18807.7
0.577841 1.34496 0.25 81921.1 6290.24 3.54254e-13 -922.491 1.18466e-14 18692
0.643575 1.31822 0.25 82914.1 5714.19 -2.73527e-14 -2527.29 -1.95537e-14 18550.8
0.0745849 1.49846 0.25 74114.8 183.099 -1.0167e-12 5883.2 1.69565e-13 18461.1
0.148928 1.49384 0.25 74467.2 1976.26 2.94778e-13 5651.36 1.67842e-13 18488.9
0.222789 1.48619 0.25 74993.9 3363.63 4.02331e-13 5103.18 8.51092e-14 18483.9
0.29593 1.47553 0.25 75748.2 4491.93 -2.88105e-13 4293.81 -8.6046e-14 18471.2
0.368119 1.46194 0.25 76676.6 5357.75 5.98346e-14 3268.66 8.62463e-14 18448.9
0.439127 1.4455 0.25 77717.8 5931.39 3.46173e-13 2076.47 1.9572e-13 18414.1
0.508737 1.42632 0.25 78807.3 6188.89 5.17854e-13 771.265 2.36265e-13 18364.3
0.576736 1.40451 0.25 79880.5 6117.84 -1.64757e-13 -588.527 -1.92828e-13 18298.2
0.642922 1.3802 0.25 80856.7 5709.97 2.44703e-13 -1944.43 2.81559e-13 18210.5
0.0741975 1.54861 0.25 72469.3 150.831 -1.04375e-12 4960.67 -3.57452e-13 17868.5
0.148177 1.54446 0.25 72795.6 1810.68 2.14353e-13 4777.63 -1.6879e-13 17901.5
0.221723 1.53757 0.25 73286.7 3096.08 2.37413e-13 4331.33 -1.61397e-14 17911.9
0.294621 1.52798 0.25 73991.4 4153.02 1.44745e-16 3670.09 3.04893e-16 17921.9
0.366662 1.51575 0.25 74861.2 4983.12 -8.43791e-14 2830.71 -1.49024e-13 17928.9
0.437641 1.50095 0.25 75841.5 5561.18 1.46867e-13 1851.79 2.29826e-13 17929.2
0.507361 1.48369 0.25 76874.4 5865.76 5.00498e-13 776.046 2.21378e-13 17919.3
0.575631 1.46406 0.25 77902.6 5885.14 1.46915e-13 -350.083 2.19101e-13 17896.7
0.64227 1.44218 0.25 78855.6 5612.1 -5.4424e-13 -1479.75 -2.65921e-13 17856
0.0738101 1.59877 0.25 70806.2 118.736 1.24216e-12 4110.65 -1.06924e-13 17288.5
0.147427 1.59508 0.25 71112.3 1650.45 -2.84356e-13 3969.24 -1.6633e-13 17326.5
0.220657 1.58895 0.25 71576.3 2835.87 -9.64433e-17 3609.71 -2.65399e-16 17350.6
0.293313 1.58042 0.25 72242.9 3819.6 -1.3765e-13 3075.53 -3.83688e-14 17381.2
0.365206 1.56955 0.25 73067.4 4607.31 -4.70749e-13 2396.6 -2.17482e-13 17414.8
0.436155 1.5564 0.25 73999.7 5177.81 1.36491e-14 1603.28 8.14633e-15 17446.8
0.505984 1.54106 0.25 74987.1 5512.06 4.21579e-13 729.072 1.27366e-13 17473
0.574526 1.52361 0.25 75977.3 5599.16 -8.96011e-15 -189.339 -4.77962e-15 17489.5
0.641617 1.50416 0.25 76908.1 5433.03 2.0944e-13 -1114.77 -3.48303e-14 17490.8
0.0734226 1.64892 0.25 69104.7 85.9207 1.61616e-14 3332.08 2.05235e-13 16716.2
0.146676 1.64569 0.25 69396.6 1492.16 1.59627e-14 3225.94 6.894e-14 16759
0.219592 1.64033 0.25 69842 2577.94 2.59314e-14 2939.96 7.00357e-14 16795.8
0.292004 1.63287 0.25 70482 3485.77 1.353e-13 2514.63 3.68364e-14 16845.4
0.363749 1.62336 0.25 71274.8 4224.57 -4.78257e-14 1974.2 -7.54407e-14 16903.6
0.434668 1.61185 0.25 72173.6 4776.73 -1.41381e-13 1342.1 -2.17878e-13 16965.2
0.504608 1.59842 0.25 73129.3 5125.62 4.20221e-13 644.325 1.25915e-13 17024.7
0.573421 1.58316 0.25 74093.1 5261.31 3.25975e-13 -90.3093 1.4627e-13 17077.6
0.640964 1.56614 0.25 75008.6 5178.65 -5.58124e-13 -832.52 -2.68579e-13 17117.6
0.0730352 1.69908 0.25 67343.9 51.283 -5.56044e-15 2625.66 -6.85022e-14 16146.8
0.145925 1.69631 0.25 67627.5 1332.03 -1.64508e-14 2548.76 -6.88905e-14 16194.5
0.218526 1.69171 0.25 68062.7 2316.58 1.27464e-13 2324.5 2.50109e-14 16243.2
0.290695 1.68532 0.25 68687.8 3144.49 1.28883e-13 1992.22 3.30945e-14 16310.8
0.362293 1.67716 0.25 69463.1 3827.18 1.31309e-13 1571.18 2.14867e-13 16392.5
0.433182 1.6673 0.25 70344.4 4350.44 1.00205e-13 1078.68 1.44117e-13 16482.2
0.503232 1.65579 0.25 71284.9 4700.19 0 534.468 0 16573.7
0.572316 1.64271 0.25 72237.5 4867.74 -1.68277e-13 -38.7703 -7.52512e-14 16661.3
0.640312 1.62812 0.25 73150.2 4848.64 -2.31025e-13 -617.917 -1.49645e-13 16738.2
0.0726478 1.74923 0.25 65502 13.5244 4.75378e-13 1994.16 1.07438e-14 15576
0.145175 1.74692 0.25 65783.5 1165.98 -1.21439e-13 1940.16 -1.43337e-14 15628.5
0.21746 1.74309 0.25 66216.7 2045.57 -2.05904e-13 1766.77 -2.30961e-13 15688.5
0.289386 1.73776 0.25 66838.5 2787.69 -1.47607e-13 1513.9 1.42705e-13 15773.6
0.360836 1.73097 0.25 67611 3405.63 -2.17915e-13 1195.6 -1.17035e-14 15878.5
0.431696 1.72275 0.25 68492.4 3888.64 4.85649e-13 823.222 2.31984e-13 15995.9
0.501856 1.71316 0.25 69436.9 4225.61 8.05744e-13 411.284 3.76649e-13 16118.8
0.571211 1.70225 0.25 70398.1 4409.54 3.57481e-13 -22.0672 7.1165e-14 16240.6
0.639659 1.6901 0.25 71325.6 4436.7 -6.0295e-13 -457.966 -3.22302e-13 16354.1
0.0722604 1.79938 0.25 63555.8 -28.6612 6.15309e-15 1442.73 6.81961e-14 14999.7
0.144424 1.79754 0.25 63841.6 990.064 3.55945e-13 1403.83 4.08937e-14 15056.6
0.216395 1.79447 0.25 64280.5 1758.53 -1.9239e-13 1271.42 8.71983e-14 15127.4
0.288078 1.79021 0.25 64910.4 2406.35 -4.03787e-13 1086.54 -1.59796e-13 15230.1
0.35938 1.78478 0.25 65696.2 2948.63 1.62134e-13 856.336 -5.88952e-14 15358.3
0.430209 1.7782 0.25 66597.1 3378.45 -1.0944e-13 586.182 -1.39326e-13 15503.8
0.50048 1.77053 0.25 67568.1 3688.13 5.09316e-13 286.161 2.52186e-13 15658.7
0.570106 1.7618 0.25 68561.8 3872.97 3.26747e-13 -28.7665 2.62761e-13 15815.3
0.639007 1.75208 0.25 69527.9 3930.47 -3.05603e-13 -341.905 -3.22846e-14 15966
0.071873 1.84954 0.25 61481.8 -75.1452 1.13635e-13 978.614 2.82847e-15 14413.9
0.143673 1.84815 0.25 61777 802.002 -2.51521e-13 944.099 -9.41338e-14 14474.1
0.215329 1.84586 0.25 62227.5 1449.7 9.96398e-14 844.913 2.06521e-13 14555.2
0.286769 1.84266 0.25 62877.4 1991.1 2.94792e-14 718.832 -2.80915e-13 14676.1
0.357923 1.83858 0.25 63694.2 2443.95 -1.25707e-13 563.334 -3.90696e-14 14828.7
0.428723 1.83365 0.25 64637.1 2805.6 -5.79113e-14 378.377 -6.79457e-14 15003.6
0.499103 1.8279 0.25 65660.2 3071.8 0 170.501 0 15191.7
0.569001 1.82135 0.25 66715.2 3240.61 3.55298e-13 -47.9602 2.66419e-13 15384.8
0.638354 1.81406 0.25 67750.7 3311.96 6.05438e-14 -260.794 6.04481e-14 15574.6
0.0714855 1.89969 0.25 59262.6 -117.964 1.03461e-13 608.295 -6.28118e-14 13816.4
0.142923 1.89877 0.25 59560.8 604.586 5.99654e-14 565.492 1.96924e-13 13875.3
0.214263 1.89724 0.25 60025.2 1116.34 1.65547e-13 496.603 -8.88854e-14 13966.6
0.28546 1.89511 0.25 60710 1535.34 -7.74561e-15 421.434 -3.20515e-15 14107.2
0.356467 1.89239 0.25 61580.1 1882.81 -2.95121e-13 327.022 -1.41037e-13 14286.2
0.427237 1.8891 0.25 62590.8 2159.82 -4.14668e-15 210.489 -1.84363e-15 14492.6
0.497727 1.88526 0.25 63694.5 2364.48 -1.35748e-13 75.879 -5.45048e-14 14716.2
0.567896 1.8809 0.25 64843.2 2497.17 0 -67.661 0 14948.2
0.637701 1.87604 0.25 65985.6 2561.24 3.21266e-13 -204.857 1.47859e-13 15180.2
0.0710981 1.94985 0.25 56912.1 -120.158 1.05418e-13 325.01 1.94489e-15 13208.6
0.142172 1.94938 0.25 57151.8 413.422 -8.37991e-14 274.848 5.33714e-14 13252.3
0.213198 1.94862 0.25 57634.6 769.385 3.29959e-13 238.458 6.15063e-14 13355.3
0.284152 1.94755 0.25 58378.8 1051.44 2.56851e-13 203.906 2.22088e-13 13519.1
0.35501 1.94619 0.25 59331.2 1280.4 -1.20723e-13 155.676 -3.79861e-14 13727.7
0.425751 1.94455 0.25 60439.1 1457.76 -1.23786e-13 91.7872 -4.47773e-14 13968.7
0.496351 1.94263 0.25 61652.8 1581.41 0 14.6128 0 14230.9
0.566791 1.94045 0.25 62925.4 1651.65 1.44085e-13 -70.7137 6.28e-14 14504.9
0.637049 1.93802 0.25 64211.8 1673.79 -5.29937e-15 -153.291 -2.48133e-15 14782.7
0.353553 0.353553 0.25 55096.6 -39684.6 2.73923e-12 32489.2 -1.78315e-12 20212.1
0.324724 0.380203 0.25 55096.6 -39684.6 2.73923e-12 32489.2 -1.78315e-12 20212.1
0.293892 0.404508 0.25 76388.8 -48855 1.65304e-12 36584.4 -1.14504e-12 26070.7
0.261249 0.42632 0.25 99942.3 -55696.7 1.25455e-12 37461 -1.07424e-12 31708.4
0.226995 0.445503 0.25 124731 -59422.3 2.1306e-12 35559.2 -9.59985e-13 36990
0.191342 0.461939 0.25 149528 -59490.3 -1.94726e-12 31554.4 3.30518e-13 41788.2
0.154508 0.475528 0.25 172994 -55662 -3.10438e-12 26281.7 5.26854e-13 45986.7
0.116723 0.486185 0.25 193776 -48033 -4.82541e-13 20642 2.88083e-14 49481.1
0.0782172 0.493844 0.25 210592 -37037.1 -5.21958e-13 15498.8 -1.90543e-13 52174.9
0.0392295 0.498459 0.25 222270 -23425.5 2.17279e-12 11569.3 -1.03088e-13 53963
0 0.5 0.25 227942 -8244.67 5.48071e-14 9441.52 9.2905e-14 54780.8
0 0.55 0.25 227942 -8244.67 5.48071e-14 9441.52 9.2905e-14 54780.8
0 0.6 0.25 187204 -5072.42 -3.20757e-12 22104.6 -6.77257e-14 48302
0 0.65 0.25 160166 -2920.61 3.84334e-13 28178.5 -8.50532e-14 43464.2
0 0.7 0.25 141448 -1563.75 6.68373e-13 30078.5 2.77768e-14 39583
0 0.75 0.25 128033 -719.786 5.59186e-13 29814.7 2.48216e-14 36426.4
0 0.8 0.25 118102 -193.979 0 28452.4 0 33820.3
0 0.85 0.25 110529 132.99 0 26564.9 0 31637
0 0.9 0.25 104595 334.445 2.14229e-15 24463.4 -2.5243e-14 29782.6
0 0.95 0.25 99830.1 458.697 5.13521e-13 22313.5 2.31907e-14 28187
0 1 0.25 95931.8 546.983 -7.80873e-15 20199.7 -1.78464e-15 26799.6
0.5 0 0.25 -3497.07 3087.58 -8.96914e-14 -84689.3 1.50144e-12 -20350.7
0.55 0 0.25 -3497.07 3087.58 -8.96914e-14 -84689.3 1.50144e-12 -20350.7
0.6 0 0.25 -3695.27 1241.69 1.1755e-14 -55479.6 -2.87059e-13 -13655.7
0.65 0 0.25 -953.736 -215.504 0 -37133.5 0 -8789.36
0.7 0 0.25 4082.13 -1076.35 4.08138e-14 -25235.2 1.34611e-13 -4881.47
0.75 0 0.25 9920.19 -1519 -5.50395e-14 -17302.3 8.3182e-14 -1703.56
0.8 0 0.25 15830.9 -1710.9 -3.56144e-14 -11842.4 2.11303e-13 920.428
0.85 0 0.25 21478.8 -1757.68 2.42193e-13 -7959.58 1.82386e-13 3119.82
0.9 0 0.25 26725.8 -1722.01 3.06749e-13 -5102.55 2.17683e-15 4989.98
0.95 0 0.25 31533.4 -1642.93 -7.03222e-15 -2924.2 -2.27864e-14 6602.12
1 0 0.25 35910.1 -1560.77 3.14068e-14 -1206.06 4.27395e-14 8008.63
0.498459 0.0392295 0.25 -3497.07 3087.58 -8.96914e-14 -84689.3 1.50144e-12 -20350.7
0.493844 0.0782172 0.25 -4065.92 7490.21 -1.84813e-14 -81813.4 -3.52083e-13 -19818.3
0.486185 0.116723 0.25 -4661.21 10815.5 -3.24188e-14 -73410.1 -2.58658e-13 -18016.4
0.475528 0.154508 0.25 -4879.04 12181 -1.6274e-13 -61285.5 2.94884e-13 -15268.7
0.461939 0.191342 0.25 -4143.1 11042.1 3.41457e-13 -46613.3 -1.08693e-12 -11713
0.445503 0.226995 0.25 -1742.65 7178.18 -1.16154e-13 -30559.8 1.47594e-12 -7454.42
0.42632 0.261249 0.25 3038.83 691.288 1.97619e-12 -14310.7 -3.21249e-12 -2601.19
0.404508 0.293892 0.25 10817.3 -8009.5 8.35344e-13 996.854 -1.93329e-12 2726.34
0.380203 0.324724 0.25 22021.3 -18246.7 0 14366.5 0 8397.17
1.05 0 0.25 39764.9 -1347.85 4.75123e-13 145.194 -5.92116e-14 9210.02
1.1 0 0.25 43305.8 -1130.74 -7.27069e-14 1409.32 -1.97974e-13 10318.9
1.15 0 0.25 46485.1 -955.299 -5.96225e-13 2547.57 -8.0397e-14 11315.2
1.2 0 0.25 49361.6 -805.744 -6.77472e-16 3610.04 -2.65055e-18 12224.2
1.25 0 0.25 51973 -677.29 -4.17865e-14 4634.44 -1.14437e-13 13063.2
1.3 0 0.25 54349.7 -566.476 -2.14674e-13 5651.35 -1.17195e-15 13846.4
1.35 0 0.25 56517.2 -470.754 0 6685.84 0 14585.3
1.4 0 0.25 58497 -387.94 0 7759.04 0 15289.9
1.45 0 0.25 60307.3 -315.987 -4.46845e-13 8889.63 2.87596e-14 15968.5
1.5 0 0.25 61962.5 -252.904 7.24611e-13 10095.1 9.80203e-14 16628.7
1.55 0 0.25 63474.3 -196.72 6.8486e-13 11392.6 -1.1492e-13 17277
1.6 0 0.25 64851 -145.454 -4.98684e-13 12800.1 -5.45343e-14 17919.5
1.65 0 0.25 66098 -97.0675 -2.52201e-13 14336.9 -3.35528e-14 18561.9
1.7 0 0.25 67217.3 -49.3888 -7.30374e-13 16024.4 -1.26511e-14 19209.6
1.75 0 0.25 68207.4 -0.0471076 2.61169e-13 17886.5 3.31328e-14 19867.8
1.8 0 0.25 69062.8 53.4045 4.79419e-13 19950.5 6.6579e-15 20541.5
1.85 0 0.25 69773.7 112.059 7.53198e-15 22245.8 -4.81047e-15 21235.3
1.9 0 0.25 70327.5 168.973 2.31498e-13 24797.9 2.74574e-14 21952
1.95 0 0.25 70714.6 187.745 -2.38968e-13 27605.1 4.74941e-15 22689.2
2 0 0.25 71114.2 67.8945 5.45232e-13 30626.6 4.04739e-14 23478.7
2 0.0707107 0.25 71114.2 67.8945 5.45232e-13 30626.6 4.04739e-14 23478.7
2 0.141421 0.25 71103.4 -68.3424 7.71084e-13 30692.3 2.8214e-13 23491.3
2 0.212132 0.25 70978.2 -152.566 -2.30242e-13 29829.2 -1.3412e-13 23263.3
2 0.282843 0.25 70815.7 -226.1 -6.44633e-14 28495.5 -7.52095e-14 22918
2 0.353554 0.25 70652.5 -300.174 -2.40208e-13 26810.7 -2.13745e-13 22491.5
2 0.424264 0.25 70519.5 -374.665 -2.38847e-13 24857 -2.4995e-13 22010
2 0.494975 0.25 70444.4 -444.918 -2.15831e-13 22712.7 -2.83091e-13 21497.8
2 0.565686 0.25 70450.2 -504.504 -1.34756e-13 20454.8 -2.95023e-13 20978.1
2 0.636396 0.25 70552.1 -547.298 3.67512e-13 18153.4 5.28626e-13 20470.5
2 0.707107 0.25 70748 -571.974 -6.05358e-14 15833.9 -2.73001e-14 19980.4
2 0.771752 0.25 71087.2 -553.486 -3.46164e-14 13764.2 -1.98229e-14 19581.1
2 0.836396 0.25 71072.5 -524.564 -2.40299e-13 11794.7 -4.10896e-13 19123.2
2 0.901041 0.25 71059.7 -489.691 -3.60428e-14 9947.8 -3.03446e-14 18694
2 0.965686 0.25 71048.5 -449.386 -5.24363e-13 8242.24 -8.81722e-13 18297.9
2 1.03033 0.25 71038.5 -405.24 -1.72761e-13 6695.32 -3.47609e-13 17938.6
2 1.09497 0.25 71029.3 -358.836 3.79117e-29 5318.23 -7.17825e-29 17618.6
2 1.15962 0.25 71021.2 -311.802 -2.48315e-13 4116.14 -4.24001e-13 17339.4
2 1.22426 0.25 71014.2 -265.535 3.5725e-14 3088.43 4.86145e-14 17100.6
2 1.28891 0.25 71008.4 -221.31 -3.52963e-14 2229.63 -5.09018e-14 16901.1
2 1.35355 0.25 71003.6 -180.077 -2.51013e-13 1530.03 -4.12568e-13 16738.5
2 1.4182 0.25 71000.1 -142.65 -2.36393e-28 976.865 -3.73345e-28 16610.1
2 1.48284 0.25 70997.3 -109.509 -2.5203e-13 554.801 -4.03003e-13 16512
2 1.54749 0.25 70995.5 -81.0701 0 247.267 0 16440.6
2 1.61213 0.25 70994.2 -57.4203 -2.52569e-13 36.5428 -3.94211e-13 16391.7
2 1.67678 0.25 70993.3 -38.8223 1.93599e-29 -94.961 1.21704e-28 16361.2
2 1.74142 0.25 70991.7 -25.2537 -2.52772e-13 -165.352 -3.87312e-13 16344.5
2 1.80607 0.25 70988.3 -17.2157 2.21278e-28 -192.162 3.94755e-28 16337.6
2 1.87071 0.25 70980.7 -14.0731 -2.52761e-13 -191.373 -3.82307e-13 16336
2 1.93536 0.25 70977.4 -11.8098 3.17897e-14 -167.276 5.72739e-14 16340.8
0.707107 2 0.25 65158.7 341.562 8.77413e-14 -119.901 2.59589e-14 15009
0.771752 2 0.25 65158.7 341.562 8.77413e-14 -119.901 2.59589e-14 15009
0.836396 2 0.25 66365.3 306.522 1.66549e-13 -85.0165 4.17594e-14 15295.4
0.901041 2 0.25 67417.5 268.022 -1.79977e-13 -65.3615 -2.99596e-14 15542.8
0.965686 2 0.25 68324.8 229.587 0 -54.0554 0 15754.8
1.03033 2 0.25 69088.9 191.674 1.84422e-13 -45.917 3.06467e-14 15933
1.09497 2 0.25 69712.6 154.813 5.51298e-13 -39.1498 1.05363e-13 16078.5
1.15962 2 0.25 70201.5 119.912 1.79936e-13 -33.2674 4.41344e-14 16192.7
1.22426 2 0.25 70564.8 87.997 -1.88346e-13 -28.165 -3.09601e-14 16277.7
1.28891 2 0.25 70815.8 60.0039 1.89013e-13 -23.7576 3.0987e-14 16336.6
1.35355 2 0.25 70970.6 36.6928 3.70819e-13 -19.9616 7.58193e-14 16373.2
1.4182 2 0.25 71047.8 18.5925 1.30527e-27 -16.63 2.13781e-28 16391.8
1.48284 2 0.25 71067.7 5.9908 3.73015e-13 -13.6173 7.58988e-14 16397.1
1.54749 2 0.25 71051 -1.09758 6.43039e-28 -10.7259 1.303e-28 16393.9
1.61213 2 0.25 71018 -2.92377 3.7603e-13 -7.79268 7.58222e-14 16387
1.67678 2 0.25 70987.4 -0.0104217 6.48761e-28 -4.42336 1.30139e-28 16380.7
1.74142 2 0.25 70975.4 6.82927 3.79405e-13 0.126657 7.57448e-14 16379
1.80607 2 0.25 70992.6 16.1202 -1.8946e-13 6.97834 -3.18077e-14 16384.5
1.87071 2 0.25 71038.7 24.5856 0 15.5162 0 16397.1
1.93536 2 0.25 71087.8 25.1954 0 14.3989 0 16408.2
2 2 0.25 71032.7 3.37976 0 -47.5825 0 16381.2
0 1.05 0.25 92678.4 538 9.19218e-13 18246.2 1.18368e-13 25598
0 1.1 0.25 89792.5 481.071 -8.61669e-13 16414.6 1.13573e-14 24509.3
0 1.15 0.25 87241.3 440.641 -3.01233e-13 14730.6 -1.0662e-13 23532
0 1.2 0.25 84959.8 402.008 -6.69292e-15 13168.6 -5.05995e-14 22645
0 1.25 0.25 82885.8 363.13 5.51659e-13 11717.5 1.7591e-14 21831.5
0 1.3 0.25 80967.5 324.485 -2.67529e-13 10369.8 4.70534e-14 21077.8
0 1.35 0.25 79163 286.866 4.04481e-13 9118.7 1.37742e-14 20372.7
0 1.4 0.25 77437.9 250.753 1.278e-13 7957.7 -5.709e-14 19706.7
0 1.45 0.25 75763.5 216.242 4.0193e-13 6880.89 1.36338e-13 19071.8
0 1.5 0.25 74114.8 183.099 -1.0167e-12 5883.2 1.69565e-13 18461.1
0 1.55 0.25 72469.3 150.831 -1.04375e-12 4960.67 -3.57452e-13 17868.5
0 1.6 0.25 70806.2 118.736 1.24216e-12 4110.65 -1.06924e-13 17288.5
0 1.65 0.25 69104.7 85.9207 1.61616e-14 3332.08 2.05235e-13 16716.2
0 1.7 0.25 67343.9 51.283 -5.56044e-15 2625.66 -6.85022e-14 16146.8
0 1.75 0.25 65502 13.5244 4.75378e-13 1994.16 1.07438e-14 15576
0 1.8 0.25 63555.8 -28.6612 6.15309e-15 1442.73 6.81961e-14 14999.7
0 1.85 0.25 61481.8 -75.1452 1.13635e-13 978.614 2.82847e-15 14413.9
0 1.9 0.25 59262.6 -117.964 1.03461e-13 608.295 -6.28118e-14 13816.4
0 1.95 0.25 56912.1 -120.158 1.05418e-13 325.01 1.94489e-15 13208.6
0 2 0.25 54516.8 29.0402 -3.67215e-14 -51.4663 -1.44446e-13 12568.9
0.0707107 2 0.25 54516.8 29.0402 -3.67215e-14 -51.4663 -1.44446e-13 12568.9
0.141421 2 0.25 54438.1 286.164 -4.39858e-14 -45.6225 -4.13286e-14 12552.1
0.212132 2 0.25 55017.3 482.961 0 52.8327 0 12708.5
0.282843 2 0.25 55904.7 641.301 5.03253e-14 178.191 2.05693e-14 12942.2
0.353554 2 0.25 57011.8 760.877 1.76771e-13 300.634 3.26353e-14 13226
0.424264 2 0.25 58277.6 835.166 2.1409e-13 395.381 6.11241e-14 13539.9
0.494975 2 0.25 59644.2 857.144 -1.25436e-13 439.982 -1.69919e-14 13865.6
0.565686 2 0.25 61057 821.549 0 416.596 0 14186.2
0.636396 2 0.25 62472 726.618 3.77515e-13 315.207 6.44429e-14 14489.4
