# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
0.511489 1.31158 0.25 65362.6 5307.38 1.31096e-13 427.362 6.09435e-14 15182.3
0.578946 1.28541 0.25 66278.6 5039.15 -1.49165e-13 -1081.78 -7.58885e-14 15045.4
0.644227 1.25624 0.25 67062.5 4420.84 -4.43327e-13 -2561.63 -4.41574e-13 14884.8
0.0749723 1.4483 0.25 59757.1 170.557 3.17015e-13 5427.18 1.07534e-13 15042.5
0.149679 1.44323 0.25 60060.8 1695.91 -6.7577e-14 5199.24 1.4054e-13 15060
0.223854 1.4348 0.25 60511.1 2873.25 0 4672.64 0 15042.4
0.297239 1.42308 0.25 61154.3 3818.17 1.13699e-13 3898.05 3.46781e-14 15012.1
0.369575 1.40813 0.25 61942.4 4523.23 1.83886e-13 2919.85 1.60975e-13 14968.2
0.440614 1.39005 0.25 62820.5 4960.91 -1.68162e-13 1786.41 -1.17472e-13 14909.3
0.510113 1.36895 0.25 63730.5 5110.29 5.33725e-14 551.373 7.09711e-14 14834.3
0.577841 1.34496 0.25 64613.8 4961.31 2.79412e-13 -727.599 9.3438e-15 14743
0.643575 1.31822 0.25 65397 4506.96 -2.1574e-14 -1993.36 -1.54227e-14 14631.6
0.0745849 1.49846 0.25 58456.7 144.416 -8.01905e-13 4640.27 1.33742e-13 14560.8
0.148928 1.49384 0.25 58734.7 1558.74 2.32501e-13 4457.41 1.32383e-13 14582.8
0.222789 1.48619 0.25 59150.1 2653.01 3.17332e-13 4025.04 6.71284e-14 14578.9
0.29593 1.47553 0.25 59745.1 3542.93 -2.27238e-13 3386.67 -6.78673e-14 14568.9
0.368119 1.46194 0.25 60477.3 4225.83 4.71935e-14 2578.1 6.80253e-14 14551.2
0.439127 1.4455 0.25 61298.5 4678.28 2.73038e-13 1637.78 1.54371e-13 14523.8
0.508737 1.42632 0.25 62157.9 4881.37 4.08448e-13 608.321 1.8635e-13 14484.5
0.576736 1.40451 0.25 63004.3 4825.34 -1.29949e-13 -464.19 -1.5209e-13 14432.3
0.642922 1.3802 0.25 63774.3 4503.64 1.93005e-13 -1533.63 2.22075e-13 14363.2
0.0741975 1.54861 0.25 57158.9 118.965 -8.23237e-13 3912.64 -2.81934e-13 14093.4
0.148177 1.54446 0.25 57416.2 1428.14 1.69067e-13 3768.27 -1.3313e-13 14119.5
0.221723 1.53757 0.25 57803.6 2441.97 1.87255e-13 3416.26 -1.27299e-14 14127.7
0.294621 1.52798 0.25 58359.4 3275.62 1.14165e-16 2894.72 2.40479e-16 14135.6
0.366662 1.51575 0.25 59045.5 3930.35 -6.65525e-14 2232.67 -1.1754e-13 14141.1
0.437641 1.50095 0.25 59818.6 4386.28 1.15838e-13 1460.57 1.81271e-13 14141.4
0.507361 1.48369 0.25 60633.4 4626.52 3.94759e-13 612.093 1.74608e-13 14133.6
0.575631 1.46406 0.25 61444.3 4641.8 1.15876e-13 -276.122 1.72812e-13 14115.7
0.64227 1.44218 0.25 62196 4426.44 -4.29259e-13 -1167.12 -2.09741e-13 14083.6
0.0738101 1.59877 0.25 55847.1 93.6511 9.79729e-13 3242.2 -8.43342e-14 13636
0.147427 1.59508 0.25 56088.6 1301.76 -2.24281e-13 3130.67 -1.3119e-13 13666
0.220657 1.58895 0.25 56454.6 2236.74 -7.60679e-17 2847.1 -2.09329e-16 13685
0.293313 1.58042 0.25 56980.3 3012.64 -1.08569e-13 2425.77 -3.02627e-14 13709.1
0.365206 1.56955 0.25 57630.6 3633.93 -3.71295e-13 1890.28 -1.71535e-13 13735.6
0.436155 1.5564 0.25 58365.9 4083.91 1.07655e-14 1264.56 6.42527e-15 13760.9
0.505984 1.54106 0.25 59144.7 4347.54 3.32513e-13 575.043 1.00457e-13 13781.5
0.574526 1.52361 0.25 59925.8 4416.24 -7.06713e-15 -149.338 -3.76984e-15 13794.6
0.641617 1.50416 0.25 60659.9 4285.21 1.65192e-13 -879.252 -2.74718e-14 13795.5
0.0734226 1.64892 0.25 54505.1 67.7684 1.27472e-14 2628.12 1.61875e-13 13184.6
0.146676 1.64569 0.25 54735.3 1176.92 1.25903e-14 2544.4 5.43752e-14 13218.4
0.219592 1.64033 0.25 55086.6 2033.31 2.04529e-14 2318.84 5.52394e-14 13247.4
0.292004 1.63287 0.25 55591.4 2749.34 1.06715e-13 1983.37 2.9054e-14 13286.5
0.363749 1.62336 0.25 56216.8 3332.05 -3.77217e-14 1557.11 -5.95026e-14 13332.4
0.434668 1.61185 0.25 56925.7 3767.56 -1.11512e-13 1058.56 -1.71848e-13 13381
0.504608 1.59842 0.25 57679.5 4042.74 3.31442e-13 508.2 9.93133e-14 13427.9
0.573421 1.58316 0.25 58439.6 4149.77 2.57107e-13 -71.2299 1.15368e-13 13469.6
0.640964 1.56614 0.25 59161.7 4084.57 -4.40211e-13 -656.636 -2.11837e-13 13501.2
0.0730352 1.69908 0.25 53116.3 40.4486 -4.3857e-15 2070.94 -5.40299e-14 12735.5
0.145925 1.69631 0.25 53340 1050.62 -1.29753e-14 2010.29 -5.43361e-14 12773.1
0.218526 1.69171 0.25 53683.2 1827.16 1.00535e-13 1833.41 1.97269e-14 12811.5
0.290695 1.68532 0.25 54176.3 2480.16 1.01654e-13 1571.33 2.61027e-14 12864.8
0.362293 1.67716 0.25 54787.8 3018.62 1.03568e-13 1239.24 1.69472e-13 12929.3
0.433182 1.6673 0.25 55482.9 3431.33 7.90349e-14 850.788 1.13669e-13 13000.1
0.503232 1.65579 0.25 56224.7 3707.19 0 421.552 0 13072.2
0.572316 1.64271 0.25 56976.1 3839.34 -1.32725e-13 -30.5794 -5.93531e-14 13141.3
0.640312 1.62812 0.25 57695.9 3824.28 -1.82217e-13 -487.371 -1.1803e-13 13202
0.0726478 1.74923 0.25 51663.6 10.6671 3.74946e-13 1572.86 8.47399e-15 12285.3
0.145175 1.74692 0.25 51885.6 919.645 -9.57826e-14 1530.27 -1.13054e-14 12326.7
0.21746 1.74309 0.25 52227.2 1613.41 -1.62403e-13 1393.51 -1.82166e-13 12374
0.289386 1.73776 0.25 52717.7 2198.74 -1.16422e-13 1194.06 1.12556e-13 12441.2
0.360836 1.73097 0.25 53327 2686.13 -1.71876e-13 943.012 -9.23094e-15 12523.9
0.431696 1.72275 0.25 54022.2 3067.09 3.83047e-13 649.302 1.82973e-13 12616.5
0.501856 1.71316 0.25 54767.2 3332.88 6.35516e-13 324.393 2.97075e-13 12713.4
0.571211 1.70225 0.25 55525.3 3477.95 2.81957e-13 -17.4051 5.61302e-14 12809.5
0.639659 1.6901 0.25 56256.8 3499.37 -4.75566e-13 -361.213 -2.5421e-13 12899
0.0722604 1.79938 0.25 50128.5 -22.606 4.85314e-15 1137.93 5.37885e-14 11830.7
0.144424 1.79754 0.25 50353.9 780.895 2.80745e-13 1107.25 3.22542e-14 11875.7
0.216395 1.79447 0.25 50700.1 1387.01 -1.51744e-13 1002.81 6.87761e-14 11931.4
0.288078 1.79021 0.25 51197 1897.97 -3.1848e-13 856.989 -1.26036e-13 12012.5
0.35938 1.78478 0.25 51816.7 2325.68 1.2788e-13 675.42 -4.64526e-14 12113.6
0.430209 1.7782 0.25 52527.3 2664.7 -8.63192e-14 462.34 -1.09891e-13 12228.4
0.50048 1.77053 0.25 53293.2 2908.95 4.01714e-13 225.705 1.98908e-13 12350.5
0.570106 1.7618 0.25 54076.9 3054.74 2.57716e-13 -22.689 2.07248e-13 12474.1
0.639007 1.75208 0.25 54838.9 3100.09 -2.41039e-13 -269.672 -2.54639e-14 12592.9
0.071873 1.84954 0.25 48492.7 -59.2695 8.96274e-14 771.865 2.23091e-15 11368.7
0.143673 1.84815 0.25 48725.6 632.565 -1.98383e-13 744.642 -7.42464e-14 11416.2
0.215329 1.84586 0.25 49080.8 1143.42 7.85891e-14 666.41 1.6289e-13 11480.1
0.286769 1.84266 0.25 49593.5 1570.44 2.32512e-14 566.966 -2.21567e-13 11575.5
0.357923 1.83858 0.25 50237.7 1927.62 -9.91488e-14 444.32 -3.08154e-14 11695.8
0.428723 1.83365 0.25 50981.4 2212.87 -4.56765e-14 298.438 -5.3591e-14 11833.8
0.499103 1.8279 0.25 51788.3 2422.83 0 134.48 0 11982.2
0.569001 1.82135 0.25 52620.5 2555.97 2.80235e-13 -37.8278 2.10133e-13 12134.5
0.638354 1.81406 0.25 53437.2 2612.25 4.77529e-14 -205.697 4.76774e-14 12284.2
0.0714855 1.89969 0.25 46742.3 -93.0423 8.16029e-14 479.782 -4.95417e-14 10897.4
0.142923 1.89877 0.25 46977.6 476.856 4.72967e-14 446.021 1.5532e-13 10943.9
0.214263 1.89724 0.25 47343.8 880.495 1.30572e-13 391.687 -7.01068e-14 11015.9
0.28546 1.89511 0.25 47883.9 1210.97 -6.10922e-15 332.398 -2.52801e-15 11126.8
0.356467 1.89239 0.25 48570.2 1485.03 -2.32771e-13 257.933 -1.11241e-13 11268
0.427237 1.8891 0.25 49367.4 1703.52 -3.27062e-15 166.02 -1.45413e-15 11430.8
0.497727 1.88526 0.25 50237.9 1864.95 -1.07069e-13 59.8482 -4.29897e-14 11607.2
0.567896 1.8809 0.25 51143.9 1969.6 0 -53.3664 0 11790.1
0.637701 1.87604 0.25 52045 2020.13 2.53393e-13 -161.577 1.16621e-13 11973.1
0.0710981 1.94985 0.25 44888.4 -94.7725 8.31463e-14 256.346 1.534e-15 10418
0.142172 1.94938 0.25 45077.5 326.079 -6.60951e-14 216.781 4.20958e-14 10452.5
0.213198 1.94862 0.25 45458.2 606.839 2.6025e-13 188.08 4.8512e-14 10533.8
0.284152 1.94755 0.25 46045.3 829.308 2.02587e-13 160.827 1.75168e-13 10662.9
0.35501 1.94619 0.25 46796.4 1009.89 -9.52184e-14 122.787 -2.99609e-14 10827.5
0.425751 1.94455 0.25 47670.3 1149.78 -9.76341e-14 72.3955 -3.53173e-14 11017.5
0.496351 1.94263 0.25 48627.5 1247.31 0 11.5256 0 11224.4
0.566791 1.94045 0.25 49631.3 1302.71 1.13644e-13 -55.7742 4.95324e-14 11440.5
0.637049 1.93802 0.25 50645.9 1320.17 -4.17978e-15 -120.905 -1.95711e-15 11659.6
0.353553 0.353553 0.25 43456.4 -31300.6 2.16052e-12 25625.3 -1.40643e-12 15941.9
0.324724 0.380203 0.25 43456.4 -31300.6 2.16052e-12 25625.3 -1.40643e-12 15941.9
0.293892 0.404508 0.25 60250.3 -38533.5 1.3038e-12 28855.3 -9.03131e-13 20562.8
0.261249 0.42632 0.25 78827.7 -43929.8 9.89501e-13 29546.7 -8.47286e-13 25009.5
0.226995 0.445503 0.25 98379.3 -46868.3 1.68047e-12 28046.7 -7.57171e-13 29175.2
0.191342 0.461939 0.25 117937 -46921.9 -1.53587e-12 24888 2.60691e-13 32959.7
0.154508 0.475528 0.25 136446 -43902.4 -2.44853e-12 20729.2 4.15547e-13 36271.2
0.116723 0.486185 0.25 152838 -37885.2 -3.80596e-13 16281 2.2722e-14 39027.4
0.0782172 0.493844 0.25 166101 -29212.4 -4.11685e-13 12224.4 -1.50287e-13 41152
0.0392295 0.498459 0.25 175312 -18476.5 1.71375e-12 9125.09 -8.13087e-14 42562.4
0 0.5 0.25 179785 -6502.84 4.32281e-14 7446.84 7.32772e-14 43207.4
0 0.55 0.25 179785 -6502.84 4.32281e-14 7446.84 7.32772e-14 43207.4
0 0.6 0.25 147654 -4000.78 -2.52991e-12 17434.6 -5.34175e-14 38097.4
0 0.65 0.25 126328 -2303.58 3.03137e-13 22225.3 -6.70842e-14 34281.6
0 0.7 0.25 111564 -1233.38 5.27167e-13 23723.9 2.19085e-14 31220.4
0 0.75 0.25 100984 -567.719 4.41048e-13 23515.8 1.95776e-14 28730.7
0 0.8 0.25 93151 -152.998 0 22441.3 0 26675.1
0 0.85 0.25 87177.6 104.894 0 20952.6 0 24953.1
0 0.9 0.25 82497.1 263.787 1.68969e-15 19295.1 -1.99099e-14 23490.5
0 0.95 0.25 78739.2 361.789 4.05031e-13 17599.4 1.82913e-14 22232
0 1 0.25 75664.5 431.424 -6.159e-15 15932.2 -1.40761e-15 21137.7
0.5 0 0.25 -2758.25 2435.27 -7.07425e-14 -66797.2 1.18423e-12 -16051.3
0.55 0 0.25 -2758.25 2435.27 -7.07425e-14 -66797.2 1.18423e-12 -16051.3
0.6 0 0.25 -2914.58 979.359 9.27154e-15 -43758.6 -2.26413e-13 -10770.7
0.65 0 0.25 -752.243 -169.975 0 -29288.4 0 -6932.45
0.7 0 0.25 3219.71 -848.952 3.21912e-14 -19903.8 1.06172e-13 -3850.18
0.75 0 0.25 7824.38 -1198.09 -4.34114e-14 -13646.9 6.56083e-14 -1343.65
0.8 0 0.25 12486.4 -1349.44 -2.80902e-14 -9340.5 1.66662e-13 725.972
0.85 0 0.25 16941 -1386.34 1.91025e-13 -6277.98 1.43854e-13 2460.7
0.9 0 0.25 21079.5 -1358.21 2.41943e-13 -4024.54 1.71694e-15 3935.76
0.95 0 0.25 24871.4 -1295.84 -5.54654e-15 -2306.41 -1.79724e-14 5207.31
1 0 0.25 28323.5 -1231.03 2.47716e-14 -951.259 3.37101e-14 6316.66
0.498459 0.0392295 0.25 -2758.25 2435.27 -7.07425e-14 -66797.2 1.18423e-12 -16051.3
0.493844 0.0782172 0.25 -3206.92 5907.77 -1.45768e-14 -64528.9 -2.77699e-13 -15631.3
0.486185 0.116723 0.25 -3676.45 8530.51 -2.55697e-14 -57900.9 -2.04012e-13 -14210.2
0.475528 0.154508 0.25 -3848.26 9607.52 -1.28358e-13 -48337.8 2.32585e-13 -12042.9
0.461939 0.191342 0.25 -3267.8 8709.25 2.69319e-13 -36765.4 -8.57293e-13 -9238.44
0.445503 0.226995 0.25 -1374.48 5661.66 -9.16142e-14 -24103.5 1.16412e-12 -5879.54
0.42632 0.261249 0.25 2396.82 545.241 1.55868e-12 -11287.3 -2.5338e-12 -2051.65
0.404508 0.293892 0.25 8531.94 -6317.35 6.58863e-13 786.251 -1.52485e-12 2150.35
0.380203 0.324724 0.25 17368.9 -14391.8 0 11331.3 0 6623.12
1.05 0 0.25 31363.9 -1063.09 3.74745e-13 114.519 -4.67021e-14 7264.24
1.1 0 0.25 34156.7 -891.849 -5.73463e-14 1111.58 -1.56149e-13 8138.83
1.15 0 0.25 36664.3 -753.475 -4.70262e-13 2009.35 -6.34117e-14 8924.68
1.2 0 0.25 38933.1 -635.517 -5.34344e-16 2847.36 -2.09058e-18 9641.64
1.25 0 0.25 40992.8 -534.2 -3.29584e-14 3655.33 -9.026e-14 10303.4
1.3 0 0.25 42867.3 -446.798 -1.6932e-13 4457.4 -9.24353e-16 10921.1
1.35 0 0.25 44576.9 -371.299 0 5273.34 0 11503.9
1.4 0 0.25 46138.5 -305.981 0 6119.81 0 12059.6
1.45 0 0.25 47566.3 -249.229 -3.52441e-13 7011.54 2.26836e-14 12594.9
1.5 0 0.25 48871.8 -199.473 5.71524e-13 7962.31 7.73118e-14 13115.6
1.55 0 0.25 50064.2 -155.16 5.40171e-13 8985.72 -9.06409e-14 13626.9
1.6 0 0.25 51150.1 -114.725 -3.93328e-13 10095.9 -4.3013e-14 14133.7
1.65 0 0.25 52133.6 -76.5603 -1.98919e-13 11308 -2.64642e-14 14640.4
1.7 0 0.25 53016.4 -38.9545 -5.7607e-13 12638.9 -9.97834e-15 15151.2
1.75 0 0.25 53797.3 -0.0371553 2.05992e-13 14107.7 2.61329e-14 15670.4
1.8 0 0.25 54472 42.1219 3.78133e-13 15735.6 5.2513e-15 16201.8
1.85 0 0.25 55032.8 88.3847 5.94072e-15 17546 -3.79417e-15 16749
1.9 0 0.25 55469.6 133.275 1.8259e-13 19558.9 2.16565e-14 17314.3
1.95 0 0.25 55774.9 148.08 -1.88482e-13 21773 3.74601e-15 17895.7
2 0 0.25 56090.1 53.5506 4.30042e-13 24156.2 3.1923e-14 18518.4
2 0.0707107 0.25 56090.1 53.5506 4.30042e-13 24156.2 3.1923e-14 18518.4
2 0.141421 0.25 56081.5 -53.9039 6.08179e-13 24208 2.22533e-13 18528.3
2 0.212132 0.25 55982.8 -120.333 -1.816e-13 23527.3 -1.05785e-13 18348.5
2 0.282843 0.25 55854.6 -178.333 -5.08443e-14 22475.3 -5.93202e-14 18076.1
2 0.353554 0.25 55725.9 -236.757 -1.8946e-13 21146.5 -1.68588e-13 17739.8
2 0.424264 0.25 55621 -295.511 -1.88387e-13 19605.5 -1.97144e-13 17360
2 0.494975 0.25 55561.8 -350.921 -1.70233e-13 17914.3 -2.23283e-13 16956
2 0.565686 0.25 55566.4 -397.918 -1.06286e-13 16133.4 -2.32694e-13 16546.1
2 0.636396 0.25 55646.8 -431.672 2.89869e-13 14318.2 4.16945e-13 16145.8
2 0.707107 0.25 55801.2 -451.134 -4.77466e-14 12488.7 -2.15324e-14 15759.2
2 0.771752 0.25 56068.8 -436.553 -2.73031e-14 10856.3 -1.56349e-14 15444.3
2 0.836396 0.25 56057.2 -413.741 -1.89532e-13 9302.9 -3.24087e-13 15083.1
2 0.901041 0.25 56047.1 -386.235 -2.84281e-14 7846.16 -2.39338e-14 14744.6
2 0.965686 0.25 56038.3 -354.445 -4.13582e-13 6500.92 -6.95442e-13 14432.1
2 1.03033 0.25 56030.3 -319.626 -1.36262e-13 5280.82 -2.74171e-13 14148.7
2 1.09497 0.25 56023.1 -283.025 2.99022e-29 4194.66 -5.66172e-29 13896.4
2 1.15962 0.25 56016.7 -245.928 -1.95854e-13 3246.54 -3.34423e-13 13676.1
2 1.22426 0.25 56011.2 -209.436 2.81775e-14 2435.94 3.83438e-14 13487.8
2 1.28891 0.25 56006.6 -174.554 -2.78393e-14 1758.58 -4.01479e-14 13330.4
2 1.35355 0.25 56002.9 -142.032 -1.97982e-13 1206.78 -3.25406e-13 13202.2
2 1.4182 0.25 56000 -112.513 -1.86451e-28 770.485 -2.94469e-28 13100.9
2 1.48284 0.25 55997.9 -86.3732 -1.98784e-13 437.589 -3.17861e-13 13023.6
2 1.54749 0.25 55996.5 -63.9426 0 195.028 0 12967.3
2 1.61213 0.25 55995.4 -45.2893 -1.9921e-13 28.8225 -3.10927e-13 12928.7
2 1.67678 0.25 55994.7 -30.6204 1.52698e-29 -74.8988 9.59915e-29 12904.6
2 1.74142 0.25 55993.4 -19.9184 -1.9937e-13 -130.418 -3.05486e-13 12891.5
2 1.80607 0.25 55990.8 -13.5786 1.74529e-28 -151.565 3.11356e-28 12886
2 1.87071 0.25 55984.8 -11.0999 -1.99361e-13 -150.942 -3.01538e-13 12884.7
2 1.93536 0.25 55982.2 -9.31478 2.50736e-14 -131.936 4.51738e-14 12888.5
0.707107 2 0.25 51392.8 269.401 6.92044e-14 -94.5696 2.04746e-14 11838.1
0.771752 2 0.25 51392.8 269.401 6.92044e-14 -94.5696 2.04746e-14 11838.1
0.836396 2 0.25 52344.5 241.764 1.31363e-13 -67.0553 3.2937e-14 12064
0.901041 2 0.25 53174.4 211.398 -1.41953e-13 -51.5528 -2.36301e-14 12259.1
0.965686 2 0.25 53889.9 181.082 0 -42.6352 0 12426.3
1.03033 2 0.25 54492.6 151.179 1.45459e-13 -36.2162 2.4172e-14 12566.9
1.09497 2 0.25 54984.6 122.106 4.34826e-13 -30.8787 8.31029e-14 12681.6
1.15962 2 0.25 55370.2 94.5787 1.41921e-13 -26.2391 3.48102e-14 12771.7
1.22426 2 0.25 55656.8 69.4061 -1.48555e-13 -22.2147 -2.44193e-14 12838.7
1.28891 2 0.25 55854.7 47.327 1.4908e-13 -18.7384 2.44404e-14 12885.2
1.35355 2 0.25 55976.8 28.9408 2.92477e-13 -15.7443 5.98011e-14 12914.1
1.4182 2 0.25 56037.7 14.6645 1.02951e-27 -13.1166 1.68616e-28 12928.8
1.48284 2 0.25 56053.4 4.72514 2.94209e-13 -10.7404 5.98639e-14 12932.9
1.54749 2 0.25 56040.2 -0.865696 5.07186e-28 -8.45989 1.02772e-28 12930.4
1.61213 2 0.25 56014.2 -2.30608 2.96587e-13 -6.14634 5.98035e-14 12924.9
1.67678 2 0.25 55990 -0.00821989 5.11698e-28 -3.48885 1.02645e-28 12920
1.74142 2 0.25 55980.6 5.38647 2.99249e-13 0.0998986 5.97424e-14 12918.6
1.80607 2 0.25 55994.1 12.7145 -1.49433e-13 5.50404 -2.50878e-14 12923
1.87071 2 0.25 56030.5 19.3915 0 12.2381 0 12932.9
1.93536 2 0.25 56069.2 19.8725 0 11.3569 0 12941.7
2 2 0.25 56025.8 2.66573 0 -37.5298 0 12920.4
0 1.05 0.25 73098.4 424.338 7.25017e-13 14391.4 9.33608e-14 20190
0 1.1 0.25 70822.2 379.436 -6.79626e-13 12946.7 8.95785e-15 19331.3
0 1.15 0.25 68810 347.548 -2.37592e-13 11618.5 -8.40947e-14 18560.4
0 1.2 0.25 67010.5 317.077 -5.27892e-15 10386.5 -3.99095e-14 17860.9
0 1.25 0.25 65374.7 286.412 4.35111e-13 9242 1.38746e-14 17219.2
0 1.3 0.25 63861.7 255.932 -2.11009e-13 8179.01 3.71125e-14 16624.8
0 1.35 0.25 62438.4 226.26 3.19027e-13 7192.22 1.08642e-14 16068.6
0 1.4 0.25 61077.8 197.777 1.008e-13 6276.5 -4.50288e-14 15543.3
0 1.45 0.25 59757.1 170.557 3.17015e-13 5427.18 1.07534e-13 15042.5
0 1.5 0.25 58456.7 144.416 -8.01905e-13 4640.27 1.33742e-13 14560.8
0 1.55 0.25 57158.9 118.965 -8.23237e-13 3912.64 -2.81934e-13 14093.4
0 1.6 0.25 55847.1 93.6511 9.79729e-13 3242.2 -8.43342e-14 13636
0 1.65 0.25 54505.1 67.7684 1.27472e-14 2628.12 1.61875e-13 13184.6
0 1.7 0.25 53116.3 40.4486 -4.3857e-15 2070.94 -5.40299e-14 12735.5
0 1.75 0.25 51663.6 10.6671 3.74946e-13 1572.86 8.47399e-15 12285.3
0 1.8 0.25 50128.5 -22.606 4.85314e-15 1137.93 5.37885e-14 11830.7
0 1.85 0.25 48492.7 -59.2695 8.96274e-14 771.865 2.23091e-15 11368.7
0 1.9 0.25 46742.3 -93.0423 8.16029e-14 479.782 -4.95417e-14 10897.4
0 1.95 0.25 44888.4 -94.7725 8.31463e-14 256.346 1.534e-15 10418
0 2 0.25 42999.2 22.905 -2.89634e-14 -40.5931 -1.13929e-13 9913.53
0.0707107 2 0.25 42999.2 22.905 -2.89634e-14 -40.5931 -1.13929e-13 9913.53
0.141421 2 0.25 42937.1 225.707 -3.4693e-14 -35.984 -3.25972e-14 9900.25
0.212132 2 0.25 43393.9 380.927 0 41.6708 0 10023.6
0.282843 2 0.25 44093.9 505.815 3.96932e-14 140.545 1.62237e-14 10207.9
0.353554 2 0.25 44967.1 600.129 1.39425e-13 237.119 2.57405e-14 10431.7
0.424264 2 0.25 45965.4 658.722 1.6886e-13 311.85 4.82106e-14 10679.4
0.494975 2 0.25 47043.3 676.058 -9.89351e-14 347.028 -1.34021e-14 10936.2
0.565686 2 0.25 48157.6 647.983 0 328.582 0 11189.1
0.636396 2 0.25 49273.7 573.107 2.97758e-13 248.614 5.08282e-14 11428.2
