# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
0.643575 1.31822 0.25 110941 7645.74 -3.65987e-14 -3381.59 -2.61634e-14 24821.5
0.0745849 1.49846 0.25 99167.7 244.991 -1.36037e-12 7871.89 2.26883e-13 24701.4
0.148928 1.49384 0.25 99639.2 2644.29 3.94422e-13 7561.67 2.24578e-13 24738.7
0.222789 1.48619 0.25 100344 4500.64 5.38331e-13 6828.2 1.13879e-13 24732
0.29593 1.47553 0.25 101353 6010.32 -3.85492e-13 5745.24 -1.15132e-13 24715
0.368119 1.46194 0.25 102595 7168.82 8.00603e-14 4373.56 1.154e-13 24685.1
0.439127 1.4455 0.25 103989 7936.36 4.63189e-13 2778.38 2.61879e-13 24638.5
0.508737 1.42632 0.25 105446 8280.9 6.92903e-13 1031.97 3.1613e-13 24571.9
0.576736 1.40451 0.25 106882 8185.84 -2.20449e-13 -787.465 -2.5801e-13 24483.4
0.642922 1.3802 0.25 108189 7640.11 3.27419e-13 -2601.7 3.76734e-13 24366.2
0.0741975 1.54861 0.25 96966 201.816 -1.39656e-12 6637.51 -4.7828e-13 23908.5
0.148177 1.54446 0.25 97402.6 2422.74 2.8681e-13 6392.6 -2.25845e-13 23952.7
0.221723 1.53757 0.25 98059.7 4142.64 3.17665e-13 5795.44 -2.15953e-14 23966.6
0.294621 1.52798 0.25 99002.5 5556.86 1.93672e-16 4910.69 4.07956e-16 23980
0.366662 1.51575 0.25 100166 6667.55 -1.12902e-13 3787.57 -1.99398e-13 23989.4
0.437641 1.50095 0.25 101478 7441.02 1.96512e-13 2477.75 3.07514e-13 23989.8
0.507361 1.48369 0.25 102860 7848.55 6.6968e-13 1038.37 2.9621e-13 23976.6
0.575631 1.46406 0.25 104236 7874.48 1.96576e-13 -468.421 2.93163e-13 23946.3
0.64227 1.44218 0.25 105511 7509.14 -7.28208e-13 -1979.94 -3.5581e-13 23891.8
0.0738101 1.59877 0.25 94740.7 158.872 1.66204e-12 5500.17 -1.43067e-13 23132.5
0.147427 1.59508 0.25 95150.2 2208.34 -3.80476e-13 5310.96 -2.22554e-13 23183.4
0.220657 1.58895 0.25 95771.2 3794.47 -1.29044e-16 4829.9 -3.55111e-16 23215.6
0.293313 1.58042 0.25 96663 5110.73 -1.8418e-13 4115.15 -5.13385e-14 23256.5
0.365206 1.56955 0.25 97766.2 6164.71 -6.29876e-13 3206.72 -2.90998e-13 23301.5
0.436155 1.5564 0.25 99013.6 6928.06 1.82629e-14 2145.23 1.09e-14 23344.4
0.505984 1.54106 0.25 100335 7375.29 5.64084e-13 975.519 1.70419e-13 23379.3
0.574526 1.52361 0.25 101660 7491.84 -1.19889e-14 -253.341 -6.39526e-15 23401.5
0.641617 1.50416 0.25 102905 7269.55 2.80237e-13 -1491.59 -4.66039e-14 23403.1
0.0734226 1.64892 0.25 92464 114.964 2.16247e-14 4458.42 2.7461e-13 22366.7
0.146676 1.64569 0.25 92854.6 1996.56 2.13585e-14 4316.39 9.22437e-14 22424.1
0.219592 1.64033 0.25 93450.6 3449.36 3.46969e-14 3933.75 9.37097e-14 22473.3
0.292004 1.63287 0.25 94306.9 4664.05 1.81035e-13 3364.64 4.92881e-14 22539.6
0.363749 1.62336 0.25 95367.7 5652.59 -6.39921e-14 2641.53 -1.00942e-13 22617.5
0.434668 1.61185 0.25 96570.3 6391.4 -1.89172e-13 1795.77 -2.91527e-13 22699.9
0.504608 1.59842 0.25 97849.1 6858.22 5.62268e-13 862.125 1.68478e-13 22779.5
0.573421 1.58316 0.25 99138.6 7039.79 4.36164e-13 -120.836 1.95713e-13 22850.3
0.640964 1.56614 0.25 100364 6929.18 -7.46786e-13 -1113.94 -3.59367e-13 22903.8
0.0730352 1.69908 0.25 90108.1 68.6182 -7.44002e-15 3513.2 -9.16579e-14 21604.9
0.145925 1.69631 0.25 90487.5 1782.3 -2.20116e-14 3410.31 -9.21774e-14 21668.7
0.218526 1.69171 0.25 91069.8 3099.65 1.7055e-13 3110.25 3.34652e-14 21733.9
0.290695 1.68532 0.25 91906.2 4207.41 1.72449e-13 2665.64 4.42814e-14 21824.3
0.362293 1.67716 0.25 92943.6 5120.88 1.75696e-13 2102.29 2.87498e-13 21933.7
0.433182 1.6673 0.25 94122.8 5821.01 1.34077e-13 1443.3 1.92832e-13 22053.7
0.503232 1.65579 0.25 95381.2 6288.98 0 715.133 0 22176.1
0.572316 1.64271 0.25 96655.8 6513.17 -2.25159e-13 -51.8758 -1.00688e-13 22293.2
0.640312 1.62812 0.25 97877 6487.62 -3.09118e-13 -826.79 -2.0023e-13 22396.2
0.0726478 1.74923 0.25 87643.6 18.096 6.36069e-13 2668.24 1.43755e-14 20841.2
0.145175 1.74692 0.25 88020.2 1560.11 -1.62488e-13 2595.99 -1.91789e-14 20911.4
0.21746 1.74309 0.25 88599.8 2737.03 -2.75505e-13 2363.99 -3.09032e-13 20991.6
0.289386 1.73776 0.25 89431.7 3730 -1.97502e-13 2025.64 1.90944e-13 21105.5
0.360836 1.73097 0.25 90465.5 4556.82 -2.91576e-13 1599.75 -1.56596e-14 21245.8
0.431696 1.72275 0.25 91644.8 5203.1 6.49813e-13 1101.49 3.10401e-13 21403
0.501856 1.71316 0.25 92908.6 5653.99 1.07811e-12 550.309 5.03967e-13 21567.4
0.571211 1.70225 0.25 94194.6 5900.1 4.7832e-13 -29.5266 9.52208e-14 21730.4
0.639659 1.6901 0.25 95435.7 5936.43 -8.06764e-13 -612.772 -4.31249e-13 21882.2
0.0722604 1.79938 0.25 85039.5 -38.3495 8.23301e-15 1930.42 9.12483e-14 20070
0.144424 1.79754 0.25 85421.9 1324.73 4.76264e-13 1878.36 5.47169e-14 20146.2
0.216395 1.79447 0.25 86009.1 2352.96 -2.57423e-13 1701.2 1.16674e-13 20240.8
0.288078 1.79021 0.25 86852 3219.77 -5.40278e-13 1453.82 -2.13812e-13 20378.3
0.35938 1.78478 0.25 87903.3 3945.35 2.1694e-13 1145.8 -7.88035e-14 20549.8
0.430209 1.7782 0.25 89108.9 4520.47 -1.46434e-13 784.328 -1.86422e-13 20744.6
0.50048 1.77053 0.25 90408 4934.83 6.81479e-13 382.892 3.37432e-13 20951.8
0.570106 1.7618 0.25 91737.6 5182.14 4.37197e-13 -38.4903 3.51581e-13 21161.3
0.639007 1.75208 0.25 93030.3 5259.08 -4.08905e-13 -457.479 -4.31978e-14 21363
0.071873 1.84954 0.25 82264.4 -100.546 1.52046e-13 1309.41 3.78457e-15 19286.3
0.143673 1.84815 0.25 82659.4 1073.1 -3.36542e-13 1263.23 -1.25954e-13 19366.8
0.215329 1.84586 0.25 83262.1 1939.74 1.33321e-13 1130.52 2.76331e-13 19475.2
0.286769 1.84266 0.25 84131.8 2664.14 3.9444e-14 961.818 -3.75872e-13 19637
0.357923 1.83858 0.25 85224.6 3270.08 -1.68199e-13 753.757 -5.22762e-14 19841.2
0.428723 1.83365 0.25 86486.3 3753.97 -7.74869e-14 506.279 -9.09133e-14 20075.2
0.499103 1.8279 0.25 87855.2 4110.15 0 228.135 0 20326.9
0.569001 1.82135 0.25 89266.9 4336.03 4.75399e-13 -64.1722 3.56475e-13 20585.2
0.638354 1.81406 0.25 90652.4 4431.49 8.10093e-14 -348.949 8.08813e-14 20839.3
0.0714855 1.89969 0.25 79295 -157.84 1.38434e-13 813.916 -8.40439e-14 18486.7
0.142923 1.89877 0.25 79694.1 808.953 8.02354e-14 756.644 2.63489e-13 18565.6
0.214263 1.89724 0.25 80315.4 1493.7 2.21507e-13 664.469 -1.18931e-13 18687.7
0.28546 1.89511 0.25 81231.7 2054.32 -1.03638e-14 563.89 -4.28858e-15 18875.9
0.356467 1.89239 0.25 82395.8 2519.25 -3.9488e-13 437.564 -1.88712e-13 19115.4
0.427237 1.8891 0.25 83748.3 2889.9 -5.54838e-15 281.641 -2.46683e-15 19391.5
0.497727 1.88526 0.25 85225 3163.75 -1.81635e-13 101.528 -7.2929e-14 19690.7
0.567896 1.8809 0.25 86762 3341.28 0 -90.5323 0 20001.1
0.637701 1.87604 0.25 88290.6 3427.01 4.29863e-13 -274.104 1.9784e-13 20311.5
0.0710981 1.94985 0.25 76150 -160.775 1.41052e-13 434.873 2.60232e-15 17673.4
0.142172 1.94938 0.25 76470.8 553.17 -1.12126e-13 367.754 7.14125e-14 17732
0.213198 1.94862 0.25 77116.7 1029.46 4.41495e-13 319.064 8.22972e-14 17869.8
0.284152 1.94755 0.25 78112.5 1406.86 3.43674e-13 272.832 2.9716e-13 18088.9
0.35501 1.94619 0.25 79386.8 1713.21 -1.61531e-13 208.299 -5.08265e-14 18368.1
0.425751 1.94455 0.25 80869.3 1950.52 -1.65629e-13 122.814 -5.99133e-14 18690.5
0.496351 1.94263 0.25 82493.1 2115.97 0 19.5523 0 19041.4
0.566791 1.94045 0.25 84196 2209.96 1.92789e-13 -94.617 8.40282e-14 19408
0.637049 1.93802 0.25 85917.2 2239.58 -7.0907e-15 -205.107 -3.32009e-15 19779.7
0.353553 0.353553 0.25 73720.7 -53099.2 3.66516e-12 43471.4 -2.3859e-12 27044.4
0.324724 0.380203 0.25 73720.7 -53099.2 3.66516e-12 43471.4 -2.3859e-12 27044.4
0.293892 0.404508 0.25 102210 -65369.4 2.21181e-12 48950.9 -1.5321e-12 34883.4
0.261249 0.42632 0.25 133726 -74523.7 1.67862e-12 50123.8 -1.43736e-12 42426.8
0.226995 0.445503 0.25 166893 -79508.7 2.8508e-12 47579.2 -1.28449e-12 49493.7
0.191342 0.461939 0.25 200072 -79599.7 -2.60549e-12 42220.7 4.42243e-13 55913.8
0.154508 0.475528 0.25 231471 -74477.3 -4.15375e-12 35165.6 7.04945e-13 61531.5
0.116723 0.486185 0.25 259278 -64269.6 -6.45654e-13 27619.5 3.85463e-14 66207.1
0.0782172 0.493844 0.25 281778 -49556.7 -6.98395e-13 20737.8 -2.54952e-13 69811.4
0.0392295 0.498459 0.25 297404 -31344 2.90726e-12 15480.1 -1.37934e-13 72204
0 0.5 0.25 304993 -11031.6 7.33334e-14 12633 1.2431e-13 73298.3
0 0.55 0.25 304993 -11031.6 7.33334e-14 12633 1.2431e-13 73298.3
0 0.6 0.25 250484 -6787.04 -4.29182e-12 29576.6 -9.06189e-14 64629.4
0 0.65 0.25 214307 -3907.86 5.1425e-13 37703.7 -1.13804e-13 58156.3
0 0.7 0.25 189261 -2092.34 8.94302e-13 40245.9 3.71661e-14 52963.2
0 0.75 0.25 171312 -963.094 7.48207e-13 39892.9 3.3212e-14 48739.6
0 0.8 0.25 158024 -259.55 0 38070.1 0 45252.5
0 0.85 0.25 147891 177.945 0 35544.6 0 42331.2
0 0.9 0.25 139950 447.496 2.86644e-15 32732.8 -3.37758e-14 39850
0 0.95 0.25 133575 613.75 6.87105e-13 29856.1 3.10298e-14 37715
0 1 0.25 128359 731.879 -1.04483e-14 27027.8 -2.3879e-15 35858.6
0.5 0 0.25 -4679.17 4131.27 -1.2001e-13 -113317 2.00897e-12 -27229.8
0.55 0 0.25 -4679.17 4131.27 -1.2001e-13 -113317 2.00897e-12 -27229.8
0.6 0 0.25 -4944.37 1661.41 1.57285e-14 -74233.3 -3.84094e-13 -18271.8
0.65 0 0.25 -1276.13 -288.351 0 -49685.6 0 -11760.4
0.7 0 0.25 5462.01 -1440.19 5.461e-14 -33765.4 1.80113e-13 -6531.55
0.75 0 0.25 13273.5 -2032.47 -7.36443e-14 -23151 1.113e-13 -2279.41
0.8 0 0.25 21182.2 -2289.23 -4.76531e-14 -15845.5 2.8273e-13 1231.56
0.85 0 0.25 28739.2 -2351.83 3.24061e-13 -10650.1 2.44038e-13 4174.41
0.9 0 0.25 35759.9 -2304.1 4.10439e-13 -6827.35 2.91266e-15 6676.74
0.95 0 0.25 42192.6 -2198.29 -9.4093e-15 -3912.67 -3.04889e-14 8833.83
1 0 0.25 48048.7 -2088.36 4.20232e-14 -1613.74 5.71867e-14 10715.8
0.498459 0.0392295 0.25 -4679.17 4131.27 -1.2001e-13 -113317 2.00897e-12 -27229.8
0.493844 0.0782172 0.25 -5440.31 10022.1 -2.47285e-14 -109469 -4.71097e-13 -26517.4
0.486185 0.116723 0.25 -6236.83 14471.4 -4.33772e-14 -98224.7 -3.46092e-13 -24106.5
0.475528 0.154508 0.25 -6528.3 16298.5 -2.17751e-13 -82001.7 3.94564e-13 -20430
0.461939 0.191342 0.25 -5543.59 14774.6 4.5688e-13 -62370 -1.45434e-12 -15672.4
0.445503 0.226995 0.25 -2331.71 9604.61 -1.55417e-13 -40889.9 1.97485e-12 -9974.23
0.42632 0.261249 0.25 4066.04 924.963 2.6442e-12 -19148.1 -4.29841e-12 -3480.47
0.404508 0.293892 0.25 14473.8 -10716.9 1.11771e-12 1333.82 -2.58679e-12 3647.92
0.380203 0.324724 0.25 29465.1 -24414.6 0 19222.7 0 11235.6
1.05 0 0.25 53206.5 -1803.46 6.35728e-13 194.274 -7.92268e-14 12323.3
1.1 0 0.25 57944.4 -1512.96 -9.72838e-14 1885.71 -2.64895e-13 13806.9
1.15 0 0.25 62198.3 -1278.22 -7.97766e-13 3408.72 -1.07573e-13 15140.1
1.2 0 0.25 66047.2 -1078.11 -9.06477e-16 4830.34 -3.54651e-18 16356.4
1.25 0 0.25 69541.3 -906.233 -5.59115e-14 6201.01 -1.5312e-13 17479
1.3 0 0.25 72721.4 -757.961 -2.87239e-13 7561.66 -1.5681e-15 18526.9
1.35 0 0.25 75621.6 -629.882 0 8945.85 0 19515.6
1.4 0 0.25 78270.7 -519.074 0 10381.8 0 20458.3
1.45 0 0.25 80692.8 -422.8 -5.97891e-13 11894.6 3.84811e-14 21366.3
1.5 0 0.25 82907.6 -338.392 9.6955e-13 13507.5 1.31154e-13 22249.6
1.55 0 0.25 84930.3 -263.217 9.16362e-13 15243.6 -1.53766e-13 23117.1
1.6 0 0.25 86772.4 -194.622 -6.67253e-13 17126.9 -7.29684e-14 23976.8
1.65 0 0.25 88440.9 -129.879 -3.37452e-13 19183.2 -4.48946e-14 24836.3
1.7 0 0.25 89938.6 -66.0835 -9.77261e-13 21441.1 -1.69275e-14 25703
1.75 0 0.25 91263.4 -0.0630313 3.49451e-13 23932.7 4.43326e-14 26583.7
1.8 0 0.25 92407.9 71.4567 6.41476e-13 26694.4 8.90845e-15 27485.1
1.85 0 0.25 93359.2 149.938 1.0078e-14 29765.5 -6.43654e-15 28413.4
1.9 0 0.25 94100.2 226.091 3.09751e-13 33180.2 3.67387e-14 29372.4
1.95 0 0.25 94618.1 251.208 -3.19746e-13 36936.4 6.35485e-15 30358.7
2 0 0.25 95152.8 90.8448 7.29536e-13 40979.3 5.41552e-14 31415.1
2 0.0707107 0.25 95152.8 90.8448 7.29536e-13 40979.3 5.41552e-14 31415.1
2 0.141421 0.25 95138.3 -91.4441 1.03173e-12 41067.1 3.77511e-13 31432
2 0.212132 0.25 94970.9 -204.137 -3.08071e-13 39912.4 -1.79457e-13 31126.9
2 0.282843 0.25 94753.4 -302.528 -8.62537e-14 38127.8 -1.00632e-13 30664.9
2 0.353554 0.25 94535.1 -401.642 -3.21405e-13 35873.5 -2.85997e-13 30094.3
2 0.424264 0.25 94357.1 -501.313 -3.19585e-13 33259.4 -3.3444e-13 29449.9
2 0.494975 0.25 94256.6 -595.312 -2.88789e-13 30390.3 -3.78784e-13 28764.7
2 0.565686 0.25 94264.4 -675.04 -1.80307e-13 27369.1 -3.94749e-13 28069.3
2 0.636396 0.25 94400.7 -732.3 4.91741e-13 24289.8 7.07317e-13 27390.1
2 0.707107 0.25 94662.8 -765.317 -8.09987e-14 21186.2 -3.65283e-14 26734.4
2 0.771752 0.25 95116.7 -740.58 -4.63177e-14 18416.9 -2.65235e-14 26200.1
2 0.836396 0.25 95097.1 -701.882 -3.21527e-13 15781.7 -5.4979e-13 25587.4
2 0.901041 0.25 95079.9 -655.221 -4.82262e-14 13310.4 -4.0602e-14 25013.2
2 0.965686 0.25 95064.9 -601.291 -7.01613e-13 11028.3 -1.17977e-12 24483.1
2 1.03033 0.25 95051.5 -542.223 -2.31159e-13 8958.53 -4.65111e-13 24002.3
2 1.09497 0.25 95039.1 -480.132 5.07269e-29 7115.94 -9.60471e-29 23574.2
2 1.15962 0.25 95028.4 -417.199 -3.32253e-13 5507.52 -5.67325e-13 23200.6
2 1.22426 0.25 95019 -355.293 4.78011e-14 4132.4 6.50475e-14 22881.1
2 1.28891 0.25 95011.2 -296.119 -4.72274e-14 2983.31 -6.81081e-14 22614.1
2 1.35355 0.25 95004.9 -240.947 -3.35862e-13 2047.22 -5.52028e-13 22396.6
2 1.4182 0.25 95000.1 -190.87 -3.163e-28 1307.07 -4.99546e-28 22224.7
2 1.48284 0.25 94996.4 -146.526 -3.37223e-13 742.339 -5.39229e-13 22093.5
2 1.54749 0.25 94994 -108.474 0 330.85 0 21998
2 1.61213 0.25 94992.2 -76.83 -3.37945e-13 48.8953 -5.27465e-13 21932.6
2 1.67678 0.25 94991.1 -51.9453 2.59041e-29 -127.061 1.62843e-28 21891.7
2 1.74142 0.25 94988.9 -33.7902 -3.38216e-13 -221.245 -5.18234e-13 21869.5
2 1.80607 0.25 94984.3 -23.0352 2.96076e-28 -257.119 5.28194e-28 21860.1
2 1.87071 0.25 94974.1 -18.8302 -3.38201e-13 -256.062 -5.11537e-13 21858
2 1.93536 0.25 94969.8 -15.8019 4.25355e-14 -223.82 7.66341e-14 21864.5
0.707107 2 0.25 87184.2 457.02 1.174e-13 -160.431 3.47337e-14 20082.4
0.771752 2 0.25 87184.2 457.02 1.174e-13 -160.431 3.47337e-14 20082.4
0.836396 2 0.25 88798.6 410.135 2.22847e-13 -113.754 5.58752e-14 20465.7
0.901041 2 0.25 90206.6 358.621 -2.40814e-13 -87.4556 -4.00868e-14 20796.7
0.965686 2 0.25 91420.4 307.193 0 -72.3276 0 21080.3
1.03033 2 0.25 92442.9 256.465 2.46761e-13 -61.4382 4.10061e-14 21318.8
1.09497 2 0.25 93277.4 207.144 7.37652e-13 -52.3835 1.40978e-13 21513.5
1.15962 2 0.25 93931.5 160.446 2.40759e-13 -44.5128 5.90531e-14 21666.2
1.22426 2 0.25 94417.7 117.742 -2.52013e-13 -37.6856 -4.14255e-14 21780
1.28891 2 0.25 94753.5 80.2869 2.52904e-13 -31.7883 4.14614e-14 21858.9
1.35355 2 0.25 94960.6 49.096 4.96166e-13 -26.7092 1.01448e-13 21907.8
1.4182 2 0.25 95064 24.8773 1.74649e-27 -22.2514 2.86045e-28 21932.7
1.48284 2 0.25 95090.6 8.01587 4.99104e-13 -18.2203 1.01555e-13 21939.8
1.54749 2 0.25 95068.3 -1.46859 8.60404e-28 -14.3516 1.74345e-28 21935.5
1.61213 2 0.25 95024 -3.91209 5.03139e-13 -10.4268 1.01452e-13 21926.2
1.67678 2 0.25 94983.1 -0.0139445 8.6806e-28 -5.91858 1.7413e-28 21917.8
1.74142 2 0.25 94967 9.13775 5.07655e-13 0.169471 1.01349e-13 21915.5
1.80607 2 0.25 94990.1 21.5693 -2.53503e-13 9.33721 -4.25596e-14 21922.9
1.87071 2 0.25 95051.7 32.8962 0 20.7611 0 21939.8
1.93536 2 0.25 95117.4 33.7122 0 19.2661 0 21954.6
2 2 0.25 95043.8 4.52221 0 -63.6667 0 21918.5
0 1.05 0.25 124006 719.859 1.22994e-12 24413.9 1.5838e-13 34250.8
0 1.1 0.25 120145 643.686 -1.15294e-12 21963.2 1.51963e-14 32794.2
0 1.15 0.25 116731 589.59 -4.03058e-13 19710 -1.42661e-13 31486.4
0 1.2 0.25 113679 537.898 -8.95531e-15 17620 -6.77036e-14 30299.7
0 1.25 0.25 110903 485.878 7.38135e-13 15678.4 2.35373e-14 29211.2
0 1.3 0.25 108337 434.171 -3.57961e-13 13875.1 6.29588e-14 28202.8
0 1.35 0.25 105922 383.834 5.41207e-13 12201.1 1.84303e-14 27259.3
0 1.4 0.25 103614 335.515 1.71e-13 10647.6 -7.63881e-14 26368.1
0 1.45 0.25 101374 289.339 5.37793e-13 9206.83 1.82423e-13 25518.6
0 1.5 0.25 99167.7 244.991 -1.36037e-12 7871.89 2.26883e-13 24701.4
0 1.55 0.25 96966 201.816 -1.39656e-12 6637.51 -4.7828e-13 23908.5
0 1.6 0.25 94740.7 158.872 1.66204e-12 5500.17 -1.43067e-13 23132.5
0 1.65 0.25 92464 114.964 2.16247e-14 4458.42 2.7461e-13 22366.7
0 1.7 0.25 90108.1 68.6182 -7.44002e-15 3513.2 -9.16579e-14 21604.9
0 1.75 0.25 87643.6 18.096 6.36069e-13 2668.24 1.43755e-14 20841.2
0 1.8 0.25 85039.5 -38.3495 8.23301e-15 1930.42 9.12483e-14 20070
0 1.85 0.25 82264.4 -100.546 1.52046e-13 1309.41 3.78457e-15 19286.3
0 1.9 0.25 79295 -157.84 1.38434e-13 813.916 -8.40439e-14 18486.7
0 1.95 0.25 76150 -160.775 1.41052e-13 434.873 2.60232e-15 17673.4
0 2 0.25 72945.1 38.8567 -4.91344e-14 -68.8634 -1.93272e-13 16817.6
0.0707107 2 0.25 72945.1 38.8567 -4.91344e-14 -68.8634 -1.93272e-13 16817.6
0.141421 2 0.25 72839.7 382.895 -5.88542e-14 -61.0442 -5.52988e-14 16795.1
0.212132 2 0.25 73614.7 646.216 0 70.6916 0 17004.3
0.282843 2 0.25 74802.1 858.078 6.73367e-14 238.424 2.75223e-14 17317.1
0.353554 2 0.25 76283.4 1018.08 2.36524e-13 402.256 4.3667e-14 17696.7
0.424264 2 0.25 77977 1117.48 2.86458e-13 529.031 8.17858e-14 18116.8
0.494975 2 0.25 79805.6 1146.88 -1.67836e-13 588.708 -2.27357e-14 18552.5
0.565686 2 0.25 81696 1099.26 0 557.417 0 18981.6
0.636396 2 0.25 83589.3 972.235 5.05125e-13 421.755 8.62264e-14 19387.2
