# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
0.440614 1.39005 0.25 99839.8 7884.31 -2.67258e-13 2839.12 -1.86696e-13 23695.1
0.510113 1.36895 0.25 101286 8121.71 8.48241e-14 876.289 1.12793e-13 23575.9
0.577841 1.34496 0.25 102690 7884.94 4.44065e-13 -1156.36 1.485e-14 23430.8
0.643575 1.31822 0.25 103935 7162.85 -3.42872e-14 -3168.01 -2.4511e-14 23253.8
0.0745849 1.49846 0.25 92904.4 229.518 -1.27446e-12 7374.72 2.12554e-13 23141.3
0.148928 1.49384 0.25 93346.2 2477.28 3.69511e-13 7084.1 2.10394e-13 23176.2
0.222789 1.48619 0.25 94006.4 4216.38 5.04331e-13 6396.94 1.06686e-13 23170
0.29593 1.47553 0.25 94952 5630.72 -3.61146e-13 5382.38 -1.0786e-13 23154.1
0.368119 1.46194 0.25 96115.7 6716.05 7.50039e-14 4097.33 1.08112e-13 23126.1
0.439127 1.4455 0.25 97420.9 7435.12 4.33935e-13 2602.9 2.45339e-13 23082.4
0.508737 1.42632 0.25 98786.6 7757.9 6.4914e-13 966.796 2.96164e-13 23020
0.576736 1.40451 0.25 100132 7668.84 -2.06526e-13 -737.731 -2.41714e-13 22937.1
0.642922 1.3802 0.25 101356 7157.57 3.0674e-13 -2437.38 3.5294e-13 22827.3
0.0741975 1.54861 0.25 90841.9 189.07 -1.30836e-12 6218.3 -4.48073e-13 22398.5
0.148177 1.54446 0.25 91250.8 2269.72 2.68696e-13 5988.85 -2.11582e-13 22439.9
0.221723 1.53757 0.25 91866.4 3881 2.97602e-13 5429.41 -2.02314e-14 22452.9
0.294621 1.52798 0.25 92749.7 5205.9 1.8144e-16 4600.54 3.8219e-16 22465.4
0.366662 1.51575 0.25 93840.1 6246.44 -1.05771e-13 3548.35 -1.86804e-13 22474.3
0.437641 1.50095 0.25 95068.9 6971.06 1.841e-13 2321.26 2.88092e-13 22474.6
0.507361 1.48369 0.25 96363.7 7352.86 6.27384e-13 972.79 2.77502e-13 22462.3
0.575631 1.46406 0.25 97652.6 7377.14 1.84161e-13 -438.836 2.74647e-13 22433.9
0.64227 1.44218 0.25 98847.2 7034.88 -6.82216e-13 -1854.89 -3.33338e-13 22382.8
0.0738101 1.59877 0.25 88757 148.838 1.55707e-12 5152.79 -1.34031e-13 21671.5
0.147427 1.59508 0.25 89140.8 2068.87 -3.56446e-13 4975.53 -2.08498e-13 21719.1
0.220657 1.58895 0.25 89722.5 3554.82 -1.20894e-16 4524.85 -3.32683e-16 21749.4
0.293313 1.58042 0.25 90558 4787.94 -1.72547e-13 3855.24 -4.80961e-14 21787.7
0.365206 1.56955 0.25 91591.5 5775.36 -5.90094e-13 3004.19 -2.72619e-13 21829.8
0.436155 1.5564 0.25 92760.1 6490.5 1.71095e-14 2009.74 1.02116e-14 21870
0.505984 1.54106 0.25 93997.9 6909.48 5.28458e-13 913.907 1.59655e-13 21902.7
0.574526 1.52361 0.25 95239.2 7018.67 -1.12317e-14 -237.34 -5.99135e-15 21923.5
0.641617 1.50416 0.25 96405.9 6810.42 2.62537e-13 -1397.38 -4.36605e-14 21925
0.0734226 1.64892 0.25 86624.2 107.703 2.02589e-14 4176.83 2.57266e-13 20954.1
0.146676 1.64569 0.25 86990.1 1870.46 2.00096e-14 4043.78 8.64178e-14 21007.8
0.219592 1.64033 0.25 87548.4 3231.51 3.25056e-14 3685.3 8.77912e-14 21053.9
0.292004 1.63287 0.25 88350.7 4369.48 1.69601e-13 3152.14 4.61752e-14 21116
0.363749 1.62336 0.25 89344.5 5295.58 -5.99505e-14 2474.7 -9.45666e-14 21189
0.434668 1.61185 0.25 90471.2 5987.73 -1.77224e-13 1682.35 -2.73115e-13 21266.2
0.504608 1.59842 0.25 91669.2 6425.07 5.26757e-13 807.675 1.57837e-13 21340.8
0.573421 1.58316 0.25 92877.2 6595.17 4.08617e-13 -113.205 1.83352e-13 21407.1
0.640964 1.56614 0.25 94024.9 6491.55 -6.99621e-13 -1043.58 -3.3667e-13 21457.2
0.0730352 1.69908 0.25 84417 64.2844 -6.97013e-15 3291.31 -8.5869e-14 20240.4
0.145925 1.69631 0.25 84772.5 1669.73 -2.06214e-14 3194.92 -8.63557e-14 20300.2
0.218526 1.69171 0.25 85318 2903.88 1.59779e-13 2913.81 3.13517e-14 20361.2
0.290695 1.68532 0.25 86101.6 3941.68 1.61557e-13 2497.29 4.14847e-14 20445.9
0.362293 1.67716 0.25 87073.4 4797.45 1.64599e-13 1969.51 2.6934e-13 20548.4
0.433182 1.6673 0.25 88178.2 5453.36 1.25609e-13 1352.15 1.80653e-13 20660.8
0.503232 1.65579 0.25 89357.1 5891.78 0 669.966 0 20775.5
0.572316 1.64271 0.25 90551.3 6101.81 -2.10938e-13 -48.5994 -9.4329e-14 20885.2
0.640312 1.62812 0.25 91695.3 6077.87 -2.89594e-13 -774.571 -1.87584e-13 20981.7
0.0726478 1.74923 0.25 82108.2 16.9531 5.95896e-13 2499.72 1.34676e-14 19524.9
0.145175 1.74692 0.25 82461 1461.58 -1.52226e-13 2432.04 -1.79676e-14 19590.7
0.21746 1.74309 0.25 83004 2564.16 -2.58105e-13 2214.68 -2.89514e-13 19665.9
0.289386 1.73776 0.25 83783.4 3494.42 -1.85028e-13 1897.71 1.78884e-13 19772.6
0.360836 1.73097 0.25 84751.9 4269.03 -2.73161e-13 1498.72 -1.46706e-14 19904
0.431696 1.72275 0.25 85856.7 4874.49 6.08772e-13 1031.93 2.90797e-13 20051.2
0.501856 1.71316 0.25 87040.7 5296.89 1.01002e-12 515.553 4.72138e-13 20205.3
0.571211 1.70225 0.25 88245.5 5527.46 4.4811e-13 -27.6617 8.92069e-14 20358
0.639659 1.6901 0.25 89408.2 5561.49 -7.55811e-13 -574.07 -4.04012e-13 20500.2
0.0722604 1.79938 0.25 79668.6 -35.9274 7.71303e-15 1808.5 8.54852e-14 18802.4
0.144424 1.79754 0.25 80026.8 1241.07 4.46184e-13 1759.73 5.12611e-14 18873.8
0.216395 1.79447 0.25 80577 2204.35 -2.41165e-13 1593.76 1.09305e-13 18962.5
0.288078 1.79021 0.25 81366.6 3016.41 -5.06155e-13 1362 -2.00308e-13 19091.2
0.35938 1.78478 0.25 82351.5 3696.17 2.03238e-13 1073.43 -7.38264e-14 19251.9
0.430209 1.7782 0.25 83480.9 4234.96 -1.37186e-13 734.791 -1.74648e-13 19434.4
0.50048 1.77053 0.25 84698.1 4623.15 6.38439e-13 358.709 3.16121e-13 19628.5
0.570106 1.7618 0.25 85943.7 4854.85 4.09585e-13 -36.0594 3.29376e-13 19824.8
0.639007 1.75208 0.25 87154.7 4926.93 -3.8308e-13 -428.585 -4.04695e-14 20013.7
0.071873 1.84954 0.25 77068.7 -94.1961 1.42444e-13 1226.71 3.54555e-15 18068.2
0.143673 1.84815 0.25 77438.8 1005.33 -3.15287e-13 1183.45 -1.17999e-13 18143.6
0.215329 1.84586 0.25 78003.5 1817.23 1.24901e-13 1059.12 2.58879e-13 18245.2
0.286769 1.84266 0.25 78818.2 2495.88 3.69528e-14 901.071 -3.52133e-13 18396.8
0.357923 1.83858 0.25 79842 3063.55 -1.57576e-13 706.151 -4.89746e-14 18588
0.428723 1.83365 0.25 81024 3516.88 -7.2593e-14 474.303 -8.51714e-14 18807.3
0.499103 1.8279 0.25 82306.4 3850.56 0 213.727 0 19043.1
0.569001 1.82135 0.25 83629 4062.17 4.45374e-13 -60.1192 3.33961e-13 19285.1
0.638354 1.81406 0.25 84927 4151.61 7.5893e-14 -326.911 7.5773e-14 19523.1
0.0714855 1.89969 0.25 74286.9 -147.871 1.2969e-13 762.511 -7.87359e-14 17319.1
0.142923 1.89877 0.25 74660.8 757.861 7.51679e-14 708.856 2.46848e-13 17393
0.214263 1.89724 0.25 75242.9 1399.36 2.07517e-13 622.502 -1.1142e-13 17507.4
0.28546 1.89511 0.25 76101.2 1924.58 -9.70929e-15 528.276 -4.01772e-15 17683.7
0.356467 1.89239 0.25 77191.9 2360.14 -3.6994e-13 409.928 -1.76793e-13 17908.1
0.427237 1.8891 0.25 78458.9 2707.38 -5.19796e-15 263.853 -2.31103e-15 18166.8
0.497727 1.88526 0.25 79842.4 2963.93 -1.70163e-13 95.1159 -6.8323e-14 18447.1
0.567896 1.8809 0.25 81282.3 3130.26 0 -84.8145 0 18737.9
0.637701 1.87604 0.25 82714.4 3210.56 4.02714e-13 -256.792 1.85344e-13 19028.7
0.0710981 1.94985 0.25 71340.6 -150.621 1.32143e-13 407.407 2.43796e-15 16557.2
0.142172 1.94938 0.25 71641.1 518.233 -1.05044e-13 344.527 6.69022e-14 16612.1
0.213198 1.94862 0.25 72246.1 964.44 4.13611e-13 298.912 7.70995e-14 16741.2
0.284152 1.94755 0.25 73179.1 1318.01 3.21968e-13 255.6 2.78392e-13 16946.5
0.35501 1.94619 0.25 74372.9 1605.01 -1.51329e-13 195.143 -4.76164e-14 17208
0.425751 1.94455 0.25 75761.7 1827.33 -1.55168e-13 115.057 -5.61293e-14 17510
0.496351 1.94263 0.25 77283.1 1982.33 0 18.3174 0 17838.8
0.566791 1.94045 0.25 78878.3 2070.38 1.80613e-13 -88.6412 7.87212e-14 18182.2
0.637049 1.93802 0.25 80490.8 2098.13 -6.64287e-15 -192.153 -3.1104e-15 18530.5
0.353553 0.353553 0.25 69064.7 -49745.5 3.43368e-12 40725.9 -2.23521e-12 25336.3
0.324724 0.380203 0.25 69064.7 -49745.5 3.43368e-12 40725.9 -2.23521e-12 25336.3
0.293892 0.404508 0.25 95754.9 -61240.8 2.07212e-12 45859.3 -1.43533e-12 32680.2
0.261249 0.42632 0.25 125280 -69817 1.5726e-12 46958.1 -1.34658e-12 39747.2
0.226995 0.445503 0.25 156353 -74487.1 2.67075e-12 44574.2 -1.20336e-12 46367.8
0.191342 0.461939 0.25 187436 -74572.4 -2.44093e-12 39554.1 4.14312e-13 52382.4
0.154508 0.475528 0.25 216852 -69773.5 -3.89141e-12 32944.6 6.60423e-13 57645.3
0.116723 0.486185 0.25 242903 -60210.4 -6.04875e-13 25875.1 3.61118e-14 62025.6
0.0782172 0.493844 0.25 263982 -46426.8 -6.54286e-13 19428 -2.3885e-13 65402.3
0.0392295 0.498459 0.25 278621 -29364.4 2.72364e-12 14502.4 -1.29223e-13 67643.8
0 0.5 0.25 285730 -10334.9 6.87018e-14 11835.2 1.16458e-13 68668.9
0 0.55 0.25 285730 -10334.9 6.87018e-14 11835.2 1.16458e-13 68668.9
0 0.6 0.25 234664 -6358.39 -4.02075e-12 27708.6 -8.48956e-14 60547.6
0 0.65 0.25 200772 -3661.05 4.81771e-13 35322.4 -1.06616e-13 54483.2
0 0.7 0.25 177308 -1960.19 8.37819e-13 37704.1 3.48188e-14 49618.1
0 0.75 0.25 160492 -902.267 7.00951e-13 37373.4 3.11144e-14 45661.3
0 0.8 0.25 148043 -243.157 0 35665.7 0 42394.4
0 0.85 0.25 138550 166.706 0 33299.7 0 39657.6
0 0.9 0.25 131111 419.233 2.6854e-15 30665.4 -3.16426e-14 37333.1
0 0.95 0.25 125139 574.987 6.43709e-13 27970.4 2.907e-14 35333
0 1 0.25 120253 685.655 -9.78841e-15 25320.8 -2.23709e-15 33593.8
0.5 0 0.25 -4383.65 3870.34 -1.1243e-13 -106160 1.88208e-12 -25510
0.55 0 0.25 -4383.65 3870.34 -1.1243e-13 -106160 1.88208e-12 -25510
0.6 0 0.25 -4632.1 1556.48 1.47351e-14 -69544.9 -3.59835e-13 -17117.8
0.65 0 0.25 -1195.53 -270.139 0 -46547.6 0 -11017.6
0.7 0 0.25 5117.04 -1349.23 5.1161e-14 -31632.8 1.68738e-13 -6119.03
0.75 0 0.25 12435.2 -1904.1 -6.89931e-14 -21688.8 1.0427e-13 -2135.45
0.8 0 0.25 19844.4 -2144.65 -4.46434e-14 -14844.7 2.64873e-13 1153.78
0.85 0 0.25 26924.1 -2203.29 3.03594e-13 -9977.5 2.28625e-13 3910.76
0.9 0 0.25 33501.4 -2158.58 3.84517e-13 -6396.15 2.72871e-15 6255.05
0.95 0 0.25 39527.8 -2059.45 -8.81503e-15 -3665.55 -2.85632e-14 8275.9
1 0 0.25 45014.1 -1956.46 3.93691e-14 -1511.82 5.35749e-14 10039
0.498459 0.0392295 0.25 -4383.65 3870.34 -1.1243e-13 -106160 1.88208e-12 -25510
0.493844 0.0782172 0.25 -5096.71 9389.13 -2.31667e-14 -102555 -4.41343e-13 -24842.7
0.486185 0.116723 0.25 -5842.93 13557.4 -4.06376e-14 -92021.1 -3.24234e-13 -22584
0.475528 0.154508 0.25 -6115.98 15269.1 -2.03998e-13 -76822.6 3.69644e-13 -19139.7
0.461939 0.191342 0.25 -5193.47 13841.5 4.28024e-13 -58430.8 -1.36248e-12 -14682.5
0.445503 0.226995 0.25 -2184.44 8998 -1.45601e-13 -38307.4 1.85012e-12 -9344.28
0.42632 0.261249 0.25 3809.24 866.544 2.47719e-12 -17938.7 -4.02693e-12 -3260.65
0.404508 0.293892 0.25 13559.7 -10040.1 1.04712e-12 1249.58 -2.42342e-12 3417.52
0.380203 0.324724 0.25 27604.1 -22872.7 0 18008.7 0 10526
1.05 0 0.25 49846.1 -1689.56 5.95577e-13 182.004 -7.4223e-14 11545
1.1 0 0.25 54284.7 -1417.4 -9.11396e-14 1766.61 -2.48165e-13 12934.9
1.15 0 0.25 58270 -1197.49 -7.4738e-13 3193.43 -1.00779e-13 14183.9
1.2 0 0.25 61875.8 -1010.02 -8.49226e-16 4525.26 -3.32252e-18 15323.3
1.25 0 0.25 65149.2 -848.997 -5.23803e-14 5809.36 -1.43449e-13 16375.1
1.3 0 0.25 68128.4 -710.09 -2.69098e-13 7084.09 -1.46906e-15 17356.7
1.35 0 0.25 70845.5 -590.1 0 8380.85 0 18283
1.4 0 0.25 73327.3 -486.291 0 9726.12 0 19166.2
1.45 0 0.25 75596.4 -396.097 -5.6013e-13 11143.3 3.60507e-14 20016.9
1.5 0 0.25 77671.3 -317.02 9.08315e-13 12654.4 1.2287e-13 20844.4
1.55 0 0.25 79566.3 -246.593 8.58486e-13 14280.9 -1.44054e-13 21657
1.6 0 0.25 81292.1 -182.33 -6.25111e-13 16045.2 -6.83599e-14 22462.5
1.65 0 0.25 82855.2 -121.676 -3.1614e-13 17971.7 -4.20592e-14 23267.7
1.7 0 0.25 84258.3 -61.9098 -9.15539e-13 20086.9 -1.58584e-14 24079.6
1.75 0 0.25 85499.4 -0.0590504 3.2738e-13 22421.1 4.15326e-14 24904.7
1.8 0 0.25 86571.6 66.9437 6.00961e-13 25008.4 8.34581e-15 25749.2
1.85 0 0.25 87462.9 140.469 9.4415e-15 27885.6 -6.03002e-15 26618.9
1.9 0 0.25 88157 211.812 2.90188e-13 31084.6 3.44184e-14 27517.3
1.95 0 0.25 88642.2 235.342 -2.99551e-13 34603.6 5.95349e-15 28441.3
2 0 0.25 89143.2 85.1072 6.8346e-13 38391.1 5.07348e-14 29431
2 0.0707107 0.25 89143.2 85.1072 6.8346e-13 38391.1 5.07348e-14 29431
2 0.141421 0.25 89129.6 -85.6686 9.6657e-13 38473.4 3.53669e-13 29446.8
2 0.212132 0.25 88972.7 -191.244 -2.88614e-13 37391.6 -1.68123e-13 29161
2 0.282843 0.25 88768.9 -283.421 -8.08061e-14 35719.7 -9.42767e-14 28728.1
2 0.353554 0.25 88564.5 -376.275 -3.01106e-13 33607.8 -2.67934e-13 28193.6
2 0.424264 0.25 88397.7 -469.651 -2.994e-13 31158.8 -3.13317e-13 27589.9
2 0.494975 0.25 88303.5 -557.714 -2.70549e-13 28470.9 -3.54861e-13 26947.9
2 0.565686 0.25 88310.8 -632.406 -1.68919e-13 25640.5 -3.69818e-13 26296.5
2 0.636396 0.25 88438.6 -686.049 4.60684e-13 22755.7 6.62644e-13 25660.2
2 0.707107 0.25 88684.1 -716.981 -7.5883e-14 19848.1 -3.42212e-14 25045.9
2 0.771752 0.25 89109.4 -693.807 -4.33924e-14 17253.8 -2.48484e-14 24545.3
2 0.836396 0.25 89090.9 -657.552 -3.0122e-13 14785 -5.15067e-13 23971.4
2 0.901041 0.25 89074.9 -613.838 -4.51804e-14 12469.8 -3.80376e-14 23433.4
2 0.965686 0.25 89060.8 -563.314 -6.573e-13 10331.8 -1.10526e-12 22936.8
2 1.03033 0.25 89048.2 -507.977 -2.16559e-13 8392.73 -4.35735e-13 22486.4
2 1.09497 0.25 89036.7 -449.808 4.75231e-29 6666.51 -8.99809e-29 22085.3
2 1.15962 0.25 89026.6 -390.85 -3.11268e-13 5159.67 -5.31494e-13 21735.3
2 1.22426 0.25 89017.8 -332.854 4.47821e-14 3871.41 6.09393e-14 21436
2 1.28891 0.25 89010.5 -277.416 -4.42446e-14 2794.89 -6.38065e-14 21185.9
2 1.35355 0.25 89004.6 -225.73 -3.1465e-13 1917.92 -5.17163e-13 20982.1
2 1.4182 0.25 89000.1 -178.815 -2.96323e-28 1224.52 -4.67995e-28 20821.1
2 1.48284 0.25 88996.6 -137.272 -3.15925e-13 695.454 -5.05172e-13 20698.2
2 1.54749 0.25 88994.4 -101.623 0 309.955 0 20608.7
2 1.61213 0.25 88992.7 -71.9776 -3.16601e-13 45.8072 -4.94151e-13 20547.4
2 1.67678 0.25 88991.6 -48.6645 2.4268e-29 -119.036 1.52558e-28 20509.1
2 1.74142 0.25 88989.6 -31.656 -3.16855e-13 -207.272 -4.85504e-13 20488.2
2 1.80607 0.25 88985.3 -21.5803 2.77376e-28 -240.88 4.94834e-28 20479.5
2 1.87071 0.25 88975.8 -17.6409 -3.16841e-13 -239.89 -4.7923e-13 20477.5
2 1.93536 0.25 88971.7 -14.8038 3.9849e-14 -209.684 7.1794e-14 20483.5
0.707107 2 0.25 81677.9 428.155 1.09986e-13 -150.298 3.254e-14 18814.1
0.771752 2 0.25 81677.9 428.155 1.09986e-13 -150.298 3.254e-14 18814.1
0.836396 2 0.25 83190.3 384.231 2.08773e-13 -106.57 5.23462e-14 19173.2
0.901041 2 0.25 84509.3 335.972 -2.25604e-13 -81.9321 -3.7555e-14 19483.2
0.965686 2 0.25 85646.5 287.792 0 -67.7596 0 19748.9
1.03033 2 0.25 86604.4 240.267 2.31176e-13 -57.5579 3.84162e-14 19972.3
1.09497 2 0.25 87386.2 194.061 6.91063e-13 -49.0751 1.32074e-13 20154.7
1.15962 2 0.25 87999 150.313 2.25553e-13 -41.7014 5.53234e-14 20297.8
1.22426 2 0.25 88454.5 110.306 -2.36096e-13 -35.3055 -3.88092e-14 20404.4
1.28891 2 0.25 88769.1 75.2161 2.36931e-13 -29.7807 3.88428e-14 20478.3
1.35355 2 0.25 88963.1 45.9952 4.64829e-13 -25.0223 9.50411e-14 20524.2
1.4182 2 0.25 89059.9 23.3061 1.63618e-27 -20.8461 2.67979e-28 20547.5
1.48284 2 0.25 89084.9 7.5096 4.67582e-13 -17.0695 9.51408e-14 20554.1
1.54749 2 0.25 89063.9 -1.37584 8.06063e-28 -13.4452 1.63334e-28 20550.1
1.61213 2 0.25 89022.5 -3.66501 4.71362e-13 -9.76829 9.50448e-14 20541.4
1.67678 2 0.25 88984.2 -0.0130638 8.13235e-28 -5.54477 1.63132e-28 20533.5
1.74142 2 0.25 88969.1 8.56063 4.75593e-13 0.158767 9.49477e-14 20531.4
1.80607 2 0.25 88990.7 20.207 -2.37492e-13 8.74749 -3.98717e-14 20538.3
1.87071 2 0.25 89048.5 30.8186 0 19.4499 0 20554.1
1.93536 2 0.25 89110 31.583 0 18.0493 0 20568
2 2 0.25 89041 4.2366 0 -59.6456 0 20534.2
0 1.05 0.25 116174 674.395 1.15226e-12 22872 1.48377e-13 32087.6
0 1.1 0.25 112557 603.032 -1.08012e-12 20576 1.42366e-14 30723
0 1.15 0.25 109359 552.353 -3.77602e-13 18465.2 -1.3365e-13 29497.8
0 1.2 0.25 106499 503.926 -8.38971e-15 16507.2 -6.34275e-14 28386
0 1.25 0.25 103899 455.191 6.91516e-13 14688.2 2.20507e-14 27366.3
0 1.3 0.25 101494 406.749 -3.35353e-13 12998.8 5.89824e-14 26421.5
0 1.35 0.25 99232.5 359.592 5.07026e-13 11430.5 1.72663e-14 25537.6
0 1.4 0.25 97070.1 314.324 1.602e-13 9975.15 -7.15636e-14 24702.7
0 1.45 0.25 94971.1 271.065 5.03827e-13 8625.35 1.70902e-13 23906.9
0 1.5 0.25 92904.4 229.518 -1.27446e-12 7374.72 2.12554e-13 23141.3
0 1.55 0.25 90841.9 189.07 -1.30836e-12 6218.3 -4.48073e-13 22398.5
0 1.6 0.25 88757 148.838 1.55707e-12 5152.79 -1.34031e-13 21671.5
0 1.65 0.25 86624.2 107.703 2.02589e-14 4176.83 2.57266e-13 20954.1
0 1.7 0.25 84417 64.2844 -6.97013e-15 3291.31 -8.5869e-14 20240.4
0 1.75 0.25 82108.2 16.9531 5.95896e-13 2499.72 1.34676e-14 19524.9
0 1.8 0.25 79668.6 -35.9274 7.71303e-15 1808.5 8.54852e-14 18802.4
0 1.85 0.25 77068.7 -94.1961 1.42444e-13 1226.71 3.54555e-15 18068.2
0 1.9 0.25 74286.9 -147.871 1.2969e-13 762.511 -7.87359e-14 17319.1
0 1.95 0.25 71340.6 -150.621 1.32143e-13 407.407 2.43796e-15 16557.2
0 2 0.25 68338 36.4026 -4.60312e-14 -64.5141 -1.81066e-13 15755.4
0.0707107 2 0.25 68338 36.4026 -4.60312e-14 -64.5141 -1.81066e-13 15755.4
0.141421 2 0.25 68239.3 358.712 -5.51371e-14 -57.1888 -5.18063e-14 15734.3
0.212132 2 0.25 68965.3 605.402 0 66.2269 0 15930.4
0.282843 2 0.25 70077.8 803.884 6.30838e-14 223.366 2.57841e-14 16223.3
0.353554 2 0.25 71465.5 953.776 2.21586e-13 376.851 4.09091e-14 16579
0.424264 2 0.25 73052.2 1046.9 2.68366e-13 495.618 7.66204e-14 16972.6
0.494975 2 0.25 74765.2 1074.45 -1.57236e-13 551.526 -2.12997e-14 17380.8
0.565686 2 0.25 76536.2 1029.83 0 522.211 0 17782.7
0.636396 2 0.25 78310 910.831 4.73223e-13 395.118 8.07805e-14 18162.7
