# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
0.222789 1.48619 0.25 101400 4548.01 5.43997e-13 6900.07 1.15077e-13 24992.4
0.29593 1.47553 0.25 102420 6073.59 -3.8955e-13 5805.72 -1.16344e-13 24975.2
0.368119 1.46194 0.25 103675 7244.28 8.09031e-14 4419.6 1.16615e-13 24945
0.439127 1.4455 0.25 105083 8019.9 4.68065e-13 2807.63 2.64635e-13 24897.9
0.508737 1.42632 0.25 106556 8368.07 7.00196e-13 1042.84 3.19457e-13 24830.6
0.576736 1.40451 0.25 108007 8272.01 -2.2277e-13 -795.754 -2.60726e-13 24741.2
0.642922 1.3802 0.25 109327 7720.53 3.30866e-13 -2629.08 3.80699e-13 24622.7
0.0741975 1.54861 0.25 97986.7 203.94 -1.41126e-12 6707.38 -4.83315e-13 24160.2
0.148177 1.54446 0.25 98427.8 2448.24 2.89829e-13 6459.89 -2.28223e-13 24204.9
0.221723 1.53757 0.25 99091.9 4186.24 3.21009e-13 5856.44 -2.18226e-14 24218.8
0.294621 1.52798 0.25 100045 5615.35 1.95711e-16 4962.38 4.1225e-16 24232.4
0.366662 1.51575 0.25 101221 6737.74 -1.1409e-13 3827.44 -2.01497e-13 24241.9
0.437641 1.50095 0.25 102546 7519.34 1.9858e-13 2503.83 3.10751e-13 24242.3
0.507361 1.48369 0.25 103943 7931.17 6.76729e-13 1049.3 2.99328e-13 24229
0.575631 1.46406 0.25 105333 7957.37 1.98645e-13 -473.352 2.96249e-13 24198.4
0.64227 1.44218 0.25 106622 7588.19 -7.35873e-13 -2000.78 -3.59556e-13 24143.3
0.0738101 1.59877 0.25 95737.9 160.545 1.67954e-12 5558.06 -1.44573e-13 23376
0.147427 1.59508 0.25 96151.8 2231.59 -3.84481e-13 5366.86 -2.24897e-13 23427.4
0.220657 1.58895 0.25 96779.3 3834.42 -1.30402e-16 4880.74 -3.58849e-16 23460
0.293313 1.58042 0.25 97680.5 5164.52 -1.86118e-13 4158.47 -5.18789e-14 23501.3
0.365206 1.56955 0.25 98795.4 6229.6 -6.36506e-13 3240.48 -2.94061e-13 23546.7
0.436155 1.5564 0.25 100056 7000.99 1.84552e-14 2167.81 1.10148e-14 23590.1
0.505984 1.54106 0.25 101391 7452.92 5.70022e-13 985.787 1.72213e-13 23625.4
0.574526 1.52361 0.25 102730 7570.7 -1.21151e-14 -256.008 -6.46258e-15 23647.8
0.641617 1.50416 0.25 103988 7346.07 2.83186e-13 -1507.29 -4.70945e-14 23649.5
0.0734226 1.64892 0.25 93437.3 116.174 2.18523e-14 4505.35 2.775e-13 22602.1
0.146676 1.64569 0.25 93832 2017.57 2.15833e-14 4361.83 9.32147e-14 22660.1
0.219592 1.64033 0.25 94434.2 3485.67 3.50622e-14 3975.15 9.46961e-14 22709.9
0.292004 1.63287 0.25 95299.6 4713.15 1.8294e-13 3400.06 4.98069e-14 22776.9
0.363749 1.62336 0.25 96371.6 5712.09 -6.46657e-14 2669.33 -1.02004e-13 22855.6
0.434668 1.61185 0.25 97586.9 6458.68 -1.91163e-13 1814.67 -2.94596e-13 22938.8
0.504608 1.59842 0.25 98879.1 6930.41 5.68187e-13 871.2 1.70251e-13 23019.3
0.573421 1.58316 0.25 100182 7113.89 4.40755e-13 -122.108 1.97773e-13 23090.8
0.640964 1.56614 0.25 101420 7002.12 -7.54647e-13 -1125.66 -3.63149e-13 23144.9
0.0730352 1.69908 0.25 91056.6 69.3405 -7.51834e-15 3550.18 -9.26227e-14 21832.3
0.145925 1.69631 0.25 91440 1801.06 -2.22433e-14 3446.21 -9.31477e-14 21896.8
0.218526 1.69171 0.25 92028.4 3132.27 1.72345e-13 3142.98 3.38175e-14 21962.6
0.290695 1.68532 0.25 92873.6 4251.7 1.74264e-13 2693.7 4.47475e-14 22054
0.362293 1.67716 0.25 93921.9 5174.78 1.77545e-13 2124.42 2.90524e-13 22164.5
0.433182 1.6673 0.25 95113.5 5882.28 1.35488e-13 1458.49 1.94862e-13 22285.9
0.503232 1.65579 0.25 96385.2 6355.18 0 722.66 0 22409.5
0.572316 1.64271 0.25 97673.3 6581.73 -2.27529e-13 -52.4219 -1.01748e-13 22527.9
0.640312 1.62812 0.25 98907.3 6555.91 -3.12372e-13 -835.493 -2.02337e-13 22632
0.0726478 1.74923 0.25 88566.1 18.2865 6.42764e-13 2696.33 1.45268e-14 21060.6
0.145175 1.74692 0.25 88946.7 1576.53 -1.64199e-13 2623.32 -1.93807e-14 21131.5
0.21746 1.74309 0.25 89532.4 2765.84 -2.78406e-13 2388.87 -3.12285e-13 21212.6
0.289386 1.73776 0.25 90373.1 3769.27 -1.99581e-13 2046.97 1.92954e-13 21327.7
0.360836 1.73097 0.25 91417.8 4604.79 -2.94645e-13 1616.59 -1.58245e-14 21469.5
0.431696 1.72275 0.25 92609.5 5257.87 6.56653e-13 1113.09 3.13668e-13 21628.3
0.501856 1.71316 0.25 93886.6 5713.5 1.08946e-12 556.102 5.09272e-13 21794.5
0.571211 1.70225 0.25 95186.1 5962.2 4.83355e-13 -29.8374 9.62232e-14 21959.1
0.639659 1.6901 0.25 96440.3 5998.92 -8.15256e-13 -619.222 -4.35788e-13 22112.5
0.0722604 1.79938 0.25 85934.6 -38.7532 8.31968e-15 1950.74 9.22088e-14 20281.2
0.144424 1.79754 0.25 86321.1 1338.68 4.81277e-13 1898.14 5.52929e-14 20358.3
0.216395 1.79447 0.25 86914.5 2377.73 -2.60133e-13 1719.11 1.17902e-13 20453.9
0.288078 1.79021 0.25 87766.2 3253.66 -5.45965e-13 1469.12 -2.16062e-13 20592.8
0.35938 1.78478 0.25 88828.6 3986.88 2.19223e-13 1157.86 -7.9633e-14 20766.1
0.430209 1.7782 0.25 90046.8 4568.05 -1.47976e-13 792.584 -1.88384e-13 20962.9
0.50048 1.77053 0.25 91359.7 4986.77 6.88653e-13 386.922 3.40984e-13 21172.3
0.570106 1.7618 0.25 92703.3 5236.69 4.41799e-13 -38.8955 3.55282e-13 21384.1
0.639007 1.75208 0.25 94009.6 5314.44 -4.13209e-13 -462.294 -4.36525e-14 21587.8
0.071873 1.84954 0.25 83130.3 -101.605 1.53647e-13 1323.2 3.82441e-15 19489.3
0.143673 1.84815 0.25 83529.5 1084.4 -3.40084e-13 1276.53 -1.2728e-13 19570.6
0.215329 1.84586 0.25 84138.6 1960.15 1.34724e-13 1142.42 2.7924e-13 19680.2
0.286769 1.84266 0.25 85017.4 2692.19 3.98592e-14 971.942 -3.79828e-13 19843.7
0.357923 1.83858 0.25 86121.7 3304.5 -1.69969e-13 761.691 -5.28265e-14 20050
0.428723 1.83365 0.25 87396.7 3793.49 -7.83025e-14 511.608 -9.18703e-14 20286.5
0.499103 1.8279 0.25 88780 4153.41 0 230.537 0 20540.9
0.569001 1.82135 0.25 90206.5 4381.67 4.80403e-13 -64.8477 3.60228e-13 20801.9
0.638354 1.81406 0.25 91606.6 4478.14 8.18621e-14 -352.623 8.17327e-14 21058.6
0.0714855 1.89969 0.25 80129.7 -159.501 1.39891e-13 822.484 -8.49286e-14 18681.3
0.142923 1.89877 0.25 80533 817.468 8.108e-14 764.608 2.66263e-13 18761
0.214263 1.89724 0.25 81160.9 1509.42 2.23838e-13 671.463 -1.20183e-13 18884.4
0.28546 1.89511 0.25 82086.7 2075.95 -1.04729e-14 569.826 -4.33373e-15 19074.6
0.356467 1.89239 0.25 83263.2 2545.77 -3.99036e-13 442.17 -1.90698e-13 19316.6
0.427237 1.8891 0.25 84629.8 2920.32 -5.60678e-15 284.605 -2.4928e-15 19595.6
0.497727 1.88526 0.25 86122.1 3197.05 -1.83547e-13 102.597 -7.36967e-14 19898
0.567896 1.8809 0.25 87675.3 3376.46 0 -91.4853 0 20211.6
0.637701 1.87604 0.25 89220 3463.08 4.34388e-13 -276.989 1.99922e-13 20525.3
0.0710981 1.94985 0.25 76951.6 -162.467 1.42536e-13 439.451 2.62971e-15 17859.5
0.142172 1.94938 0.25 77275.7 558.993 -1.13306e-13 371.625 7.21642e-14 17918.6
0.213198 1.94862 0.25 77928.4 1040.29 4.46142e-13 322.422 8.31635e-14 18057.9
0.284152 1.94755 0.25 78934.8 1421.67 3.47291e-13 275.703 3.00288e-13 18279.3
0.35501 1.94619 0.25 80222.4 1731.24 -1.63232e-13 210.492 -5.13615e-14 18561.4
0.425751 1.94455 0.25 81720.5 1971.06 -1.67373e-13 124.107 -6.0544e-14 18887.2
0.496351 1.94263 0.25 83361.5 2138.24 0 19.7581 0 19241.8
0.566791 1.94045 0.25 85082.2 2233.22 1.94819e-13 -95.6129 8.49127e-14 19612.3
0.637049 1.93802 0.25 86821.6 2263.15 -7.16534e-15 -207.267 -3.35504e-15 19987.9
0.353553 0.353553 0.25 74496.8 -53658.1 3.70374e-12 43929 -2.41102e-12 27329
0.324724 0.380203 0.25 74496.8 -53658.1 3.70374e-12 43929 -2.41102e-12 27329
0.293892 0.404508 0.25 103286 -66057.5 2.23509e-12 49466.2 -1.54822e-12 35250.5
0.261249 0.42632 0.25 135133 -75308.2 1.69629e-12 50651.4 -1.45249e-12 42873.4
0.226995 0.445503 0.25 168650 -80345.7 2.88081e-12 48080 -1.29801e-12 50014.7
0.191342 0.461939 0.25 202178 -80437.6 -2.63291e-12 42665.1 4.46898e-13 56502.3
0.154508 0.475528 0.25 233908 -75261.3 -4.19748e-12 35535.8 7.12366e-13 62179.2
0.116723 0.486185 0.25 262007 -64946.1 -6.5245e-13 27910.3 3.89521e-14 66904.1
0.0782172 0.493844 0.25 284745 -50078.4 -7.05746e-13 20956.1 -2.57636e-13 70546.3
0.0392295 0.498459 0.25 300535 -31673.9 2.93786e-12 15643 -1.39386e-13 72964.1
0 0.5 0.25 308203 -11147.7 7.41053e-14 12766 1.25618e-13 74069.9
0 0.55 0.25 308203 -11147.7 7.41053e-14 12766 1.25618e-13 74069.9
0 0.6 0.25 253121 -6858.48 -4.33699e-12 29887.9 -9.15728e-14 65309.7
0 0.65 0.25 216563 -3948.99 5.19663e-13 38100.6 -1.15001e-13 58768.4
0 0.7 0.25 191253 -2114.37 9.03715e-13 40669.6 3.75573e-14 53520.7
0 0.75 0.25 173115 -973.232 7.56082e-13 40312.9 3.35616e-14 49252.6
0 0.8 0.25 159687 -262.282 0 38470.8 0 45728.8
0 0.85 0.25 149447 179.818 0 35918.8 0 42776.8
0 0.9 0.25 141424 452.207 2.89661e-15 33077.3 -3.41313e-14 40269.4
0 0.95 0.25 134982 620.21 6.94338e-13 30170.3 3.13564e-14 38112
0 1 0.25 129711 739.583 -1.05583e-14 27312.3 -2.41304e-15 36236.1
0.5 0 0.25 -4728.43 4174.75 -1.21273e-13 -114510 2.03011e-12 -27516.5
0.55 0 0.25 -4728.43 4174.75 -1.21273e-13 -114510 2.03011e-12 -27516.5
0.6 0 0.25 -4996.42 1678.9 1.58941e-14 -75014.7 -3.88137e-13 -18464.1
0.65 0 0.25 -1289.56 -291.386 0 -50208.7 0 -11884.2
0.7 0 0.25 5519.5 -1455.35 5.51849e-14 -34120.8 1.82009e-13 -6600.3
0.75 0 0.25 13413.2 -2053.86 -7.44195e-14 -23394.6 1.12471e-13 -2303.41
0.8 0 0.25 21405.2 -2313.33 -4.81547e-14 -16012.3 2.85706e-13 1244.52
0.85 0 0.25 29041.8 -2376.58 3.27472e-13 -10762.2 2.46606e-13 4218.35
0.9 0 0.25 36136.3 -2328.36 4.1476e-13 -6899.22 2.94332e-15 6747.02
0.95 0 0.25 42636.7 -2221.43 -9.50835e-15 -3953.85 -3.08098e-14 8926.82
1 0 0.25 48554.5 -2110.34 4.24655e-14 -1630.73 5.77887e-14 10828.6
0.498459 0.0392295 0.25 -4728.43 4174.75 -1.21273e-13 -114510 2.03011e-12 -27516.5
0.493844 0.0782172 0.25 -5497.58 10127.6 -2.49888e-14 -110621 -4.76056e-13 -26796.6
0.486185 0.116723 0.25 -6302.48 14623.7 -4.38338e-14 -99258.7 -3.49735e-13 -24360.3
0.475528 0.154508 0.25 -6597.02 16470 -2.20043e-13 -82864.9 3.98717e-13 -20645.1
0.461939 0.191342 0.25 -5601.94 14930.1 4.61689e-13 -63026.5 -1.46965e-12 -15837.3
0.445503 0.226995 0.25 -2356.25 9705.71 -1.57053e-13 -41320.4 1.99563e-12 -10079.2
0.42632 0.261249 0.25 4108.84 934.699 2.67203e-12 -19349.6 -4.34365e-12 -3517.11
0.404508 0.293892 0.25 14626.2 -10829.7 1.12948e-12 1347.86 -2.61402e-12 3686.32
0.380203 0.324724 0.25 29775.2 -24671.6 0 19425.1 0 11353.9
1.05 0 0.25 53766.6 -1822.45 6.4242e-13 196.319 -8.00607e-14 12453
1.1 0 0.25 58554.3 -1528.88 -9.83079e-14 1905.56 -2.67683e-13 13952.3
1.15 0 0.25 62853 -1291.67 -8.06163e-13 3444.6 -1.08706e-13 15299.5
1.2 0 0.25 66742.5 -1089.46 -9.16019e-16 4881.18 -3.58384e-18 16528.5
1.25 0 0.25 70273.3 -915.772 -5.65001e-14 6266.28 -1.54731e-13 17663
1.3 0 0.25 73486.9 -765.94 -2.90263e-13 7641.26 -1.58461e-15 18721.9
1.35 0 0.25 76417.6 -636.512 0 9040.01 0 19721
1.4 0 0.25 79094.6 -524.538 0 10491.1 0 20673.6
1.45 0 0.25 81542.2 -427.25 -6.04185e-13 12019.8 3.88862e-14 21591.2
1.5 0 0.25 83780.3 -341.954 9.79755e-13 13649.7 1.32534e-13 22483.8
1.55 0 0.25 85824.3 -265.988 9.26008e-13 15404.1 -1.55384e-13 23360.4
1.6 0 0.25 87685.8 -196.671 -6.74277e-13 17307.2 -7.37365e-14 24229.2
1.65 0 0.25 89371.9 -131.246 -3.41005e-13 19385.2 -4.53672e-14 25097.8
1.7 0 0.25 90885.3 -66.7792 -9.87548e-13 21666.8 -1.71057e-14 25973.6
1.75 0 0.25 92224 -0.0636948 3.53129e-13 24184.6 4.47993e-14 26863.5
1.8 0 0.25 93380.6 72.2089 6.48228e-13 26975.4 9.00223e-15 27774.5
1.85 0 0.25 94342 151.517 1.01841e-14 30078.9 -6.5043e-15 28712.5
1.9 0 0.25 95090.7 228.471 3.13012e-13 33529.5 3.71254e-14 29681.6
1.95 0 0.25 95614.1 253.852 -3.23112e-13 37325.2 6.42174e-15 30678.3
2 0 0.25 96154.4 91.801 7.37216e-13 41410.6 5.47252e-14 31745.8
2 0.0707107 0.25 96154.4 91.801 7.37216e-13 41410.6 5.47252e-14 31745.8
2 0.141421 0.25 96139.8 -92.4066 1.04259e-12 41499.4 3.81485e-13 31762.9
2 0.212132 0.25 95970.6 -206.286 -3.11313e-13 40332.5 -1.81346e-13 31454.6
2 0.282843 0.25 95750.8 -305.713 -8.71617e-14 38529.1 -1.01692e-13 30987.7
2 0.353554 0.25 95530.2 -405.869 -3.24789e-13 36251.1 -2.89007e-13 30411.1
2 0.424264 0.25 95350.3 -506.59 -3.22949e-13 33609.5 -3.3796e-13 29759.9
2 0.494975 0.25 95248.8 -601.579 -2.91828e-13 30710.2 -3.82771e-13 29067.4
2 0.565686 0.25 95256.6 -682.146 -1.82205e-13 27657.2 -3.98905e-13 28364.7
2 0.636396 0.25 95394.4 -740.008 4.96917e-13 24545.4 7.14762e-13 27678.4
2 0.707107 0.25 95659.3 -773.373 -8.18513e-14 21409.2 -3.69128e-14 27015.8
2 0.771752 0.25 96118 -748.376 -4.68052e-14 18610.8 -2.68027e-14 26475.9
2 0.836396 0.25 96098.1 -709.27 -3.24912e-13 15947.8 -5.55578e-13 25856.7
2 0.901041 0.25 96080.8 -662.118 -4.87339e-14 13450.6 -4.10294e-14 25276.5
2 0.965686 0.25 96065.6 -607.62 -7.08998e-13 11144.4 -1.19219e-12 24740.8
2 1.03033 0.25 96052 -547.93 -2.33592e-13 9052.83 -4.70007e-13 24255
2 1.09497 0.25 96039.6 -485.186 5.12608e-29 7190.84 -9.70581e-29 23822.4
2 1.15962 0.25 96028.7 -421.591 -3.3575e-13 5565.49 -5.73297e-13 23444.8
2 1.22426 0.25 96019.2 -359.033 4.83043e-14 4175.9 6.57323e-14 23121.9
2 1.28891 0.25 96011.4 -299.236 -4.77245e-14 3014.71 -6.8825e-14 22852.2
2 1.35355 0.25 96004.9 -243.484 -3.39397e-13 2068.77 -5.57839e-13 22632.4
2 1.4182 0.25 96000.1 -192.879 -3.1963e-28 1320.83 -5.04804e-28 22458.7
2 1.48284 0.25 95996.3 -148.068 -3.40773e-13 750.153 -5.44905e-13 22326.1
2 1.54749 0.25 95993.9 -109.616 0 334.333 0 22229.6
2 1.61213 0.25 95992.1 -77.6387 -3.41502e-13 49.41 -5.33017e-13 22163.4
2 1.67678 0.25 95991 -52.4921 2.61767e-29 -128.398 1.64557e-28 22122.1
2 1.74142 0.25 95988.7 -34.1458 -3.41777e-13 -223.574 -5.23689e-13 22099.7
2 1.80607 0.25 95984.2 -23.2776 2.99192e-28 -259.825 5.33754e-28 22090.2
2 1.87071 0.25 95973.9 -19.0284 -3.41761e-13 -258.757 -5.16922e-13 22088.1
2 1.93536 0.25 95969.5 -15.9682 4.29832e-14 -226.176 7.74408e-14 22094.6
0.707107 2 0.25 88102 461.83 1.18636e-13 -162.119 3.50993e-14 20293.8
0.771752 2 0.25 88102 461.83 1.18636e-13 -162.119 3.50993e-14 20293.8
0.836396 2 0.25 89733.3 414.452 2.25193e-13 -114.952 5.64634e-14 20681.2
0.901041 2 0.25 91156.1 362.396 -2.43349e-13 -88.3761 -4.05087e-14 21015.6
0.965686 2 0.25 92382.8 310.427 0 -73.089 0 21302.2
1.03033 2 0.25 93415.9 259.164 2.49359e-13 -62.0849 4.14377e-14 21543.2
1.09497 2 0.25 94259.3 209.325 7.45417e-13 -52.9349 1.42462e-13 21739.9
1.15962 2 0.25 94920.3 162.135 2.43293e-13 -44.9813 5.96747e-14 21894.3
1.22426 2 0.25 95411.6 118.982 -2.54666e-13 -38.0823 -4.18616e-14 22009.3
1.28891 2 0.25 95750.9 81.132 2.55566e-13 -32.123 4.18979e-14 22089
1.35355 2 0.25 95960.2 49.6128 5.01389e-13 -26.9903 1.02516e-13 22138.4
1.4182 2 0.25 96064.6 25.1392 1.76487e-27 -22.4857 2.89056e-28 22163.6
1.48284 2 0.25 96091.6 8.10024 5.04358e-13 -18.4121 1.02624e-13 22170.7
1.54749 2 0.25 96069 -1.48405 8.69461e-28 -14.5027 1.76181e-28 22166.4
1.61213 2 0.25 96024.3 -3.95327 5.08435e-13 -10.5366 1.0252e-13 22157
1.67678 2 0.25 95982.9 -0.0140912 8.77197e-28 -5.98088 1.75963e-28 22148.5
1.74142 2 0.25 95966.7 9.23394 5.12999e-13 0.171255 1.02415e-13 22146.2
1.80607 2 0.25 95990 21.7963 -2.56171e-13 9.4355 -4.30076e-14 22153.7
1.87071 2 0.25 96052.3 33.2425 0 20.9796 0 22170.8
1.93536 2 0.25 96118.7 34.0671 0 19.4689 0 22185.7
2 2 0.25 96044.2 4.56982 0 -64.3369 0 22149.2
0 1.05 0.25 125312 727.437 1.24289e-12 24670.9 1.60047e-13 34611.4
0 1.1 0.25 121410 650.462 -1.16507e-12 22194.4 1.53563e-14 33139.4
0 1.15 0.25 117960 595.796 -4.07301e-13 19917.5 -1.44162e-13 31817.9
0 1.2 0.25 114875 543.56 -9.04958e-15 17805.5 -6.84162e-14 30618.6
0 1.25 0.25 112071 490.993 7.45905e-13 15843.4 2.37851e-14 29518.7
0 1.3 0.25 109477 438.741 -3.61729e-13 14021.2 6.36215e-14 28499.6
0 1.35 0.25 107037 387.875 5.46904e-13 12329.5 1.86243e-14 27546.2
0 1.4 0.25 104705 339.047 1.728e-13 10759.7 -7.71922e-14 26645.7
0 1.45 0.25 102441 292.384 5.43454e-13 9303.74 1.84344e-13 25787.2
0 1.5 0.25 100212 247.57 -1.37469e-12 7954.75 2.29271e-13 24961.4
0 1.55 0.25 97986.7 203.94 -1.41126e-12 6707.38 -4.83315e-13 24160.2
0 1.6 0.25 95737.9 160.545 1.67954e-12 5558.06 -1.44573e-13 23376
0 1.65 0.25 93437.3 116.174 2.18523e-14 4505.35 2.775e-13 22602.1
0 1.7 0.25 91056.6 69.3405 -7.51834e-15 3550.18 -9.26227e-14 21832.3
0 1.75 0.25 88566.1 18.2865 6.42764e-13 2696.33 1.45268e-14 21060.6
0 1.8 0.25 85934.6 -38.7532 8.31968e-15 1950.74 9.22088e-14 20281.2
0 1.85 0.25 83130.3 -101.605 1.53647e-13 1323.2 3.82441e-15 19489.3
0 1.9 0.25 80129.7 -159.501 1.39891e-13 822.484 -8.49286e-14 18681.3
0 1.95 0.25 76951.6 -162.467 1.42536e-13 439.451 2.62971e-15 17859.5
0 2 0.25 73712.9 39.2657 -4.96516e-14 -69.5882 -1.95307e-13 16994.6
0.0707107 2 0.25 73712.9 39.2657 -4.96516e-14 -69.5882 -1.95307e-13 16994.6
0.141421 2 0.25 73606.4 386.926 -5.94737e-14 -61.6868 -5.58809e-14 16971.9
0.212132 2 0.25 74389.6 653.018 0 71.4357 0 17183.3
0.282843 2 0.25 75589.5 867.111 6.80455e-14 240.934 2.7812e-14 17499.3
0.353554 2 0.25 77086.4 1028.79 2.39014e-13 406.491 4.41267e-14 17883
0.424264 2 0.25 78797.8 1129.24 2.89474e-13 534.599 8.26467e-14 18307.5
0.494975 2 0.25 80645.6 1158.96 -1.69603e-13 594.905 -2.2975e-14 18747.8
0.565686 2 0.25 82555.9 1110.83 0 563.284 0 19181.4
0.636396 2 0.25 84469.2 982.469 5.10442e-13 426.195 8.7134e-14 19591.2
