# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
0.4421 1.3346 0.25 50599.7 4111 5.65764e-16 1489.2 -1.09582e-13 12020.5
0.511489 1.31158 0.25 51356.3 4170.08 1.03004e-13 335.784 4.78842e-14 11928.9
0.578946 1.28541 0.25 52076.1 3959.33 -1.17201e-13 -849.969 -5.96266e-14 11821.4
0.644227 1.25624 0.25 52692 3473.52 -3.48328e-13 -2012.71 -3.46951e-13 11695.2
0.0749723 1.4483 0.25 46952 134.009 2.49083e-13 4264.22 8.44909e-14 11819.1
0.149679 1.44323 0.25 47190.6 1332.5 -5.30962e-14 4085.12 1.10424e-13 11832.9
0.223854 1.4348 0.25 47544.4 2257.55 0 3671.36 0 11819
0.297239 1.42308 0.25 48049.8 2999.99 8.9335e-14 3062.75 2.72471e-14 11795.2
0.369575 1.40813 0.25 48669 3553.96 1.44482e-13 2294.16 1.26481e-13 11760.7
0.440614 1.39005 0.25 49359 3897.86 -1.32128e-13 1403.61 -9.22993e-14 11714.4
0.510113 1.36895 0.25 50073.9 4015.23 4.19355e-14 433.222 5.5763e-14 11655.5
0.577841 1.34496 0.25 50768 3898.17 2.19538e-13 -571.685 7.34155e-15 11583.8
0.643575 1.31822 0.25 51383.4 3541.19 -1.6951e-14 -1566.21 -1.21178e-14 11496.3
0.0745849 1.49846 0.25 45930.3 113.47 -6.30068e-13 3645.93 1.05083e-13 11440.7
0.148928 1.49384 0.25 46148.7 1224.72 1.82679e-13 3502.25 1.04015e-13 11457.9
0.222789 1.48619 0.25 46475.1 2084.5 2.49332e-13 3162.53 5.27437e-14 11454.8
0.29593 1.47553 0.25 46942.5 2783.73 -1.78544e-13 2660.95 -5.33243e-14 11447
0.368119 1.46194 0.25 47517.9 3320.3 3.70806e-14 2025.65 5.34484e-14 11433.1
0.439127 1.4455 0.25 48163.1 3675.79 2.1453e-13 1286.83 1.21291e-13 11411.5
0.508737 1.42632 0.25 48838.3 3835.37 3.20923e-13 477.967 1.46418e-13 11380.7
0.576736 1.40451 0.25 49503.4 3791.34 -1.02103e-13 -364.721 -1.19499e-13 11339.7
0.642922 1.3802 0.25 50108.4 3538.58 1.51647e-13 -1205 1.74487e-13 11285.4
0.0741975 1.54861 0.25 44910.6 93.4727 -6.46829e-13 3074.22 -2.21519e-13 11073.4
0.148177 1.54446 0.25 45112.8 1122.11 1.32838e-13 2960.78 -1.04602e-13 11093.9
0.221723 1.53757 0.25 45417.1 1918.69 1.47129e-13 2684.2 -1.0002e-14 11100.3
0.294621 1.52798 0.25 45853.8 2573.7 8.97008e-17 2274.42 1.88948e-16 11106.5
0.366662 1.51575 0.25 46392.9 3088.13 -5.22913e-14 1754.24 -9.23528e-14 11110.9
0.437641 1.50095 0.25 47000.3 3446.37 9.10159e-14 1147.59 1.42427e-13 11111.1
0.507361 1.48369 0.25 47640.5 3635.12 3.10167e-13 480.93 1.37192e-13 11104.9
0.575631 1.46406 0.25 48277.7 3647.13 9.10457e-14 -216.953 1.35781e-13 11090.9
0.64227 1.44218 0.25 48868.3 3477.92 -3.37275e-13 -917.025 -1.64796e-13 11065.7
0.0738101 1.59877 0.25 43879.9 73.583 7.69787e-13 2547.45 -6.62626e-14 10714
0.147427 1.59508 0.25 44069.6 1022.81 -1.76221e-13 2459.81 -1.03078e-13 10737.6
0.220657 1.58895 0.25 44357.2 1757.44 -5.97677e-17 2237 -1.64473e-16 10752.5
0.293313 1.58042 0.25 44770.2 2367.07 -8.53043e-14 1905.96 -2.37778e-14 10771.4
0.365206 1.56955 0.25 45281.2 2855.23 -2.91732e-13 1485.22 -1.34778e-13 10792.3
0.436155 1.5564 0.25 45858.9 3208.79 8.45862e-15 993.581 5.04843e-15 10812.1
0.505984 1.54106 0.25 46470.9 3415.92 2.6126e-13 451.819 7.89308e-14 10828.3
0.574526 1.52361 0.25 47084.5 3469.9 -5.55274e-15 -117.337 -2.96202e-15 10838.6
0.641617 1.50416 0.25 47661.3 3366.95 1.29794e-13 -690.841 -2.1585e-14 10839.3
0.0734226 1.64892 0.25 42825.4 53.2466 1.00156e-14 2064.95 1.27188e-13 10359.3
0.146676 1.64569 0.25 43006.3 924.721 9.89236e-15 1999.17 4.27234e-14 10385.9
0.219592 1.64033 0.25 43282.4 1597.6 1.60702e-14 1821.95 4.34024e-14 10408.7
0.292004 1.63287 0.25 43679 2160.19 8.38477e-14 1558.36 2.28282e-14 10439.4
0.363749 1.62336 0.25 44170.3 2618.04 -2.96385e-14 1223.45 -4.6752e-14 10475.5
0.434668 1.61185 0.25 44727.3 2960.23 -8.76164e-14 831.724 -1.35023e-13 10513.6
0.504608 1.59842 0.25 45319.6 3176.44 2.60419e-13 399.3 7.80319e-14 10550.5
0.573421 1.58316 0.25 45916.8 3260.53 2.02013e-13 -55.9663 9.06462e-14 10583.3
0.640964 1.56614 0.25 46484.2 3209.3 -3.4588e-13 -515.928 -1.66443e-13 10608.1
0.0730352 1.69908 0.25 41734.3 31.781 -3.44591e-15 1627.17 -4.24521e-14 10006.5
0.145925 1.69631 0.25 41910 825.486 -1.01948e-14 1579.51 -4.26927e-14 10036
0.218526 1.69171 0.25 42179.7 1435.63 7.89917e-14 1440.53 1.54997e-14 10066.2
0.290695 1.68532 0.25 42567.1 1948.7 7.98709e-14 1234.61 2.05093e-14 10108.1
0.362293 1.67716 0.25 43047.5 2371.77 8.13748e-14 973.691 1.33157e-13 10158.7
0.433182 1.6673 0.25 43593.7 2696.05 6.20989e-14 668.477 8.93117e-14 10214.3
0.503232 1.65579 0.25 44176.5 2912.79 0 331.219 0 10271
0.572316 1.64271 0.25 44766.9 3016.63 -1.04284e-13 -24.0267 -4.66345e-14 10325.3
0.640312 1.62812 0.25 45332.5 3004.79 -1.4317e-13 -382.934 -9.27379e-14 10373
0.0726478 1.74923 0.25 40592.8 8.38132 2.946e-13 1235.82 6.65814e-15 9652.76
0.145175 1.74692 0.25 40767.2 722.578 -7.52578e-14 1202.36 -8.88284e-15 9685.29
0.21746 1.74309 0.25 41035.7 1267.68 -1.27603e-13 1094.9 -1.43131e-13 9722.44
0.289386 1.73776 0.25 41421 1727.58 -9.14747e-14 938.193 8.84372e-14 9775.2
0.360836 1.73097 0.25 41899.8 2110.53 -1.35046e-13 740.938 -7.25288e-15 9840.17
0.431696 1.72275 0.25 42446 2409.86 3.00966e-13 510.166 1.43765e-13 9912.96
0.501856 1.71316 0.25 43031.3 2618.69 4.99334e-13 254.88 2.33416e-13 9989.13
0.571211 1.70225 0.25 43627 2732.68 2.21538e-13 -13.6755 4.41023e-14 10064.6
0.639659 1.6901 0.25 44201.8 2749.5 -3.73659e-13 -283.81 -1.99736e-13 10134.9
0.0722604 1.79938 0.25 39386.7 -17.7619 3.81319e-15 894.089 4.22624e-14 9295.57
0.144424 1.79754 0.25 39563.8 613.561 2.20585e-13 869.979 2.53426e-14 9330.88
0.216395 1.79447 0.25 39835.8 1089.79 -1.19228e-13 787.924 5.40384e-14 9374.71
0.288078 1.79021 0.25 40226.2 1491.26 -2.50234e-13 673.348 -9.90286e-14 9438.36
0.35938 1.78478 0.25 40713.1 1827.32 1.00477e-13 530.687 -3.64985e-14 9517.8
0.430209 1.7782 0.25 41271.5 2093.69 -6.78223e-14 363.267 -8.63428e-14 9608.02
0.50048 1.77053 0.25 41873.2 2285.6 3.15633e-13 177.339 1.56284e-13 9703.97
0.570106 1.7618 0.25 42489 2400.15 2.02491e-13 -17.8271 1.62838e-13 9801.04
0.639007 1.75208 0.25 43087.7 2435.78 -1.89388e-13 -211.885 -2.00074e-14 9894.43
0.071873 1.84954 0.25 38101.4 -46.5689 7.04215e-14 606.465 1.75285e-15 8932.58
0.143673 1.84815 0.25 38284.4 497.016 -1.55872e-13 585.076 -5.83365e-14 8969.87
0.215329 1.84586 0.25 38563.5 898.404 6.17486e-14 523.608 1.27985e-13 9020.1
0.286769 1.84266 0.25 38966.3 1233.92 1.82688e-14 445.474 -1.74088e-13 9095.02
0.357923 1.83858 0.25 39472.5 1514.56 -7.79027e-14 349.108 -2.42121e-14 9189.59
0.428723 1.83365 0.25 40056.8 1738.68 -3.58887e-14 234.487 -4.21072e-14 9297.99
0.499103 1.8279 0.25 40690.8 1903.65 0 105.663 0 9414.57
0.569001 1.82135 0.25 41344.7 2008.27 2.20185e-13 -29.7218 1.65104e-13 9534.22
0.638354 1.81406 0.25 41986.4 2052.48 3.75201e-14 -161.619 3.74608e-14 9651.87
0.0714855 1.89969 0.25 36726.1 -73.1047 6.41166e-14 376.972 -3.89256e-14 8562.25
0.142923 1.89877 0.25 36910.9 374.673 3.71617e-14 350.445 1.22037e-13 8598.78
0.214263 1.89724 0.25 37198.7 691.818 1.02593e-13 307.754 -5.50839e-14 8655.34
0.28546 1.89511 0.25 37623.1 951.476 -4.8001e-15 261.17 -1.98629e-15 8742.52
0.356467 1.89239 0.25 38162.3 1166.81 -1.82892e-13 202.661 -8.74034e-14 8853.45
0.427237 1.8891 0.25 38788.7 1338.48 -2.56978e-15 130.444 -1.14253e-15 8981.33
0.497727 1.88526 0.25 39472.7 1465.31 -8.41257e-14 47.0236 -3.37776e-14 9119.93
0.567896 1.8809 0.25 40184.5 1547.54 0 -41.9308 0 9263.67
0.637701 1.87604 0.25 40892.5 1587.24 1.99095e-13 -126.953 9.1631e-14 9407.43
0.0710981 1.94985 0.25 35269.5 -74.4641 6.53292e-14 201.415 1.20528e-15 8185.59
0.142172 1.94938 0.25 35418 256.205 -5.19318e-14 170.328 3.30752e-14 8212.7
0.213198 1.94862 0.25 35717.2 476.802 2.04482e-13 147.777 3.81166e-14 8276.53
0.284152 1.94755 0.25 36178.4 651.6 1.59175e-13 126.364 1.37632e-13 8378.03
0.35501 1.94619 0.25 36768.6 793.487 -7.48145e-14 96.4753 -2.35407e-14 8507.33
0.425751 1.94455 0.25 37455.2 903.401 -7.67125e-14 56.8822 -2.77493e-14 8656.64
0.496351 1.94263 0.25 38207.4 980.026 0 9.05581 0 8819.17
0.566791 1.94045 0.25 38996 1023.56 8.92919e-14 -43.8226 3.89183e-14 8988.97
0.637049 1.93802 0.25 39793.2 1037.28 -3.28411e-15 -94.9972 -1.53773e-15 9161.13
0.353553 0.353553 0.25 34144.3 -24593.3 1.69755e-12 20134.1 -1.10505e-12 12525.8
0.324724 0.380203 0.25 34144.3 -24593.3 1.69755e-12 20134.1 -1.10505e-12 12525.8
0.293892 0.404508 0.25 47339.5 -30276.3 1.02442e-12 22672 -7.09603e-13 16156.5
0.261249 0.42632 0.25 61936.1 -34516.3 7.77465e-13 23215.2 -6.65724e-13 19650.3
0.226995 0.445503 0.25 77298 -36825.1 1.32037e-12 22036.7 -5.9492e-13 22923.4
0.191342 0.461939 0.25 92665.1 -36867.2 -1.20675e-12 19554.8 2.04828e-13 25896.9
0.154508 0.475528 0.25 107208 -34494.8 -1.92384e-12 16287.2 3.26501e-13 28498.8
0.116723 0.486185 0.25 120087 -29767 -2.9904e-13 12792.2 1.7853e-14 30664.4
0.0782172 0.493844 0.25 130508 -22952.6 -3.23467e-13 9604.87 -1.18083e-13 32333.7
0.0392295 0.498459 0.25 137745 -14517.2 1.34652e-12 7169.72 -6.38854e-14 33441.9
0 0.5 0.25 141260 -5109.37 3.3965e-14 5851.09 5.75749e-14 33948.7
0 0.55 0.25 141260 -5109.37 3.3965e-14 5851.09 5.75749e-14 33948.7
0 0.6 0.25 116014 -3143.47 -1.98779e-12 13698.6 -4.19709e-14 29933.6
0 0.65 0.25 99257.9 -1809.96 2.38179e-13 17462.8 -5.2709e-14 26935.5
0 0.7 0.25 87657.8 -969.084 4.14203e-13 18640.2 1.72138e-14 24530.3
0 0.75 0.25 79344.5 -446.065 3.46538e-13 18476.7 1.53824e-14 22574.1
0 0.8 0.25 73190 -120.212 0 17632.5 0 20959
0 0.85 0.25 68496.7 82.4166 0 16462.8 0 19606
0 0.9 0.25 64819.1 207.261 1.32761e-15 15160.4 -1.56435e-14 18456.8
0 0.95 0.25 61866.5 284.263 3.18238e-13 13828.1 1.43717e-14 17468
0 1 0.25 59450.7 338.976 -4.83921e-15 12518.2 -1.10598e-15 16608.2
0.5 0 0.25 -2167.2 1913.43 -5.55834e-14 -52483.5 9.30468e-13 -12611.7
0.55 0 0.25 -2167.2 1913.43 -5.55834e-14 -52483.5 9.30468e-13 -12611.7
0.6 0 0.25 -2290.03 769.496 7.28478e-15 -34381.7 -1.77896e-13 -8462.71
0.65 0 0.25 -591.048 -133.552 0 -23012.3 0 -5446.93
0.7 0 0.25 2529.77 -667.034 2.52931e-14 -15638.7 8.34208e-14 -3025.14
0.75 0 0.25 6147.72 -941.355 -3.4109e-14 -10722.5 5.15494e-14 -1055.73
0.8 0 0.25 9810.73 -1060.28 -2.20709e-14 -7338.96 1.30948e-13 570.406
0.85 0 0.25 13310.8 -1089.27 1.50091e-13 -4932.7 1.13028e-13 1933.41
0.9 0 0.25 16562.5 -1067.16 1.90098e-13 -3162.14 1.34902e-15 3092.38
0.95 0 0.25 19541.8 -1018.16 -4.35799e-15 -1812.18 -1.41212e-14 4091.46
1 0 0.25 22254.2 -967.239 1.94634e-14 -747.417 2.64865e-14 4963.09
0.498459 0.0392295 0.25 -2167.2 1913.43 -5.55834e-14 -52483.5 9.30468e-13 -12611.7
0.493844 0.0782172 0.25 -2519.72 4641.82 -1.14532e-14 -50701.3 -2.18192e-13 -12281.8
0.486185 0.116723 0.25 -2888.64 6702.54 -2.00905e-14 -45493.6 -1.60295e-13 -11165.1
0.475528 0.154508 0.25 -3023.63 7548.77 -1.00853e-13 -37979.7 1.82745e-13 -9462.32
0.461939 0.191342 0.25 -2567.56 6842.98 2.11607e-13 -28887.1 -6.73587e-13 -7258.77
0.445503 0.226995 0.25 -1079.95 4448.45 -7.19826e-14 -18938.5 9.14666e-13 -4619.64
0.42632 0.261249 0.25 1883.22 428.404 1.22468e-12 -8868.58 -1.99084e-12 -1612.01
0.404508 0.293892 0.25 6703.67 -4963.63 5.17678e-13 617.769 -1.19809e-12 1689.56
0.380203 0.324724 0.25 13647 -11307.8 0 8903.15 0 5203.88
1.05 0 0.25 24643 -835.289 2.94442e-13 89.9796 -3.66945e-14 5707.62
1.1 0 0.25 26837.4 -700.739 -4.50578e-14 873.383 -1.22688e-13 6394.8
1.15 0 0.25 28807.6 -592.016 -3.69491e-13 1578.77 -4.98235e-14 7012.25
1.2 0 0.25 30590.3 -499.335 -4.19842e-16 2237.21 -1.6426e-18 7575.58
1.25 0 0.25 32208.6 -419.729 -2.58959e-14 2872.04 -7.09186e-14 8095.53
1.3 0 0.25 33681.5 -351.056 -1.33037e-13 3502.24 -7.26278e-16 8580.86
1.35 0 0.25 35024.7 -291.735 0 4143.34 0 9038.78
1.4 0 0.25 36251.7 -240.413 0 4808.42 0 9475.41
1.45 0 0.25 37373.5 -195.823 -2.76918e-13 5509.07 1.78228e-14 9895.98
1.5 0 0.25 38399.3 -156.729 4.49055e-13 6256.1 6.0745e-14 10305.1
1.55 0 0.25 39336.2 -121.911 4.2442e-13 7060.21 -7.12178e-14 10706.9
1.6 0 0.25 40189.3 -90.1408 -3.09044e-13 7932.48 -3.37959e-14 11105
1.65 0 0.25 40962.1 -60.1545 -1.56294e-13 8884.87 -2.07933e-14 11503.1
1.7 0 0.25 41655.8 -30.6071 -4.52626e-13 9930.6 -7.84012e-15 11904.5
1.75 0 0.25 42269.3 -0.0291934 1.61851e-13 11084.6 2.0533e-14 12312.4
1.8 0 0.25 42799.5 33.0957 2.97104e-13 12363.7 4.12602e-15 12730
1.85 0 0.25 43240.1 69.4451 4.66771e-15 13786.1 -2.98114e-15 13159.9
1.9 0 0.25 43583.2 104.716 1.43464e-13 15367.7 1.70158e-14 13604.1
1.95 0 0.25 43823.1 116.349 -1.48093e-13 17107.4 2.9433e-15 14060.9
2 0 0.25 44070.8 42.0755 3.37891e-13 18979.9 2.50824e-14 14550.2
2 0.0707107 0.25 44070.8 42.0755 3.37891e-13 18979.9 2.50824e-14 14550.2
2 0.141421 0.25 44064.1 -42.353 4.77855e-13 19020.6 1.74847e-13 14558
2 0.212132 0.25 43986.5 -94.5477 -1.42685e-13 18485.7 -8.31169e-14 14416.7
2 0.282843 0.25 43885.8 -140.118 -3.99491e-14 17659.2 -4.66087e-14 14202.7
2 0.353554 0.25 43784.7 -186.023 -1.48861e-13 16615.1 -1.32462e-13 13938.4
2 0.424264 0.25 43702.2 -232.187 -1.48018e-13 15404.3 -1.54899e-13 13640
2 0.494975 0.25 43655.7 -275.724 -1.33755e-13 14075.5 -1.75437e-13 13322.6
2 0.565686 0.25 43659.3 -312.65 -8.35106e-14 12676.2 -1.82831e-13 13000.5
2 0.636396 0.25 43722.5 -339.17 2.27754e-13 11250 3.27599e-13 12685.9
2 0.707107 0.25 43843.8 -354.463 -3.75152e-14 9812.57 -1.69184e-14 12382.2
2 0.771752 0.25 44054.1 -343.006 -2.14524e-14 8529.94 -1.22846e-14 12134.8
2 0.836396 0.25 44045 -325.082 -1.48918e-13 7309.42 -2.5464e-13 11851
2 0.901041 0.25 44037 -303.471 -2.23364e-14 6164.84 -1.88051e-14 11585
2 0.965686 0.25 44030.1 -278.492 -3.24957e-13 5107.87 -5.46419e-13 11339.5
2 1.03033 0.25 44023.8 -251.135 -1.07063e-13 4149.21 -2.1542e-13 11116.9
2 1.09497 0.25 44018.1 -222.377 2.34945e-29 3295.8 -4.4485e-29 10918.6
2 1.15962 0.25 44013.1 -193.229 -1.53886e-13 2550.85 -2.62761e-13 10745.5
2 1.22426 0.25 44008.8 -164.557 2.21395e-14 1913.96 3.01273e-14 10597.6
2 1.28891 0.25 44005.2 -137.15 -2.18737e-14 1381.74 -3.15448e-14 10473.9
2 1.35355 0.25 44002.3 -111.597 -1.55557e-13 948.187 -2.55676e-13 10373.2
2 1.4182 0.25 44000 -88.403 -1.46497e-28 605.381 -2.31368e-28 10293.6
2 1.48284 0.25 43998.3 -67.8647 -1.56187e-13 343.82 -2.49748e-13 10232.8
2 1.54749 0.25 43997.2 -50.2406 0 153.236 0 10188.6
2 1.61213 0.25 43996.4 -35.5844 -1.56522e-13 22.6462 -2.44299e-13 10158.2
2 1.67678 0.25 43995.9 -24.0589 1.19977e-29 -58.8491 7.54219e-29 10139.3
2 1.74142 0.25 43994.8 -15.6502 -1.56648e-13 -102.471 -2.40024e-13 10129
2 1.80607 0.25 43992.7 -10.6689 1.3713e-28 -119.087 2.44637e-28 10124.7
2 1.87071 0.25 43988 -8.72135 -1.5664e-13 -118.597 -2.36923e-13 10123.7
2 1.93536 0.25 43986 -7.31875 1.97006e-14 -103.664 3.54937e-14 10126.7
0.707107 2 0.25 40380.1 211.672 5.43749e-14 -74.3047 1.60872e-14 9301.33
0.771752 2 0.25 40380.1 211.672 5.43749e-14 -74.3047 1.60872e-14 9301.33
0.836396 2 0.25 41127.8 189.957 1.03214e-13 -52.6863 2.5879e-14 9478.87
0.901041 2 0.25 41779.9 166.098 -1.11535e-13 -40.5057 -1.85665e-14 9632.16
0.965686 2 0.25 42342.1 142.279 0 -33.4991 0 9763.52
1.03033 2 0.25 42815.6 118.784 1.14289e-13 -28.4556 1.89923e-14 9873.97
1.09497 2 0.25 43202.2 95.9405 3.41649e-13 -24.2618 6.52951e-14 9964.13
1.15962 2 0.25 43505.1 74.3118 1.11509e-13 -20.6164 2.73509e-14 10034.9
1.22426 2 0.25 43730.3 54.5333 -1.16722e-13 -17.4544 -1.91866e-14 10087.6
1.28891 2 0.25 43885.8 37.1855 1.17135e-13 -14.723 1.92032e-14 10124.1
1.35355 2 0.25 43981.8 22.7392 2.29803e-13 -12.3706 4.69866e-14 10146.8
1.4182 2 0.25 44029.6 11.5221 8.08899e-28 -10.3059 1.32484e-28 10158.3
1.48284 2 0.25 44042 3.71261 2.31164e-13 -8.43887 4.70359e-14 10161.6
1.54749 2 0.25 44031.6 -0.680189 3.98503e-28 -6.64706 8.07494e-29 10159.6
1.61213 2 0.25 44011.1 -1.81192 2.33033e-13 -4.82927 4.69884e-14 10155.3
1.67678 2 0.25 43992.2 -0.00645849 4.02049e-28 -2.74124 8.06495e-29 10151.4
1.74142 2 0.25 43984.7 4.23222 2.35124e-13 0.0784917 4.69404e-14 10150.3
1.80607 2 0.25 43995.4 9.98998 -1.17412e-13 4.3246 -1.97118e-14 10153.8
1.87071 2 0.25 44024 15.2362 0 9.61567 0 10161.6
1.93536 2 0.25 44054.4 15.6141 0 8.92326 0 10168.5
2 2 0.25 44020.3 2.0945 0 -29.4877 0 10151.7
0 1.05 0.25 57434.5 333.409 5.69656e-13 11307.5 7.33549e-14 15863.5
0 1.1 0.25 55646 298.128 -5.33992e-13 10172.4 7.03831e-15 15188.9
0 1.15 0.25 54065 273.073 -1.8668e-13 9128.85 -6.60744e-14 14583.2
0 1.2 0.25 52651.1 249.132 -4.14772e-15 8160.85 -3.13574e-14 14033.5
0 1.25 0.25 51365.8 225.038 3.41873e-13 7261.57 1.09015e-14 13529.4
0 1.3 0.25 50177 201.089 -1.65793e-13 6426.37 2.91599e-14 13062.3
0 1.35 0.25 49058.8 177.776 2.50664e-13 5651.03 8.53614e-15 12625.3
0 1.4 0.25 47989.7 155.396 7.92001e-14 4931.53 -3.53797e-14 12212.6
0 1.45 0.25 46952 134.009 2.49083e-13 4264.22 8.44909e-14 11819.1
0 1.5 0.25 45930.3 113.47 -6.30068e-13 3645.93 1.05083e-13 11440.7
0 1.55 0.25 44910.6 93.4727 -6.46829e-13 3074.22 -2.21519e-13 11073.4
0 1.6 0.25 43879.9 73.583 7.69787e-13 2547.45 -6.62626e-14 10714
0 1.65 0.25 42825.4 53.2466 1.00156e-14 2064.95 1.27188e-13 10359.3
0 1.7 0.25 41734.3 31.781 -3.44591e-15 1627.17 -4.24521e-14 10006.5
0 1.75 0.25 40592.8 8.38132 2.946e-13 1235.82 6.65814e-15 9652.76
0 1.8 0.25 39386.7 -17.7619 3.81319e-15 894.089 4.22624e-14 9295.57
0 1.85 0.25 38101.4 -46.5689 7.04215e-14 606.465 1.75285e-15 8932.58
0 1.9 0.25 36726.1 -73.1047 6.41166e-14 376.972 -3.89256e-14 8562.25
0 1.95 0.25 35269.5 -74.4641 6.53292e-14 201.415 1.20528e-15 8185.59
0 2 0.25 33785.1 17.9968 -2.2757e-14 -31.8946 -8.95156e-14 7789.2
0.0707107 2 0.25 33785.1 17.9968 -2.2757e-14 -31.8946 -8.95156e-14 7789.2
0.141421 2 0.25 33736.3 177.341 -2.72588e-14 -28.2731 -2.56121e-14 7778.77
0.212132 2 0.25 34095.2 299.3 0 32.7414 0 7875.68
0.282843 2 0.25 34645.2 397.426 3.11875e-14 110.428 1.27472e-14 8020.53
0.353554 2 0.25 35331.3 471.53 1.09548e-13 186.308 2.02247e-14 8196.36
0.424264 2 0.25 36115.7 517.568 1.32675e-13 245.025 3.78797e-14 8390.93
0.494975 2 0.25 36962.6 531.188 -7.77348e-14 272.665 -1.05302e-14 8592.75
0.565686 2 0.25 37838.1 509.129 0 258.172 0 8791.46
0.636396 2 0.25 38715.1 450.298 2.33953e-13 195.339 3.99364e-14 8979.32
