# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
0.0749723 1.4483 0.25 77897.7 222.334 4.13252e-13 7074.72 1.40178e-13 19609
0.149679 1.44323 0.25 78293.6 2210.74 -8.80915e-14 6777.58 1.83203e-13 19631.8
0.223854 1.4348 0.25 78880.6 3745.49 0 6091.11 0 19608.8
0.297239 1.42308 0.25 79719 4977.25 1.48215e-13 5081.39 4.52054e-14 19569.3
0.369575 1.40813 0.25 80746.4 5896.35 2.39709e-13 3806.23 2.09843e-13 19512.1
0.440614 1.39005 0.25 81891 6466.9 -2.19212e-13 2328.71 -1.53133e-13 19435.3
0.510113 1.36895 0.25 83077.2 6661.63 6.95748e-14 718.754 9.25159e-14 19337.5
0.577841 1.34496 0.25 84228.7 6467.43 3.64233e-13 -948.477 1.21803e-14 19218.5
0.643575 1.31822 0.25 85249.7 5875.15 -2.81232e-14 -2598.48 -2.01045e-14 19073.4
0.0745849 1.49846 0.25 76202.5 188.256 -1.04534e-12 6048.93 1.74342e-13 18981.1
0.148928 1.49384 0.25 76564.9 2031.92 3.03082e-13 5810.55 1.7257e-13 19009.7
0.222789 1.48619 0.25 77106.4 3458.38 4.13665e-13 5246.93 8.75066e-14 19004.6
0.29593 1.47553 0.25 77882 4618.46 -2.9622e-13 4414.76 -8.84698e-14 18991.5
0.368119 1.46194 0.25 78836.5 5508.67 6.152e-14 3360.73 8.86758e-14 18968.6
0.439127 1.4455 0.25 79907 6098.47 3.55924e-13 2134.97 2.01233e-13 18932.8
0.508737 1.42632 0.25 81027.2 6363.22 5.32441e-13 792.99 2.42921e-13 18881.6
0.576736 1.40451 0.25 82130.7 6290.17 -1.69398e-13 -605.105 -1.9826e-13 18813.6
0.642922 1.3802 0.25 83134.4 5870.82 2.51596e-13 -1999.2 2.8949e-13 18723.5
0.0741975 1.54861 0.25 74510.7 155.08 -1.07315e-12 5100.4 -3.67521e-13 18371.8
0.148177 1.54446 0.25 74846.2 1861.68 2.20391e-13 4912.21 -1.73544e-13 18405.8
0.221723 1.53757 0.25 75351.1 3183.29 2.44101e-13 4453.34 -1.65943e-14 18416.4
0.294621 1.52798 0.25 76075.6 4270.01 1.48822e-16 3773.47 3.13482e-16 18426.7
0.366662 1.51575 0.25 76970 5123.49 -8.6756e-14 2910.45 -1.53222e-13 18434
0.437641 1.50095 0.25 77977.8 5717.83 1.51004e-13 1903.96 2.363e-13 18434.3
0.507361 1.48369 0.25 79039.9 6030.99 5.14596e-13 797.907 2.27614e-13 18424.1
0.575631 1.46406 0.25 80097.1 6050.91 1.51053e-13 -359.944 2.25273e-13 18400.9
0.64227 1.44218 0.25 81076.9 5770.18 -5.5957e-13 -1521.43 -2.73412e-13 18359
0.0738101 1.59877 0.25 72800.7 122.081 1.27715e-12 4226.44 -1.09936e-13 17775.5
0.147427 1.59508 0.25 73115.5 1696.94 -2.92366e-13 4081.05 -1.71015e-13 17814.6
0.220657 1.58895 0.25 73592.6 2915.75 -9.916e-17 3711.39 -2.72875e-16 17839.4
0.293313 1.58042 0.25 74277.9 3927.19 -1.41528e-13 3162.17 -3.94496e-14 17870.8
0.365206 1.56955 0.25 75125.6 4737.09 -4.8401e-13 2464.11 -2.23609e-13 17905.3
0.436155 1.5564 0.25 76084.2 5323.67 1.40336e-14 1648.44 8.3758e-15 17938.3
0.505984 1.54106 0.25 77099.4 5667.33 4.33454e-13 749.609 1.30953e-13 17965.2
0.574526 1.52361 0.25 78117.5 5756.89 -9.21251e-15 -194.672 -4.91426e-15 17982.2
0.641617 1.50416 0.25 79074.5 5586.08 2.1534e-13 -1146.17 -3.58114e-14 17983.5
0.0734226 1.64892 0.25 71051.3 88.341 1.66169e-14 3425.94 2.11016e-13 17187.1
0.146676 1.64569 0.25 71351.4 1534.2 1.64123e-14 3316.81 7.0882e-14 17231.1
0.219592 1.64033 0.25 71809.4 2650.56 2.66619e-14 3022.77 7.20085e-14 17269
0.292004 1.63287 0.25 72467.4 3583.96 1.39111e-13 2585.46 3.7874e-14 17319.9
0.363749 1.62336 0.25 73282.6 4343.57 -4.91729e-14 2029.81 -7.75658e-14 17379.8
0.434668 1.61185 0.25 74206.7 4911.29 -1.45364e-13 1379.91 -2.24016e-13 17443.1
0.504608 1.59842 0.25 75189.3 5270 4.32059e-13 662.475 1.29462e-13 17504.3
0.573421 1.58316 0.25 76180.2 5409.52 3.35157e-13 -92.8532 1.5039e-13 17558.6
0.640964 1.56614 0.25 77121.5 5324.53 -5.73846e-13 -855.972 -2.76145e-13 17599.7
0.0730352 1.69908 0.25 69240.9 52.7276 -5.71707e-15 2699.62 -7.04319e-14 16601.7
0.145925 1.69631 0.25 69532.5 1369.56 -1.69142e-14 2620.55 -7.0831e-14 16650.7
0.218526 1.69171 0.25 69979.9 2381.83 1.31054e-13 2389.98 2.57154e-14 16700.8
0.290695 1.68532 0.25 70622.7 3233.07 1.32513e-13 2048.34 3.40267e-14 16770.2
0.362293 1.67716 0.25 71419.8 3934.99 1.35008e-13 1615.44 2.20919e-13 16854.3
0.433182 1.6673 0.25 72325.9 4472.98 1.03028e-13 1109.06 1.48176e-13 16946.5
0.503232 1.65579 0.25 73292.9 4832.59 0 549.523 0 17040.6
0.572316 1.64271 0.25 74272.4 5004.86 -1.73017e-13 -39.8625 -7.7371e-14 17130.6
0.640312 1.62812 0.25 75210.8 4985.22 -2.37532e-13 -635.323 -1.53861e-13 17209.7
0.0726478 1.74923 0.25 67347.1 13.9054 4.88769e-13 2050.34 1.10465e-14 16014.8
0.145175 1.74692 0.25 67636.6 1198.82 -1.24859e-13 1994.82 -1.47374e-14 16068.8
0.21746 1.74309 0.25 68081.9 2103.19 -2.11704e-13 1816.54 -2.37467e-13 16130.4
0.289386 1.73776 0.25 68721.2 2866.21 -1.51765e-13 1556.55 1.46725e-13 16217.9
0.360836 1.73097 0.25 69515.6 3501.56 -2.24053e-13 1229.28 -1.20332e-14 16325.7
0.431696 1.72275 0.25 70421.8 3998.17 4.9933e-13 846.412 2.38519e-13 16446.5
0.501856 1.71316 0.25 71392.9 4344.64 8.28441e-13 422.869 3.87259e-13 16572.9
0.571211 1.70225 0.25 72381.1 4533.76 3.67551e-13 -22.6888 7.31697e-14 16698.1
0.639659 1.6901 0.25 73334.8 4561.67 -6.19935e-13 -470.867 -3.31381e-13 16814.7
0.0722604 1.79938 0.25 65346.1 -29.4686 6.32642e-15 1483.38 7.01171e-14 15422.2
0.144424 1.79754 0.25 65640 1017.95 3.65971e-13 1443.37 4.20456e-14 15480.8
0.216395 1.79447 0.25 66091.2 1808.07 -1.97809e-13 1307.24 8.96546e-14 15553.5
0.288078 1.79021 0.25 66738.9 2474.14 -4.15161e-13 1117.15 -1.64297e-13 15659.1
0.35938 1.78478 0.25 67546.8 3031.69 1.66701e-13 880.458 -6.05543e-14 15790.9
0.430209 1.7782 0.25 68473.1 3473.62 -1.12523e-13 602.694 -1.4325e-13 15940.6
0.50048 1.77053 0.25 69471.4 3792.02 5.23663e-13 294.222 2.5929e-13 16099.8
0.570106 1.7618 0.25 70493.1 3982.07 3.35952e-13 -29.5768 2.70162e-13 16260.8
0.639007 1.75208 0.25 71486.5 4041.19 -3.14211e-13 -351.536 -3.31941e-14 16415.8
0.071873 1.84954 0.25 63213.7 -77.262 1.16836e-13 1006.18 2.90815e-15 14820
0.143673 1.84815 0.25 63517.2 824.594 -2.58606e-13 970.694 -9.67855e-14 14881.8
0.215329 1.84586 0.25 63980.4 1490.53 1.02447e-13 868.713 2.12339e-13 14965.2
0.286769 1.84266 0.25 64648.6 2047.18 3.03096e-14 739.081 -2.88828e-13 15089.5
0.357923 1.83858 0.25 65488.4 2512.8 -1.29248e-13 579.202 -4.01701e-14 15246.4
0.428723 1.83365 0.25 66457.9 2884.63 -5.95426e-14 389.035 -6.98597e-14 15426.2
0.499103 1.8279 0.25 67509.8 3158.33 0 175.304 0 15619.6
0.569001 1.82135 0.25 68594.5 3331.9 3.65307e-13 -49.3112 2.73923e-13 15818.1
0.638354 1.81406 0.25 69659.2 3405.25 6.22493e-14 -268.14 6.21509e-14 16013.3
0.0714855 1.89969 0.25 60932 -121.287 1.06375e-13 625.43 -6.45811e-14 14205.6
0.142923 1.89877 0.25 61238.6 621.616 6.16546e-14 581.421 2.02471e-13 14266.2
0.214263 1.89724 0.25 61716.1 1147.79 1.7021e-13 510.592 -9.13892e-14 14360
0.28546 1.89511 0.25 62420.1 1578.59 -7.9638e-15 433.305 -3.29544e-15 14504.6
0.356467 1.89239 0.25 63314.7 1935.85 -3.03434e-13 336.233 -1.4501e-13 14688.7
0.427237 1.8891 0.25 64353.9 2220.66 -4.26349e-15 216.419 -1.89557e-15 14900.8
0.497727 1.88526 0.25 65488.7 2431.09 -1.39572e-13 78.0164 -5.60402e-14 15130.8
0.567896 1.8809 0.25 66669.7 2567.51 0 -69.5669 0 15369.3
0.637701 1.87604 0.25 67844.4 2633.38 3.30316e-13 -210.627 1.52024e-13 15607.8
0.0710981 1.94985 0.25 58515.3 -123.543 1.08387e-13 334.166 1.99967e-15 13580.6
0.142172 1.94938 0.25 58761.8 425.068 -8.61596e-14 282.59 5.48748e-14 13625.6
0.213198 1.94862 0.25 59258.1 791.058 3.39254e-13 245.175 6.32389e-14 13731.5
0.284152 1.94755 0.25 60023.3 1081.06 2.64086e-13 209.649 2.28344e-13 13899.9
0.35501 1.94619 0.25 61002.5 1316.47 -1.24124e-13 160.061 -3.90561e-14 14114.4
0.425751 1.94455 0.25 62141.6 1498.82 -1.27273e-13 94.3728 -4.60386e-14 14362.2
0.496351 1.94263 0.25 63389.5 1625.95 0 15.0244 0 14631.8
0.566791 1.94045 0.25 64698 1698.18 1.48143e-13 -72.7057 6.4569e-14 14913.5
0.637049 1.93802 0.25 66020.6 1720.94 -5.44864e-15 -157.609 -2.55123e-15 15199.1
0.353553 0.353553 0.25 56648.6 -40802.5 2.81639e-12 33404.4 -1.83338e-12 20781.5
0.324724 0.380203 0.25 56648.6 -40802.5 2.81639e-12 33404.4 -1.83338e-12 20781.5
0.293892 0.404508 0.25 78540.5 -50231.2 1.6996e-12 37614.9 -1.1773e-12 26805.1
0.261249 0.42632 0.25 102758 -57265.6 1.28989e-12 38516.2 -1.1045e-12 32601.6
0.226995 0.445503 0.25 128244 -61096.2 2.19062e-12 36560.8 -9.87026e-13 38032
0.191342 0.461939 0.25 153740 -61166.1 -2.00211e-12 32443.2 3.39829e-13 42965.3
0.154508 0.475528 0.25 177867 -57229.9 -3.19183e-12 27022 5.41695e-13 47282.1
0.116723 0.486185 0.25 199235 -49386.1 -4.96134e-13 21223.4 2.96198e-14 50875
0.0782172 0.493844 0.25 216524 -38080.4 -5.36661e-13 15935.4 -1.9591e-13 53644.6
0.0392295 0.498459 0.25 228532 -24085.4 2.234e-12 11895.2 -1.05992e-13 55483.1
0 0.5 0.25 234363 -8476.92 5.63509e-14 9707.48 9.5522e-14 56324
0 0.55 0.25 234363 -8476.92 5.63509e-14 9707.48 9.5522e-14 56324
0 0.6 0.25 192477 -5215.31 -3.29792e-12 22727.3 -6.96335e-14 49662.6
0 0.65 0.25 164678 -3002.88 3.95161e-13 28972.3 -8.7449e-14 44688.5
0 0.7 0.25 145432 -1607.8 6.872e-13 30925.8 2.85592e-14 40698
0 0.75 0.25 131640 -740.062 5.74938e-13 30654.6 2.55208e-14 37452.5
0 0.8 0.25 121429 -199.443 0 29253.9 0 34773
0 0.85 0.25 113642 136.737 0 27313.2 0 32528.2
0 0.9 0.25 107541 343.866 2.20263e-15 25152.6 -2.5954e-14 30621.5
0 0.95 0.25 102642 471.618 5.27986e-13 22942 2.3844e-14 28981
0 1 0.25 98634.1 562.391 -8.0287e-15 20768.8 -1.83491e-15 27554.5
0.5 0 0.25 -3595.57 3174.55 -9.22179e-14 -87075 1.54373e-12 -20924
0.55 0 0.25 -3595.57 3174.55 -9.22179e-14 -87075 1.54373e-12 -20924
0.6 0 0.25 -3799.36 1276.66 1.20861e-14 -57042.4 -2.95146e-13 -14040.4
0.65 0 0.25 -980.602 -221.575 0 -38179.5 0 -9036.95
0.7 0 0.25 4197.12 -1106.67 4.19635e-14 -25946 1.38403e-13 -5018.98
0.75 0 0.25 10199.6 -1561.79 -5.65899e-14 -17789.7 8.55251e-14 -1751.55
0.8 0 0.25 16276.9 -1759.09 -3.66176e-14 -12176 2.17255e-13 946.356
0.85 0 0.25 22083.8 -1807.19 2.49015e-13 -8183.79 1.87524e-13 3207.7
0.9 0 0.25 27478.6 -1770.52 3.1539e-13 -5246.28 2.23815e-15 5130.55
0.95 0 0.25 32421.7 -1689.21 -7.23031e-15 -3006.57 -2.34283e-14 6788.1
1 0 0.25 36921.7 -1604.74 3.22915e-14 -1240.03 4.39435e-14 8234.22
0.498459 0.0392295 0.25 -3595.57 3174.55 -9.22179e-14 -87075 1.54373e-12 -20924
0.493844 0.0782172 0.25 -4180.45 7701.2 -1.90019e-14 -84118 -3.62001e-13 -20376.6
0.486185 0.116723 0.25 -4792.51 11120.1 -3.3332e-14 -75477.9 -2.65945e-13 -18524
0.475528 0.154508 0.25 -5016.48 12524.1 -1.67324e-13 -63011.8 3.03191e-13 -15698.8
0.461939 0.191342 0.25 -4259.81 11353.1 3.51076e-13 -47926.4 -1.11754e-12 -12043
0.445503 0.226995 0.25 -1791.74 7380.38 -1.19426e-13 -31420.7 1.51751e-12 -7664.41
0.42632 0.261249 0.25 3124.43 710.761 2.03186e-12 -14713.8 -3.30299e-12 -2674.47
0.404508 0.293892 0.25 11122 -8235.12 8.58875e-13 1024.93 -1.98775e-12 2803.14
0.380203 0.324724 0.25 22641.6 -18760.7 0 14771.1 0 8633.71
1.05 0 0.25 40885 -1385.82 4.88507e-13 149.284 -6.08795e-14 9469.46
1.1 0 0.25 44525.7 -1162.59 -7.47549e-14 1449.02 -2.03551e-13 10609.5
1.15 0 0.25 47794.5 -982.209 -6.1302e-13 2619.33 -8.26617e-14 11634
1.2 0 0.25 50752.1 -828.441 -6.96556e-16 3711.73 -2.72521e-18 12568.6
1.25 0 0.25 53437 -696.368 -4.29636e-14 4764.98 -1.1766e-13 13431.2
1.3 0 0.25 55880.6 -582.433 -2.20721e-13 5810.54 -1.20496e-15 14236.4
1.35 0 0.25 58109.2 -484.014 0 6874.18 0 14996.2
1.4 0 0.25 60144.9 -398.868 0 7977.61 0 15720.6
1.45 0 0.25 62006.1 -324.888 -4.59432e-13 9140.04 2.95697e-14 16418.3
1.5 0 0.25 63707.9 -260.028 7.45022e-13 10379.4 1.00781e-13 17097.1
1.55 0 0.25 65262.3 -202.262 7.04152e-13 11713.5 -1.18157e-13 17763.6
1.6 0 0.25 66677.8 -149.552 -5.12731e-13 13160.7 -5.60705e-14 18424.3
1.65 0 0.25 67959.9 -99.8018 -2.59306e-13 14740.8 -3.4498e-14 19084.8
1.7 0 0.25 69110.7 -50.78 -7.50948e-13 16475.8 -1.30075e-14 19750.7
1.75 0 0.25 70128.7 -0.0484346 2.68526e-13 18390.4 3.40661e-14 20427.5
1.8 0 0.25 71008.2 54.9089 4.92923e-13 20512.5 6.84544e-15 21120.2
1.85 0 0.25 71739.2 115.216 7.74415e-15 22872.5 -4.94597e-15 21833.5
1.9 0 0.25 72308.6 173.733 2.38019e-13 25496.4 2.82308e-14 22570.4
1.95 0 0.25 72706.6 193.033 -2.45699e-13 28382.7 4.8832e-15 23328.3
2 0 0.25 73117.4 69.807 5.60591e-13 31489.3 4.1614e-14 24140
2 0.0707107 0.25 73117.4 69.807 5.60591e-13 31489.3 4.1614e-14 24140
2 0.141421 0.25 73106.3 -70.2675 7.92804e-13 31556.8 2.90088e-13 24153
2 0.212132 0.25 72977.6 -156.863 -2.36728e-13 30669.5 -1.37898e-13 23918.6
2 0.282843 0.25 72810.5 -232.469 -6.62792e-14 29298.2 -7.73281e-14 23563.5
2 0.353554 0.25 72642.8 -308.63 -2.46975e-13 27566 -2.19766e-13 23125.1
2 0.424264 0.25 72506 -385.219 -2.45575e-13 25557.2 -2.56991e-13 22630
2 0.494975 0.25 72428.8 -457.451 -2.21911e-13 23352.5 -2.91066e-13 22103.4
2 0.565686 0.25 72434.7 -518.715 -1.38552e-13 21031 -3.03334e-13 21569
2 0.636396 0.25 72539.5 -562.715 3.77864e-13 18664.8 5.43517e-13 21047.1
2 0.707107 0.25 72740.9 -588.086 -6.22411e-14 16279.9 -2.80691e-14 20543.3
2 0.771752 0.25 73089.7 -569.077 -3.55915e-14 14152 -2.03813e-14 20132.7
2 0.836396 0.25 73074.6 -539.341 -2.47068e-13 12127 -4.2247e-13 19661.9
2 0.901041 0.25 73061.4 -503.485 -3.70581e-14 10228 -3.11994e-14 19220.6
2 0.965686 0.25 73049.9 -462.044 -5.39134e-13 8474.41 -9.06559e-13 18813.3
2 1.03033 0.25 73039.6 -416.655 -1.77627e-13 6883.92 -3.57401e-13 18443.9
2 1.09497 0.25 73030.1 -368.944 3.89796e-29 5468.04 -7.38046e-29 18114.9
2 1.15962 0.25 73021.8 -320.585 -2.5531e-13 4232.09 -4.35944e-13 17827.8
2 1.22426 0.25 73014.6 -273.015 3.67314e-14 3175.43 4.99839e-14 17582.3
2 1.28891 0.25 73008.6 -227.544 -3.62905e-14 2292.44 -5.23357e-14 17377.2
2 1.35355 0.25 73003.7 -185.149 -2.58083e-13 1573.13 -4.2419e-13 17210
2 1.4182 0.25 73000.1 -146.669 -2.43052e-28 1004.38 -3.83861e-28 17077.9
2 1.48284 0.25 72997.2 -112.594 -2.59129e-13 570.429 -4.14355e-13 16977.1
2 1.54749 0.25 72995.4 -83.3538 0 254.232 0 16903.8
2 1.61213 0.25 72994 -59.0378 -2.59684e-13 37.5722 -4.05315e-13 16853.4
2 1.67678 0.25 72993.1 -39.9159 1.99052e-29 -97.636 1.25132e-28 16822
2 1.74142 0.25 72991.4 -25.9651 -2.59893e-13 -170.009 -3.98222e-13 16804.9
2 1.80607 0.25 72988 -17.7007 2.27511e-28 -197.575 4.05875e-28 16797.8
2 1.87071 0.25 72980.1 -14.4695 -2.59881e-13 -196.763 -3.93076e-13 16796.2
2 1.93536 0.25 72976.8 -12.1425 3.26852e-14 -171.988 5.88872e-14 16801.1
0.707107 2 0.25 66994.2 351.183 9.02128e-14 -123.278 2.66901e-14 15431.8
0.771752 2 0.25 66994.2 351.183 9.02128e-14 -123.278 2.66901e-14 15431.8
0.836396 2 0.25 68234.7 315.156 1.71241e-13 -87.4113 4.29357e-14 15726.3
0.901041 2 0.25 69316.6 275.572 -1.85046e-13 -67.2027 -3.08035e-14 15980.6
0.965686 2 0.25 70249.4 236.054 0 -55.5781 0 16198.6
1.03033 2 0.25 71035 197.073 1.89616e-13 -47.2104 3.15099e-14 16381.8
1.09497 2 0.25 71676.3 159.174 5.66827e-13 -40.2526 1.08331e-13 16531.4
1.15962 2 0.25 72179 123.29 1.85004e-13 -34.2045 4.53776e-14 16648.8
1.22426 2 0.25 72552.6 90.4758 -1.93652e-13 -28.9584 -3.18323e-14 16736.2
1.28891 2 0.25 72810.6 61.6941 1.94337e-13 -24.4268 3.18598e-14 16796.8
1.35355 2 0.25 72969.7 37.7264 3.81264e-13 -20.5239 7.79551e-14 16834.4
1.4182 2 0.25 73049.2 19.1163 1.34204e-27 -17.0985 2.19803e-28 16853.6
1.48284 2 0.25 73069.6 6.15956 3.83522e-13 -14.0009 7.80368e-14 16859
1.54749 2 0.25 73052.5 -1.1285 6.61153e-28 -11.0281 1.33971e-28 16855.7
1.61213 2 0.25 73018.5 -3.00613 3.86623e-13 -8.0122 7.79581e-14 16848.6
1.67678 2 0.25 72987 -0.0107152 6.67035e-28 -4.54796 1.33805e-28 16842.1
1.74142 2 0.25 72974.7 7.02164 3.90093e-13 0.130225 7.78784e-14 16840.3
1.80607 2 0.25 72992.4 16.5743 -1.94797e-13 7.17491 -3.27037e-14 16846
1.87071 2 0.25 73039.8 25.2782 0 15.9533 0 16859
1.93536 2 0.25 73090.2 25.9052 0 14.8045 0 16870.4
2 2 0.25 73033.6 3.47496 0 -48.9228 0 16842.6
0 1.05 0.25 95289.1 553.155 9.45112e-13 18760.2 1.21702e-13 26319.1
0 1.1 0.25 92321.8 494.622 -8.85941e-13 16877 1.16772e-14 25199.7
0 1.15 0.25 89698.8 453.053 -3.09719e-13 15145.6 -1.09623e-13 24194.9
0 1.2 0.25 87353 413.332 -6.88145e-15 13539.6 -5.20248e-14 23282.9
0 1.25 0.25 85220.6 373.359 5.67198e-13 12047.6 1.80866e-14 22446.5
0 1.3 0.25 83248.3 333.626 -2.75065e-13 10661.9 4.83788e-14 21671.6
0 1.35 0.25 81393 294.946 4.15875e-13 9375.57 1.41622e-14 20946.6
0 1.4 0.25 79619.3 257.817 1.314e-13 8181.86 -5.86982e-14 20261.8
0 1.45 0.25 77897.7 222.334 4.13252e-13 7074.72 1.40178e-13 19609
0 1.5 0.25 76202.5 188.256 -1.04534e-12 6048.93 1.74342e-13 18981.1
0 1.55 0.25 74510.7 155.08 -1.07315e-12 5100.4 -3.67521e-13 18371.8
0 1.6 0.25 72800.7 122.081 1.27715e-12 4226.44 -1.09936e-13 17775.5
0 1.65 0.25 71051.3 88.341 1.66169e-14 3425.94 2.11016e-13 17187.1
0 1.7 0.25 69240.9 52.7276 -5.71707e-15 2699.62 -7.04319e-14 16601.7
0 1.75 0.25 67347.1 13.9054 4.88769e-13 2050.34 1.10465e-14 16014.8
0 1.8 0.25 65346.1 -29.4686 6.32642e-15 1483.38 7.01171e-14 15422.2
0 1.85 0.25 63213.7 -77.262 1.16836e-13 1006.18 2.90815e-15 14820
0 1.9 0.25 60932 -121.287 1.06375e-13 625.43 -6.45811e-14 14205.6
0 1.95 0.25 58515.3 -123.543 1.08387e-13 334.166 1.99967e-15 13580.6
0 2 0.25 56052.5 29.8583 -3.77559e-14 -52.9161 -1.48515e-13 12923
0.0707107 2 0.25 56052.5 29.8583 -3.77559e-14 -52.9161 -1.48515e-13 12923
0.141421 2 0.25 55971.6 294.225 -4.52248e-14 -46.9077 -4.24928e-14 12905.7
0.212132 2 0.25 56567.1 496.566 0 54.3209 0 13066.5
0.282843 2 0.25 57479.5 659.366 5.17429e-14 183.21 2.11487e-14 13306.8
0.353554 2 0.25 58617.8 782.311 1.8175e-13 309.102 3.35546e-14 13598.5
0.424264 2 0.25 59919.2 858.692 2.20121e-13 406.518 6.28459e-14 13921.3
0.494975 2 0.25 61324.3 881.289 -1.28969e-13 452.375 -1.74706e-14 14256.2
0.565686 2 0.25 62776.9 844.692 0 428.331 0 14585.8
0.636396 2 0.25 64231.8 747.086 3.88149e-13 324.086 6.62582e-14 14897.5
