# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
0.149679 1.44323 0.25 89018.7 2513.58 -1.00159e-13 7706.02 2.083e-13 22321.1
0.223854 1.4348 0.25 89686.1 4258.57 0 6925.51 0 22295
0.297239 1.42308 0.25 90639.4 5659.07 1.68518e-13 5777.47 5.13979e-14 22250
0.369575 1.40813 0.25 91807.5 6704.07 2.72545e-13 4327.63 2.38588e-13 22185
0.440614 1.39005 0.25 93109 7352.78 -2.49241e-13 2647.72 -1.7411e-13 22097.7
0.510113 1.36895 0.25 94457.7 7574.18 7.91056e-14 817.214 1.05189e-13 21986.5
0.577841 1.34496 0.25 95766.9 7353.37 4.14128e-13 -1078.41 1.38488e-14 21851.2
0.643575 1.31822 0.25 96927.7 6679.96 -3.19757e-14 -2954.44 -2.28586e-14 21686.1
0.0745849 1.49846 0.25 86641.2 214.045 -1.18854e-12 6877.54 1.98224e-13 21581.3
0.148928 1.49384 0.25 87053.2 2310.27 3.446e-13 6606.52 1.9621e-13 21613.8
0.222789 1.48619 0.25 87668.9 3932.13 4.70331e-13 5965.69 9.94939e-14 21608
0.29593 1.47553 0.25 88550.7 5251.12 -3.36799e-13 5019.53 -1.00589e-13 21593.1
0.368119 1.46194 0.25 89636 6263.29 6.99474e-14 3821.11 1.00823e-13 21567
0.439127 1.4455 0.25 90853.2 6933.88 4.04681e-13 2427.43 2.28799e-13 21526.3
0.508737 1.42632 0.25 92126.8 7234.89 6.05378e-13 901.619 2.76197e-13 21468.1
0.576736 1.40451 0.25 93381.4 7151.84 -1.92603e-13 -687.996 -2.25419e-13 21390.8
0.642922 1.3802 0.25 94522.6 6675.04 2.86061e-13 -2273.06 3.29146e-13 21288.4
0.0741975 1.54861 0.25 84717.7 176.323 -1.22015e-12 5799.09 -4.17866e-13 20888.5
0.148177 1.54446 0.25 85099.1 2116.71 2.50582e-13 5585.11 -1.97318e-13 20927.1
0.221723 1.53757 0.25 85673.2 3619.36 2.77539e-13 5063.38 -1.88675e-14 20939.2
0.294621 1.52798 0.25 86496.9 4854.94 1.69208e-16 4290.39 3.56424e-16 20950.9
0.366662 1.51575 0.25 87513.8 5825.33 -9.86403e-14 3309.14 -1.74211e-13 20959.1
0.437641 1.50095 0.25 88659.7 6501.1 1.71689e-13 2164.77 2.6867e-13 20959.5
0.507361 1.48369 0.25 89867.3 6857.16 5.85089e-13 907.209 2.58794e-13 20948
0.575631 1.46406 0.25 91069.3 6879.81 1.71745e-13 -409.252 2.56132e-13 20921.5
0.64227 1.44218 0.25 92183.3 6560.62 -6.36224e-13 -1729.84 -3.10866e-13 20873.9
0.0738101 1.59877 0.25 82773.4 138.804 1.4521e-12 4805.41 -1.24995e-13 20210.5
0.147427 1.59508 0.25 83131.3 1929.39 -3.32416e-13 4640.1 -1.94442e-13 20254.9
0.220657 1.58895 0.25 83673.8 3315.17 -1.12744e-16 4219.8 -3.10255e-16 20283.1
0.293313 1.58042 0.25 84453 4465.16 -1.60915e-13 3595.34 -4.48537e-14 20318.8
0.365206 1.56955 0.25 85416.8 5386.01 -5.50312e-13 2801.66 -2.5424e-13 20358.1
0.436155 1.5564 0.25 86506.7 6052.94 1.5956e-14 1874.26 9.52318e-15 20395.6
0.505984 1.54106 0.25 87661 6443.67 4.92832e-13 852.295 1.48892e-13 20426.1
0.574526 1.52361 0.25 88818.6 6545.5 -1.04745e-14 -221.34 -5.58744e-15 20445.5
0.641617 1.50416 0.25 89906.6 6351.29 2.44838e-13 -1303.18 -4.07171e-14 20447
0.0734226 1.64892 0.25 80784.3 100.442 1.88931e-14 3895.25 2.39922e-13 19541.4
0.146676 1.64569 0.25 81125.6 1744.36 1.86606e-14 3771.16 8.05919e-14 19591.6
0.219592 1.64033 0.25 81646.3 3013.65 3.03142e-14 3436.85 8.18727e-14 19634.6
0.292004 1.63287 0.25 82394.5 4074.91 1.58167e-13 2939.64 4.30622e-14 19692.5
0.363749 1.62336 0.25 83321.3 4938.58 -5.59089e-14 2307.86 -8.81913e-14 19760.6
0.434668 1.61185 0.25 84372 5584.07 -1.65276e-13 1568.93 -2.54703e-13 19832.5
0.504608 1.59842 0.25 85489.2 5991.92 4.91245e-13 753.225 1.47196e-13 19902.1
0.573421 1.58316 0.25 86615.8 6150.55 3.81069e-13 -105.573 1.70992e-13 19963.9
0.640964 1.56614 0.25 87686.1 6053.92 -6.52455e-13 -973.228 -3.13973e-13 20010.7
0.0730352 1.69908 0.25 78726 59.9506 -6.50023e-15 3069.43 -8.00801e-14 18875.9
0.145925 1.69631 0.25 79057.5 1557.17 -1.92312e-14 2979.53 -8.05339e-14 18931.6
0.218526 1.69171 0.25 79566.2 2708.11 1.49007e-13 2717.37 2.92381e-14 18988.5
0.290695 1.68532 0.25 80297 3675.95 1.50666e-13 2328.93 3.86879e-14 19067.5
0.362293 1.67716 0.25 81203.3 4474.03 1.53502e-13 1836.73 2.51182e-13 19163.1
0.433182 1.6673 0.25 82233.6 5085.72 1.17141e-13 1260.99 1.68474e-13 19268
0.503232 1.65579 0.25 83333 5494.58 0 624.8 0 19374.9
0.572316 1.64271 0.25 84446.7 5690.46 -1.96718e-13 -45.3231 -8.79697e-14 19477.2
0.640312 1.62812 0.25 85513.6 5668.13 -2.70071e-13 -722.353 -1.74937e-13 19567.2
0.0726478 1.74923 0.25 76572.8 15.8102 5.55723e-13 2331.2 1.25597e-14 18208.6
0.145175 1.74692 0.25 76901.8 1363.04 -1.41964e-13 2268.08 -1.67563e-14 18270
0.21746 1.74309 0.25 77408.2 2391.3 -2.40705e-13 2065.38 -2.69997e-13 18340.1
0.289386 1.73776 0.25 78135.1 3258.84 -1.72555e-13 1769.77 1.66825e-13 18439.6
0.360836 1.73097 0.25 79038.3 3981.23 -2.54745e-13 1397.68 -1.36816e-14 18562.1
0.431696 1.72275 0.25 80068.6 4545.87 5.67731e-13 962.359 2.71192e-13 18699.4
0.501856 1.71316 0.25 81172.8 4939.8 9.41926e-13 480.796 4.40308e-13 18843.1
0.571211 1.70225 0.25 82296.4 5154.82 4.179e-13 -25.7969 8.31929e-14 18985.5
0.639659 1.6901 0.25 83380.6 5186.56 -7.04857e-13 -535.369 -3.76775e-13 19118.1
0.0722604 1.79938 0.25 74297.6 -33.5054 7.19305e-15 1686.58 7.97222e-14 17534.8
0.144424 1.79754 0.25 74631.7 1157.4 4.16104e-13 1641.1 4.78053e-14 17601.4
0.216395 1.79447 0.25 75144.8 2055.75 -2.24907e-13 1486.31 1.01936e-13 17684.1
0.288078 1.79021 0.25 75881.2 2813.06 -4.72032e-13 1270.18 -1.86804e-13 17804.2
0.35938 1.78478 0.25 76799.7 3446.99 1.89537e-13 1001.07 -6.88494e-14 17954
0.430209 1.7782 0.25 77853 3949.46 -1.27937e-13 685.255 -1.62874e-13 18124.2
0.50048 1.77053 0.25 78988.1 4311.48 5.95398e-13 334.526 2.94809e-13 18305.2
0.570106 1.7618 0.25 80149.7 4527.55 3.81972e-13 -33.6284 3.07171e-13 18488.3
0.639007 1.75208 0.25 81279.1 4594.77 -3.57254e-13 -399.692 -3.77412e-14 18664.5
0.071873 1.84954 0.25 71873.1 -87.8458 1.32841e-13 1144.01 3.30652e-15 16850.1
0.143673 1.84815 0.25 72218.2 937.552 -2.94031e-13 1103.67 -1.10044e-13 16920.4
0.215329 1.84586 0.25 72744.8 1694.72 1.1648e-13 987.715 2.41426e-13 17015.2
0.286769 1.84266 0.25 73504.6 2327.62 3.44616e-14 840.325 -3.28393e-13 17156.5
0.357923 1.83858 0.25 74459.4 2857.01 -1.46953e-13 658.545 -4.56729e-14 17334.9
0.428723 1.83365 0.25 75561.7 3279.79 -6.76991e-14 442.328 -7.94295e-14 17539.4
0.499103 1.8279 0.25 76757.7 3590.97 0 199.318 0 17759.3
0.569001 1.82135 0.25 77991.1 3788.32 4.15349e-13 -56.0662 3.11447e-13 17985
0.638354 1.81406 0.25 79201.6 3871.72 7.07766e-14 -304.872 7.06647e-14 18206.9
0.0714855 1.89969 0.25 69278.8 -137.902 1.20947e-13 711.106 -7.34279e-14 16151.5
0.142923 1.89877 0.25 69627.5 706.769 7.01004e-14 661.068 2.30206e-13 16220.4
0.214263 1.89724 0.25 70170.3 1305.02 1.93527e-13 580.536 -1.03908e-13 16327.1
0.28546 1.89511 0.25 70970.8 1794.83 -9.05473e-15 492.662 -3.74687e-15 16491.6
0.356467 1.89239 0.25 71988 2201.03 -3.45e-13 382.293 -1.64875e-13 16700.8
0.427237 1.8891 0.25 73169.5 2524.86 -4.84753e-15 246.065 -2.15523e-15 16942.1
0.497727 1.88526 0.25 74459.8 2764.12 -1.58692e-13 88.7036 -6.37169e-14 17203.5
0.567896 1.8809 0.25 75802.6 2919.23 0 -79.0966 0 17474.7
0.637701 1.87604 0.25 77138.1 2994.12 3.75565e-13 -239.48 1.72849e-13 17745.8
0.0710981 1.94985 0.25 66531.1 -140.466 1.23235e-13 379.942 2.2736e-15 15441
0.142172 1.94938 0.25 66811.3 483.296 -9.79623e-14 321.301 6.23919e-14 15492.1
0.213198 1.94862 0.25 67375.6 899.422 3.85727e-13 278.761 7.19018e-14 15612.5
0.284152 1.94755 0.25 68245.7 1229.15 3.00262e-13 238.369 2.59624e-13 15804
0.35501 1.94619 0.25 69359 1496.8 -1.41127e-13 181.988 -4.44063e-14 16047.9
0.425751 1.94455 0.25 70654.2 1704.14 -1.44708e-13 107.301 -5.23453e-14 16329.6
0.496351 1.94263 0.25 72073 1848.69 0 17.0825 0 16636.2
0.566791 1.94045 0.25 73560.7 1930.8 1.68437e-13 -82.6653 7.34141e-14 16956.5
0.637049 1.93802 0.25 75064.5 1956.68 -6.19503e-15 -179.199 -2.90071e-15 17281.2
0.353553 0.353553 0.25 64408.7 -46391.9 3.20219e-12 37980.3 -2.08452e-12 23628.2
0.324724 0.380203 0.25 64408.7 -46391.9 3.20219e-12 37980.3 -2.08452e-12 23628.2
0.293892 0.404508 0.25 89299.5 -57112.2 1.93242e-12 42767.6 -1.33857e-12 30477
0.261249 0.42632 0.25 116834 -65110.2 1.46658e-12 43792.4 -1.2558e-12 37067.6
0.226995 0.445503 0.25 145812 -69465.5 2.4907e-12 41569.2 -1.12224e-12 43241.9
0.191342 0.461939 0.25 174800 -69545 -2.27637e-12 36887.5 3.86381e-13 48851
0.154508 0.475528 0.25 202233 -65069.7 -3.62907e-12 30723.6 6.159e-13 53759.1
0.116723 0.486185 0.25 226527 -56151.3 -5.64097e-13 24130.7 3.36773e-14 57844.1
0.0782172 0.493844 0.25 246185 -43296.9 -6.10176e-13 18118.3 -2.22748e-13 60993.2
0.0392295 0.498459 0.25 259837 -27384.8 2.54003e-12 13524.7 -1.20511e-13 63083.5
0 0.5 0.25 266468 -9638.14 6.40702e-14 11037.3 1.08607e-13 64039.6
0 0.55 0.25 266468 -9638.14 6.40702e-14 11037.3 1.08607e-13 64039.6
0 0.6 0.25 218844 -5929.73 -3.74969e-12 25840.6 -7.91723e-14 56465.7
0 0.65 0.25 187237 -3414.24 4.49292e-13 32941.1 -9.94283e-14 50810.2
0 0.7 0.25 165355 -1828.05 7.81337e-13 35162.2 3.24715e-14 46273.1
0 0.75 0.25 149673 -841.44 6.53696e-13 34853.8 2.90168e-14 42583
0 0.8 0.25 138063 -226.764 0 33261.2 0 39536.4
0 0.85 0.25 129210 155.468 0 31054.8 0 36984.1
0 0.9 0.25 122272 390.97 2.50436e-15 28598.1 -2.95094e-14 34816.3
0 0.95 0.25 116703 536.224 6.00313e-13 26084.8 2.71103e-14 32951
0 1 0.25 112146 639.431 -9.12852e-15 23613.8 -2.08627e-15 31329.1
0.5 0 0.25 -4088.12 3609.42 -1.04851e-13 -99003 1.7552e-12 -23790.3
0.55 0 0.25 -4088.12 3609.42 -1.04851e-13 -99003 1.7552e-12 -23790.3
0.6 0 0.25 -4319.82 1451.55 1.37418e-14 -64856.4 -3.35576e-13 -15963.8
0.65 0 0.25 -1114.93 -251.927 0 -43409.6 0 -10274.9
0.7 0 0.25 4772.07 -1258.27 4.77119e-14 -29500.3 1.57362e-13 -5706.51
0.75 0 0.25 11596.8 -1775.74 -6.43419e-14 -20226.6 9.72409e-14 -1991.49
0.8 0 0.25 18506.6 -2000.07 -4.16337e-14 -13844 2.47016e-13 1075.99
0.85 0 0.25 25109 -2054.75 2.83127e-13 -9304.86 2.13212e-13 3647.11
0.9 0 0.25 31242.8 -2013.06 3.58594e-13 -5964.95 2.54475e-15 5833.36
0.95 0 0.25 36863 -1920.61 -8.22076e-15 -3418.43 -2.66376e-14 7717.98
1 0 0.25 41979.4 -1824.56 3.6715e-14 -1409.9 4.99631e-14 9362.2
0.498459 0.0392295 0.25 -4088.12 3609.42 -1.04851e-13 -99003 1.7552e-12 -23790.3
0.493844 0.0782172 0.25 -4753.12 8756.16 -2.16049e-14 -95641 -4.1159e-13 -23167.9
0.486185 0.116723 0.25 -5449.02 12643.4 -3.7898e-14 -85817.4 -3.02375e-13 -21061.5
0.475528 0.154508 0.25 -5703.67 14239.7 -1.90245e-13 -71643.6 3.44724e-13 -17849.4
0.461939 0.191342 0.25 -4843.35 12908.4 3.99169e-13 -54491.6 -1.27063e-12 -13692.7
0.445503 0.226995 0.25 -2037.18 8391.39 -1.35785e-13 -35724.9 1.72539e-12 -8714.32
0.42632 0.261249 0.25 3552.44 808.125 2.31019e-12 -16729.4 -3.75545e-12 -3040.83
0.404508 0.293892 0.25 12645.6 -9363.21 9.76529e-13 1165.34 -2.26004e-12 3187.13
0.380203 0.324724 0.25 25743.2 -21330.7 0 16794.6 0 9816.41
1.05 0 0.25 46485.7 -1575.66 5.55425e-13 169.734 -6.92192e-14 10766.6
1.1 0 0.25 50625.1 -1321.85 -8.49953e-14 1647.52 -2.31435e-13 12062.9
1.15 0 0.25 54341.7 -1116.76 -6.96995e-13 2978.14 -9.39852e-14 13227.7
1.2 0 0.25 57704.4 -941.927 -7.91975e-16 4220.19 -3.09853e-18 14290.3
1.25 0 0.25 60757.1 -791.761 -4.8849e-14 5417.72 -1.33778e-13 15271.1
1.3 0 0.25 63535.5 -662.219 -2.50957e-13 6606.51 -1.37002e-15 16186.6
1.35 0 0.25 66069.4 -550.318 0 7815.84 0 17050.4
1.4 0 0.25 68383.9 -453.507 0 9070.43 0 17874.1
1.45 0 0.25 70500 -369.394 -5.22368e-13 10392.1 3.36203e-14 18667.4
1.5 0 0.25 72435 -295.648 8.4708e-13 11801.3 1.14587e-13 19439.1
1.55 0 0.25 74202.3 -229.969 8.00611e-13 13318.1 -1.34343e-13 20197
1.6 0 0.25 75811.7 -170.038 -5.82969e-13 14963.5 -6.37513e-14 20948.1
1.65 0 0.25 77269.4 -113.473 -2.94827e-13 16760.1 -3.92237e-14 21699.1
1.7 0 0.25 78577.9 -57.7361 -8.53818e-13 18732.7 -1.47893e-14 22456.3
1.75 0 0.25 79735.4 -0.0550694 3.0531e-13 20909.6 3.87327e-14 23225.8
1.8 0 0.25 80735.3 62.4306 5.60447e-13 23322.5 7.78317e-15 24013.3
1.85 0 0.25 81566.5 130.999 8.80499e-15 26005.7 -5.62351e-15 24824.3
1.9 0 0.25 82213.8 197.532 2.70625e-13 28989.1 3.2098e-14 25662.2
1.95 0 0.25 82666.4 219.476 -2.79357e-13 32270.7 5.55213e-15 26523.9
2 0 0.25 83133.5 79.3697 6.37384e-13 35802.9 4.73145e-14 27446.9
2 0.0707107 0.25 83133.5 79.3697 6.37384e-13 35802.9 4.73145e-14 27446.9
2 0.141421 0.25 83120.8 -79.8932 9.01408e-13 35879.7 3.29826e-13 27461.7
2 0.212132 0.25 82974.5 -178.351 -2.69156e-13 34870.8 -1.56789e-13 27195.1
2 0.282843 0.25 82784.5 -264.314 -7.53585e-14 33311.6 -8.79209e-14 26791.4
2 0.353554 0.25 82593.8 -350.908 -2.80807e-13 31342.1 -2.49871e-13 26292.9
2 0.424264 0.25 82438.3 -437.989 -2.79216e-13 29058.2 -2.92195e-13 25730
2 0.494975 0.25 82350.5 -520.115 -2.5231e-13 26551.5 -3.30938e-13 25131.2
2 0.565686 0.25 82357.3 -589.772 -1.57531e-13 23912 -3.44886e-13 24523.7
2 0.636396 0.25 82476.4 -639.799 4.29627e-13 21221.6 6.17972e-13 23930.3
2 0.707107 0.25 82705.4 -668.646 -7.07673e-14 18510.1 -3.19142e-14 23357.4
2 0.771752 0.25 83102 -647.033 -4.0467e-14 16090.6 -2.31732e-14 22890.6
2 0.836396 0.25 83084.8 -613.223 -2.80913e-13 13788.2 -4.80343e-13 22355.3
2 0.901041 0.25 83069.8 -572.456 -4.21345e-14 11629.1 -3.54733e-14 21853.6
2 0.965686 0.25 83056.7 -525.338 -6.12988e-13 9635.29 -1.03074e-12 21390.5
2 1.03033 0.25 83045 -473.732 -2.0196e-13 7826.92 -4.0636e-13 20970.4
2 1.09497 0.25 83034.2 -419.484 4.43193e-29 6217.08 -8.39148e-29 20596.4
2 1.15962 0.25 83024.8 -364.5 -2.90284e-13 4811.83 -4.95663e-13 20270
2 1.22426 0.25 83016.6 -310.414 4.17631e-14 3610.42 5.6831e-14 19990.8
2 1.28891 0.25 83009.8 -258.714 -4.12618e-14 2606.47 -5.9505e-14 19757.6
2 1.35355 0.25 83004.2 -210.512 -2.93437e-13 1788.63 -4.82298e-13 19567.6
2 1.4182 0.25 83000.1 -166.76 -2.76347e-28 1141.97 -4.36445e-28 19417.4
2 1.48284 0.25 82996.8 -128.017 -2.94626e-13 648.57 -4.71116e-13 19302.8
2 1.54749 0.25 82994.8 -94.7721 0 289.059 0 19219.3
2 1.61213 0.25 82993.2 -67.1251 -2.95257e-13 42.719 -4.60838e-13 19162.1
2 1.67678 0.25 82992.2 -45.3838 2.2632e-29 -111.011 1.42273e-28 19126.4
2 1.74142 0.25 82990.3 -29.5219 -2.95494e-13 -193.298 -4.52773e-13 19107
2 1.80607 0.25 82986.3 -20.1255 2.58677e-28 -224.64 4.61474e-28 19098.8
2 1.87071 0.25 82977.4 -16.4516 -2.95481e-13 -223.717 -4.46922e-13 19097
2 1.93536 0.25 82973.6 -13.8058 3.71626e-14 -195.548 6.6954e-14 19102.6
0.707107 2 0.25 76171.5 399.291 1.02571e-13 -140.166 3.03463e-14 17545.7
0.771752 2 0.25 76171.5 399.291 1.02571e-13 -140.166 3.03463e-14 17545.7
0.836396 2 0.25 77582 358.328 1.94698e-13 -99.3855 4.88173e-14 17880.6
0.901041 2 0.25 78812 313.322 -2.10395e-13 -76.4085 -3.50232e-14 18169.8
0.965686 2 0.25 79872.6 268.39 0 -63.1915 0 18417.6
1.03033 2 0.25 80765.9 224.069 2.15591e-13 -53.6776 3.58264e-14 18625.9
1.09497 2 0.25 81495 180.979 6.44475e-13 -45.7666 1.2317e-13 18796
1.15962 2 0.25 82066.5 140.179 2.10347e-13 -38.8901 5.15937e-14 18929.4
1.22426 2 0.25 82491.3 102.87 -2.2018e-13 -32.9253 -3.61928e-14 19028.9
1.28891 2 0.25 82784.7 70.1454 2.20958e-13 -27.773 3.62242e-14 19097.7
1.35355 2 0.25 82965.6 42.8944 4.33492e-13 -23.3354 8.86338e-14 19140.5
1.4182 2 0.25 83055.9 21.7349 1.52588e-27 -19.4407 2.49913e-28 19162.3
1.48284 2 0.25 83079.2 7.00333 4.36059e-13 -15.9188 8.87268e-14 19168.4
1.54749 2 0.25 83059.6 -1.28308 7.51722e-28 -12.5388 1.52323e-28 19164.7
1.61213 2 0.25 83021 -3.41793 4.39585e-13 -9.10976 8.86373e-14 19156.6
1.67678 2 0.25 82985.2 -0.0121831 7.5841e-28 -5.17097 1.52134e-28 19149.2
1.74142 2 0.25 82971.2 7.98351 4.4353e-13 0.148064 8.85467e-14 19147.2
1.80607 2 0.25 82991.3 18.8447 -2.21481e-13 8.15777 -3.71837e-14 19153.7
1.87071 2 0.25 83045.2 28.7409 0 18.1386 0 19168.5
1.93536 2 0.25 83102.6 29.4538 0 16.8325 0 19181.4
2 2 0.25 83038.2 3.95099 0 -55.6246 0 19149.8
0 1.05 0.25 108342 628.93 1.07458e-12 21330.1 1.38374e-13 29924.4
0 1.1 0.25 104969 562.378 -1.0073e-12 19188.9 1.32768e-14 28651.7
0 1.15 0.25 101986 515.116 -3.52146e-13 17220.3 -1.2464e-13 27509.2
0 1.2 0.25 99319.1 469.953 -7.82411e-15 15394.3 -5.91515e-14 26472.3
0 1.25 0.25 96894.6 424.504 6.44897e-13 13698 2.05642e-14 25521.4
0 1.3 0.25 94652.2 379.328 -3.12745e-13 12122.5 5.50061e-14 24640.3
0 1.35 0.25 92542.7 335.35 4.72844e-13 10659.9 1.61023e-14 23816
0 1.4 0.25 90526 293.134 1.494e-13 9302.67 -6.67391e-14 23037.4
0 1.45 0.25 88568.6 252.79 4.69862e-13 8043.86 1.59381e-13 22295.2
0 1.5 0.25 86641.2 214.045 -1.18854e-12 6877.54 1.98224e-13 21581.3
0 1.55 0.25 84717.7 176.323 -1.22015e-12 5799.09 -4.17866e-13 20888.5
0 1.6 0.25 82773.4 138.804 1.4521e-12 4805.41 -1.24995e-13 20210.5
0 1.65 0.25 80784.3 100.442 1.88931e-14 3895.25 2.39922e-13 19541.4
0 1.7 0.25 78726 59.9506 -6.50023e-15 3069.43 -8.00801e-14 18875.9
0 1.75 0.25 76572.8 15.8102 5.55723e-13 2331.2 1.25597e-14 18208.6
0 1.8 0.25 74297.6 -33.5054 7.19305e-15 1686.58 7.97222e-14 17534.8
0 1.85 0.25 71873.1 -87.8458 1.32841e-13 1144.01 3.30652e-15 16850.1
0 1.9 0.25 69278.8 -137.902 1.20947e-13 711.106 -7.34279e-14 16151.5
0 1.95 0.25 66531.1 -140.466 1.23235e-13 379.942 2.2736e-15 15441
0 2 0.25 63731 33.9485 -4.29279e-14 -60.1648 -1.68859e-13 14693.3
0.0707107 2 0.25 63731 33.9485 -4.29279e-14 -60.1648 -1.68859e-13 14693.3
0.141421 2 0.25 63638.9 334.529 -5.142e-14 -53.3334 -4.83137e-14 14673.6
0.212132 2 0.25 64316 564.589 0 61.7621 0 14856.4
0.282843 2 0.25 65353.4 749.69 5.8831e-14 208.308 2.40458e-14 15129.6
0.353554 2 0.25 66647.6 889.476 2.06648e-13 351.445 3.81512e-14 15461.3
0.424264 2 0.25 68127.3 976.321 2.50274e-13 462.206 7.14549e-14 15828.3
0.494975 2 0.25 69724.9 1002.01 -1.46636e-13 514.345 -1.98638e-14 16209
0.565686 2 0.25 71376.5 960.403 0 487.006 0 16583.9
0.636396 2 0.25 73030.7 849.427 4.4132e-13 368.481 7.53346e-14 16938.3
