# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
0.371032 1.35433 0.25 48726.6 3703.61 -1.17427e-13 2495.77 -8.01058e-14 11820.5
0.4421 1.3346 0.25 49449.7 4017.57 5.52906e-16 1455.35 -1.07092e-13 11747.3
0.511489 1.31158 0.25 50189.1 4075.31 1.00663e-13 328.153 4.67959e-14 11657.8
0.578946 1.28541 0.25 50892.5 3869.34 -1.14537e-13 -830.652 -5.82715e-14 11552.7
0.644227 1.25624 0.25 51494.4 3394.58 -3.40412e-13 -1966.97 -3.39066e-13 11429.4
0.0749723 1.4483 0.25 45884.9 130.964 2.43422e-13 4167.3 8.25706e-14 11550.5
0.149679 1.44323 0.25 46118.1 1302.22 -5.18895e-14 3992.28 1.07914e-13 11563.9
0.223854 1.4348 0.25 46463.9 2206.24 0 3587.92 0 11550.4
0.297239 1.42308 0.25 46957.7 2931.81 8.73047e-14 2993.15 2.66278e-14 11527.1
0.369575 1.40813 0.25 47562.9 3473.19 1.41198e-13 2242.02 1.23606e-13 11493.4
0.440614 1.39005 0.25 48237.2 3809.27 -1.29125e-13 1371.71 -9.02016e-14 11448.2
0.510113 1.36895 0.25 48935.9 3923.97 4.09824e-14 423.376 5.44957e-14 11390.6
0.577841 1.34496 0.25 49614.2 3809.58 2.14548e-13 -558.692 7.1747e-15 11320.5
0.643575 1.31822 0.25 50215.6 3460.7 -1.65657e-14 -1530.61 -1.18424e-14 11235
0.0745849 1.49846 0.25 44886.4 110.891 -6.15748e-13 3563.07 1.02694e-13 11180.6
0.148928 1.49384 0.25 45099.9 1196.89 1.78528e-13 3422.65 1.01651e-13 11197.5
0.222789 1.48619 0.25 45418.8 2037.13 2.43666e-13 3090.66 5.1545e-14 11194.5
0.29593 1.47553 0.25 45875.7 2720.46 -1.74486e-13 2600.48 -5.21124e-14 11186.8
0.368119 1.46194 0.25 46437.9 3244.83 3.62378e-14 1979.61 5.22337e-14 11173.3
0.439127 1.4455 0.25 47068.5 3592.25 2.09654e-13 1257.58 1.18534e-13 11152.2
0.508737 1.42632 0.25 47728.4 3748.2 3.1363e-13 467.104 1.4309e-13 11122
0.576736 1.40451 0.25 48378.3 3705.17 -9.97822e-14 -356.432 -1.16783e-13 11082
0.642922 1.3802 0.25 48969.6 3458.15 1.482e-13 -1177.61 1.70522e-13 11028.9
0.0741975 1.54861 0.25 43889.9 91.3483 -6.32128e-13 3004.35 -2.16485e-13 10821.7
0.148177 1.54446 0.25 44087.5 1096.61 1.29819e-13 2893.49 -1.02225e-13 10841.8
0.221723 1.53757 0.25 44384.9 1875.09 1.43785e-13 2623.2 -9.77472e-15 10848
0.294621 1.52798 0.25 44811.7 2515.21 8.76622e-17 2222.73 1.84654e-16 10854.1
0.366662 1.51575 0.25 45338.5 3017.94 -5.11028e-14 1714.37 -9.02538e-14 10858.4
0.437641 1.50095 0.25 45932.2 3368.04 8.89473e-14 1121.51 1.39191e-13 10858.5
0.507361 1.48369 0.25 46557.8 3552.5 3.03118e-13 470 1.34074e-13 10852.6
0.575631 1.46406 0.25 47180.5 3564.24 8.89765e-14 -212.022 1.32695e-13 10838.9
0.64227 1.44218 0.25 47757.6 3398.88 -3.2961e-13 -896.184 -1.61051e-13 10814.2
0.0738101 1.59877 0.25 42882.6 71.9107 7.52292e-13 2489.55 -6.47566e-14 10470.5
0.147427 1.59508 0.25 43068 999.566 -1.72216e-13 2403.91 -1.00735e-13 10493.5
0.220657 1.58895 0.25 43349.1 1717.5 -5.84093e-17 2186.16 -1.60735e-16 10508.1
0.293313 1.58042 0.25 43752.7 2313.28 -8.33656e-14 1862.65 -2.32374e-14 10526.6
0.365206 1.56955 0.25 44252.1 2790.34 -2.85102e-13 1451.46 -1.31715e-13 10547
0.436155 1.5564 0.25 44816.7 3135.86 8.26638e-15 971 4.93369e-15 10566.4
0.505984 1.54106 0.25 45414.7 3338.29 2.55322e-13 441.551 7.71369e-14 10582.2
0.574526 1.52361 0.25 46014.4 3391.04 -5.42654e-15 -114.67 -2.8947e-15 10592.3
0.641617 1.50416 0.25 46578.1 3290.43 1.26844e-13 -675.14 -2.10944e-14 10593
0.0734226 1.64892 0.25 41852.1 52.0365 9.78801e-15 2018.02 1.24297e-13 10123.9
0.146676 1.64569 0.25 42028.9 903.704 9.66754e-15 1953.74 4.17524e-14 10149.8
0.219592 1.64033 0.25 42298.7 1561.29 1.57049e-14 1780.54 4.2416e-14 10172.1
0.292004 1.63287 0.25 42686.3 2111.1 8.19421e-14 1522.94 2.23094e-14 10202.1
0.363749 1.62336 0.25 43166.4 2558.54 -2.89649e-14 1195.64 -4.56895e-14 10237.4
0.434668 1.61185 0.25 43710.8 2892.95 -8.56251e-14 812.821 -1.31954e-13 10274.7
0.504608 1.59842 0.25 44289.6 3104.25 2.545e-13 390.225 7.62584e-14 10310.7
0.573421 1.58316 0.25 44873.3 3186.43 1.97421e-13 -54.6944 8.8586e-14 10342.7
0.640964 1.56614 0.25 45427.7 3136.37 -3.38019e-13 -504.202 -1.62661e-13 10367
0.0730352 1.69908 0.25 40785.8 31.0587 -3.36759e-15 1590.19 -4.14873e-14 9779.06
0.145925 1.69631 0.25 40957.5 806.725 -9.96314e-15 1543.61 -4.17224e-14 9807.95
0.218526 1.69171 0.25 41221.1 1403 7.71964e-14 1407.8 1.51474e-14 9837.43
0.290695 1.68532 0.25 41599.6 1904.41 7.80557e-14 1206.55 2.00431e-14 9878.35
0.362293 1.67716 0.25 42069.2 2317.87 7.95253e-14 951.561 1.30131e-13 9927.87
0.433182 1.6673 0.25 42602.9 2634.77 6.06875e-14 653.284 8.72819e-14 9982.21
0.503232 1.65579 0.25 43172.5 2846.59 0 323.692 0 10037.6
0.572316 1.64271 0.25 43749.5 2948.07 -1.01914e-13 -23.4806 -4.55747e-14 10090.6
0.640312 1.62812 0.25 44302.2 2936.5 -1.39916e-13 -374.231 -9.06302e-14 10137.2
0.0726478 1.74923 0.25 39670.2 8.19084 2.87905e-13 1207.73 6.50682e-15 9433.38
0.145175 1.74692 0.25 39840.7 706.156 -7.35474e-14 1175.03 -8.68096e-15 9465.17
0.21746 1.74309 0.25 40103.1 1238.87 -1.24702e-13 1070.02 -1.39878e-13 9501.48
0.289386 1.73776 0.25 40479.6 1688.32 -8.93958e-14 916.871 8.64272e-14 9553.04
0.360836 1.73097 0.25 40947.5 2062.56 -1.31977e-13 724.098 -7.08804e-15 9616.53
0.431696 1.72275 0.25 41481.3 2355.09 2.94126e-13 498.571 1.40497e-13 9687.67
0.501856 1.71316 0.25 42053.4 2559.17 4.87986e-13 249.087 2.28111e-13 9762.1
0.571211 1.70225 0.25 42635.5 2670.57 2.16503e-13 -13.3647 4.31e-14 9835.87
0.639659 1.6901 0.25 43197.2 2687.01 -3.65167e-13 -277.36 -1.95197e-13 9904.58
0.0722604 1.79938 0.25 38491.5 -17.3582 3.72652e-15 873.769 4.13019e-14 9084.3
0.144424 1.79754 0.25 38664.6 599.616 2.15572e-13 850.207 2.47666e-14 9118.81
0.216395 1.79447 0.25 38930.4 1065.03 -1.16518e-13 770.017 5.28102e-14 9161.65
0.288078 1.79021 0.25 39312 1457.37 -2.44547e-13 658.045 -9.67779e-14 9223.85
0.35938 1.78478 0.25 39787.8 1785.79 9.81938e-14 518.626 -3.56689e-14 9301.49
0.430209 1.7782 0.25 40333.5 2046.11 -6.62808e-14 355.011 -8.43804e-14 9389.65
0.50048 1.77053 0.25 40921.5 2233.66 3.08459e-13 173.309 1.52733e-13 9483.43
0.570106 1.7618 0.25 41523.4 2345.6 1.97889e-13 -17.4219 1.59137e-13 9578.29
0.639007 1.75208 0.25 42108.5 2380.43 -1.85083e-13 -207.069 -1.95527e-14 9669.55
0.071873 1.84954 0.25 37235.4 -45.5105 6.8821e-14 592.682 1.71302e-15 8729.57
0.143673 1.84815 0.25 37414.3 485.72 -1.52329e-13 571.778 -5.70106e-14 8766.01
0.215329 1.84586 0.25 37687.1 877.986 6.03452e-14 511.708 1.25076e-13 8815.1
0.286769 1.84266 0.25 38080.7 1205.88 1.78536e-14 435.349 -1.70131e-13 8888.32
0.357923 1.83858 0.25 38575.4 1480.14 -7.61321e-14 341.174 -2.36619e-14 8980.74
0.428723 1.83365 0.25 39146.4 1699.17 -3.5073e-14 229.158 -4.11502e-14 9086.67
0.499103 1.8279 0.25 39766 1860.38 0 103.261 0 9200.6
0.569001 1.82135 0.25 40405 1962.62 2.15181e-13 -29.0463 1.61352e-13 9317.53
0.638354 1.81406 0.25 41032.1 2005.83 3.66674e-14 -157.946 3.66094e-14 9432.51
0.0714855 1.89969 0.25 35891.4 -71.4432 6.26594e-14 368.404 -3.80409e-14 8367.66
0.142923 1.89877 0.25 36072.1 366.157 3.63171e-14 342.481 1.19264e-13 8403.35
0.214263 1.89724 0.25 36353.3 676.095 1.00261e-13 300.759 -5.3832e-14 8458.63
0.28546 1.89511 0.25 36768 929.852 -4.691e-15 255.235 -1.94115e-15 8543.83
0.356467 1.89239 0.25 37295 1140.29 -1.78735e-13 198.055 -8.54169e-14 8652.23
0.427237 1.8891 0.25 37907.1 1308.06 -2.51137e-15 127.479 -1.11657e-15 8777.21
0.497727 1.88526 0.25 38575.5 1432.01 -8.22138e-14 45.9549 -3.301e-14 8912.65
0.567896 1.8809 0.25 39271.2 1512.37 0 -40.9778 0 9053.13
0.637701 1.87604 0.25 39963.1 1551.17 1.9457e-13 -124.068 8.95485e-14 9193.63
0.0710981 1.94985 0.25 34467.9 -72.7717 6.38445e-14 196.837 1.17789e-15 7999.56
0.142172 1.94938 0.25 34613.1 250.382 -5.07516e-14 166.457 3.23235e-14 8026.05
0.213198 1.94862 0.25 34905.4 465.965 1.99835e-13 144.418 3.72503e-14 8088.43
0.284152 1.94755 0.25 35356.2 636.79 1.55558e-13 123.492 1.34504e-13 8187.62
0.35501 1.94619 0.25 35933 775.453 -7.31141e-14 94.2827 -2.30057e-14 8313.98
0.425751 1.94455 0.25 36604 882.869 -7.4969e-14 55.5894 -2.71186e-14 8459.9
0.496351 1.94263 0.25 37339 957.753 0 8.84999 0 8618.74
0.566791 1.94045 0.25 38109.8 1000.3 8.72626e-14 -42.8266 3.80338e-14 8784.68
0.637049 1.93802 0.25 38888.8 1013.7 -3.20947e-15 -92.8381 -1.50278e-15 8952.92
0.353553 0.353553 0.25 33368.3 -24034.4 1.65897e-12 19676.6 -1.07993e-12 12241.1
0.324724 0.380203 0.25 33368.3 -24034.4 1.65897e-12 19676.6 -1.07993e-12 12241.1
0.293892 0.404508 0.25 46263.6 -29588.2 1.00114e-12 22156.7 -6.93475e-13 15789.3
0.261249 0.42632 0.25 60528.4 -33731.8 7.59795e-13 22687.6 -6.50594e-13 19203.7
0.226995 0.445503 0.25 75541.3 -35988.2 1.29036e-12 21535.8 -5.81399e-13 22402.4
0.191342 0.461939 0.25 90559.1 -36029.4 -1.17933e-12 19110.4 2.00173e-13 25308.3
0.154508 0.475528 0.25 104771 -33710.8 -1.88012e-12 15917.1 3.19081e-13 27851.1
0.116723 0.486185 0.25 117357 -29090.4 -2.92243e-13 12501.5 1.74473e-14 29967.4
0.0782172 0.493844 0.25 127542 -22430.9 -3.16115e-13 9386.58 -1.15399e-13 31598.9
0.0392295 0.498459 0.25 134614 -14187.3 1.31592e-12 7006.77 -6.24335e-14 32681.8
0 0.5 0.25 138049 -4993.25 3.3193e-14 5718.11 5.62664e-14 33177.1
0 0.55 0.25 138049 -4993.25 3.3193e-14 5718.11 5.62664e-14 33177.1
0 0.6 0.25 113377 -3072.03 -1.94261e-12 13387.3 -4.1017e-14 29253.3
0 0.65 0.25 97002 -1768.82 2.32766e-13 17065.9 -5.15111e-14 26323.4
0 0.7 0.25 85665.6 -947.06 4.04789e-13 18216.6 1.68226e-14 23972.8
0 0.75 0.25 77541.2 -435.927 3.38662e-13 18056.8 1.50328e-14 22061.1
0 0.8 0.25 71526.6 -117.48 0 17231.7 0 20482.7
0 0.85 0.25 66939.9 80.5435 0 16088.6 0 19160.4
0 0.9 0.25 63346 202.551 1.29744e-15 14815.9 -1.5288e-14 18037.4
0 0.95 0.25 60460.5 277.803 3.11006e-13 13513.8 1.40451e-14 17071
0 1 0.25 58099.5 331.272 -4.72923e-15 12233.7 -1.08084e-15 16230.7
0.5 0 0.25 -2117.94 1869.94 -5.43202e-14 -51290.7 9.09321e-13 -12325.1
0.55 0 0.25 -2117.94 1869.94 -5.43202e-14 -51290.7 9.09321e-13 -12325.1
0.6 0 0.25 -2237.98 752.008 7.11922e-15 -33600.3 -1.73853e-13 -8270.38
0.65 0 0.25 -577.615 -130.517 0 -22489.3 0 -5323.13
0.7 0 0.25 2472.28 -651.874 2.47182e-14 -15283.3 8.15249e-14 -2956.39
0.75 0 0.25 6008 -919.96 -3.33338e-14 -10478.9 5.03778e-14 -1031.73
0.8 0 0.25 9587.75 -1036.18 -2.15693e-14 -7172.17 1.27972e-13 557.443
0.85 0 0.25 13008.3 -1064.51 1.4668e-13 -4820.59 1.10459e-13 1889.47
0.9 0 0.25 16186 -1042.91 1.85778e-13 -3090.27 1.31836e-15 3022.1
0.95 0 0.25 19097.7 -995.016 -4.25895e-15 -1771 -1.38002e-14 3998.47
1 0 0.25 21748.4 -945.256 1.9021e-14 -730.431 2.58845e-14 4850.3
0.498459 0.0392295 0.25 -2117.94 1869.94 -5.43202e-14 -51290.7 9.09321e-13 -12325.1
0.493844 0.0782172 0.25 -2462.46 4536.32 -1.11929e-14 -49549 -2.13233e-13 -12002.6
0.486185 0.116723 0.25 -2822.99 6550.21 -1.96339e-14 -44459.6 -1.56652e-13 -10911.4
0.475528 0.154508 0.25 -2954.91 7377.2 -9.85609e-14 -37116.6 1.78592e-13 -9247.26
0.461939 0.191342 0.25 -2509.2 6687.46 2.06798e-13 -28230.6 -6.58279e-13 -7093.8
0.445503 0.226995 0.25 -1055.41 4347.35 -7.03466e-14 -18508.1 8.93878e-13 -4514.65
0.42632 0.261249 0.25 1840.42 418.667 1.19685e-12 -8667.03 -1.9456e-12 -1575.37
0.404508 0.293892 0.25 6551.31 -4850.82 5.05913e-13 603.728 -1.17086e-12 1651.16
0.380203 0.324724 0.25 13336.8 -11050.8 0 8700.81 0 5085.61
1.05 0 0.25 24083 -816.305 2.8775e-13 87.9346 -3.58605e-14 5577.9
1.1 0 0.25 26227.5 -684.813 -4.40337e-14 853.533 -1.199e-13 6249.46
1.15 0 0.25 28152.9 -578.562 -3.61094e-13 1542.89 -4.86911e-14 6852.88
1.2 0 0.25 29895.1 -487.986 -4.103e-16 2186.36 -1.60526e-18 7403.4
1.25 0 0.25 31476.6 -410.19 -2.53073e-14 2806.77 -6.93068e-14 7911.55
1.3 0 0.25 32916 -343.077 -1.30014e-13 3422.65 -7.09771e-16 8385.84
1.35 0 0.25 34228.7 -285.104 0 4049.17 0 8833.36
1.4 0 0.25 35427.8 -234.95 0 4699.14 0 9260.06
1.45 0 0.25 36524.1 -191.373 -2.70625e-13 5383.86 1.74178e-14 9671.07
1.5 0 0.25 37526.6 -153.167 4.38849e-13 6113.91 5.93644e-14 10070.9
1.55 0 0.25 38442.2 -119.14 4.14774e-13 6899.75 -6.95992e-14 10463.5
1.6 0 0.25 39275.9 -88.0921 -3.0202e-13 7752.2 -3.30278e-14 10852.6
1.65 0 0.25 40031.2 -58.7874 -1.52742e-13 8682.94 -2.03207e-14 11241.7
1.7 0 0.25 40709 -29.9115 -4.42339e-13 9704.9 -7.66194e-15 11634
1.75 0 0.25 41308.7 -0.02853 1.58173e-13 10832.7 2.00663e-14 12032.6
1.8 0 0.25 41826.7 32.3436 2.90352e-13 12082.7 4.03225e-15 12440.6
1.85 0 0.25 42257.3 67.8668 4.56162e-15 13472.8 -2.91338e-15 12860.8
1.9 0 0.25 42592.7 102.336 1.40203e-13 15018.4 1.66291e-14 13294.9
1.95 0 0.25 42827.1 113.704 -1.44727e-13 16718.6 2.8764e-15 13741.3
2 0 0.25 43069.2 41.1192 3.30211e-13 18548.5 2.45123e-14 14219.5
2 0.0707107 0.25 43069.2 41.1192 3.30211e-13 18548.5 2.45123e-14 14219.5
2 0.141421 0.25 43062.6 -41.3905 4.66994e-13 18588.3 1.70874e-13 14227.1
2 0.212132 0.25 42986.8 -92.3989 -1.39442e-13 18065.6 -8.12279e-14 14089
2 0.282843 0.25 42888.4 -136.934 -3.90412e-14 17257.8 -4.55494e-14 13879.9
2 0.353554 0.25 42789.6 -181.796 -1.45478e-13 16237.5 -1.29451e-13 13621.6
2 0.424264 0.25 42709 -226.91 -1.44654e-13 15054.2 -1.51378e-13 13330
2 0.494975 0.25 42663.5 -269.457 -1.30715e-13 13755.6 -1.7145e-13 13019.8
2 0.565686 0.25 42667 -305.544 -8.16126e-14 12388.1 -1.78676e-13 12705
2 0.636396 0.25 42728.8 -331.462 2.22578e-13 10994.3 3.20154e-13 12397.6
2 0.707107 0.25 42847.4 -346.407 -3.66626e-14 9589.55 -1.65338e-14 12100.8
2 0.771752 0.25 43052.8 -335.21 -2.09648e-14 8336.08 -1.20054e-14 11859
2 0.836396 0.25 43043.9 -317.694 -1.45533e-13 7143.3 -2.48852e-13 11581.7
2 0.901041 0.25 43036.2 -296.574 -2.18287e-14 6024.73 -1.83777e-14 11321.7
2 0.965686 0.25 43029.4 -272.163 -3.17572e-13 4991.78 -5.34e-13 11081.8
2 1.03033 0.25 43023.3 -245.427 -1.0463e-13 4054.91 -2.10524e-13 10864.2
2 1.09497 0.25 43017.7 -217.323 2.29606e-29 3220.9 -4.34739e-29 10670.4
2 1.15962 0.25 43012.8 -188.838 -1.50388e-13 2492.88 -2.56789e-13 10501.3
2 1.22426 0.25 43008.6 -160.817 2.16363e-14 1870.46 2.94426e-14 10356.7
2 1.28891 0.25 43005.1 -134.033 -2.13766e-14 1350.34 -3.08279e-14 10235.9
2 1.35355 0.25 43002.2 -109.06 -1.52022e-13 926.638 -2.49865e-13 10137.4
2 1.4182 0.25 43000 -86.3938 -1.43168e-28 591.622 -2.2611e-28 10059.6
2 1.48284 0.25 42998.4 -66.3223 -1.52638e-13 336.006 -2.44072e-13 10000.2
2 1.54749 0.25 42997.3 -49.0988 0 149.753 0 9957.01
2 1.61213 0.25 42996.5 -34.7757 -1.52965e-13 22.1315 -2.38747e-13 9927.37
2 1.67678 0.25 42996 -23.5121 1.1725e-29 -57.5116 7.37078e-29 9908.87
2 1.74142 0.25 42995 -15.2945 -1.53087e-13 -100.143 -2.34569e-13 9898.8
2 1.80607 0.25 42992.9 -10.4264 1.34013e-28 -116.38 2.39077e-28 9894.58
2 1.87071 0.25 42988.3 -8.52313 -1.5308e-13 -115.902 -2.31538e-13 9893.63
2 1.93536 0.25 42986.3 -7.15242 1.92529e-14 -101.308 3.4687e-14 9896.54
0.707107 2 0.25 39462.3 206.861 5.31391e-14 -72.616 1.57216e-14 9089.94
0.771752 2 0.25 39462.3 206.861 5.31391e-14 -72.616 1.57216e-14 9089.94
0.836396 2 0.25 40193.1 185.64 1.00868e-13 -51.4889 2.52909e-14 9263.44
0.901041 2 0.25 40830.3 162.323 -1.09e-13 -39.5851 -1.81445e-14 9413.25
0.965686 2 0.25 41379.8 139.045 0 -32.7378 0 9541.63
1.03033 2 0.25 41842.6 116.084 1.11692e-13 -27.8089 1.85607e-14 9649.56
1.09497 2 0.25 42220.3 93.76 3.33884e-13 -23.7104 6.38111e-14 9737.67
1.15962 2 0.25 42516.4 72.6229 1.08975e-13 -20.1479 2.67293e-14 9806.82
1.22426 2 0.25 42736.5 53.294 -1.14069e-13 -17.0577 -1.87505e-14 9858.32
1.28891 2 0.25 42888.4 36.3404 1.14472e-13 -14.3884 1.87667e-14 9894.01
1.35355 2 0.25 42982.2 22.2224 2.2458e-13 -12.0894 4.59187e-14 9916.17
1.4182 2 0.25 43029 11.2603 7.90515e-28 -10.0717 1.29473e-28 9927.43
1.48284 2 0.25 43041 3.62823 2.2591e-13 -8.24708 4.59669e-14 9930.64
1.54749 2 0.25 43030.9 -0.664731 3.89446e-28 -6.49599 7.89142e-29 9928.71
1.61213 2 0.25 43010.9 -1.77074 2.27737e-13 -4.71951 4.59205e-14 9924.5
1.67678 2 0.25 42992.4 -0.0063117 3.92911e-28 -2.67894 7.88166e-29 9920.69
1.74142 2 0.25 42985.1 4.13604 2.29781e-13 0.0767078 4.58736e-14 9919.65
1.80607 2 0.25 42995.5 9.76294 -1.14743e-13 4.22632 -1.92638e-14 9923.01
1.87071 2 0.25 43023.4 14.8899 0 9.39713 0 9930.65
1.93536 2 0.25 43053.2 15.2592 0 8.72046 0 9937.36
2 2 0.25 43019.8 2.0469 0 -28.8175 0 9921
0 1.05 0.25 56129.2 325.831 5.5671e-13 11050.5 7.16878e-14 15503
0 1.1 0.25 54381.4 291.353 -5.21856e-13 9941.24 6.87835e-15 14843.7
0 1.15 0.25 52836.3 266.867 -1.82437e-13 8921.38 -6.45727e-14 14251.8
0 1.2 0.25 51454.5 243.47 -4.05346e-15 7975.38 -3.06448e-14 13714.6
0 1.25 0.25 50198.4 219.924 3.34103e-13 7096.53 1.06537e-14 13221.9
0 1.3 0.25 49036.7 196.519 -1.62025e-13 6280.31 2.84971e-14 12765.5
0 1.35 0.25 47943.8 173.735 2.44967e-13 5522.6 8.34214e-15 12338.4
0 1.4 0.25 46899 151.865 7.74001e-14 4819.45 -3.45757e-14 11935
0 1.45 0.25 45884.9 130.964 2.43422e-13 4167.3 8.25706e-14 11550.5
0 1.5 0.25 44886.4 110.891 -6.15748e-13 3563.07 1.02694e-13 11180.6
0 1.55 0.25 43889.9 91.3483 -6.32128e-13 3004.35 -2.16485e-13 10821.7
0 1.6 0.25 42882.6 71.9107 7.52292e-13 2489.55 -6.47566e-14 10470.5
0 1.65 0.25 41852.1 52.0365 9.78801e-15 2018.02 1.24297e-13 10123.9
0 1.7 0.25 40785.8 31.0587 -3.36759e-15 1590.19 -4.14873e-14 9779.06
0 1.75 0.25 39670.2 8.19084 2.87905e-13 1207.73 6.50682e-15 9433.38
0 1.8 0.25 38491.5 -17.3582 3.72652e-15 873.769 4.13019e-14 9084.3
0 1.85 0.25 37235.4 -45.5105 6.8821e-14 592.682 1.71302e-15 8729.57
0 1.9 0.25 35891.4 -71.4432 6.26594e-14 368.404 -3.80409e-14 8367.66
0 1.95 0.25 34467.9 -72.7717 6.38445e-14 196.837 1.17789e-15 7999.56
0 2 0.25 33017.2 17.5878 -2.22398e-14 -31.1697 -8.74812e-14 7612.17
0.0707107 2 0.25 33017.2 17.5878 -2.22398e-14 -31.1697 -8.74812e-14 7612.17
0.141421 2 0.25 32969.5 173.31 -2.66393e-14 -27.6305 -2.503e-14 7601.98
0.212132 2 0.25 33320.3 292.498 0 31.9972 0 7696.69
0.282843 2 0.25 33857.8 388.393 3.04787e-14 107.918 1.24575e-14 7838.24
0.353554 2 0.25 34528.3 460.813 1.07058e-13 182.074 1.97651e-14 8010.08
0.424264 2 0.25 35294.9 505.805 1.2966e-13 239.456 3.70188e-14 8200.23
0.494975 2 0.25 36122.5 519.116 -7.59681e-14 266.468 -1.02909e-14 8397.46
0.565686 2 0.25 36978.2 497.558 0 252.304 0 8591.65
0.636396 2 0.25 37835.2 440.064 2.28636e-13 190.9 3.90288e-14 8775.25
