# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
0.578946 1.28541 0.25 17753.2 1349.77 -3.99548e-14 -289.762 -2.03273e-14 4030.03
0.644227 1.25624 0.25 17963.2 1184.15 -1.18748e-13 -686.151 -1.18279e-13 3987.01
0.0749723 1.4483 0.25 16006.4 45.685 8.49147e-14 1453.71 2.88037e-14 4029.25
0.149679 1.44323 0.25 16087.7 454.262 -1.8101e-14 1392.65 3.76446e-14 4033.93
0.223854 1.4348 0.25 16208.3 769.62 0 1251.6 0 4029.22
0.297239 1.42308 0.25 16380.6 1022.72 3.04551e-14 1044.12 9.28878e-15 4021.09
0.369575 1.40813 0.25 16591.7 1211.58 4.92552e-14 782.101 4.31184e-14 4009.34
0.440614 1.39005 0.25 16826.9 1328.82 -4.50435e-14 478.503 -3.14657e-14 3993.56
0.510113 1.36895 0.25 17070.7 1368.83 1.42962e-14 147.689 1.90101e-14 3973.47
0.577841 1.34496 0.25 17307.3 1328.92 7.48424e-14 -194.893 2.5028e-15 3949.01
0.643575 1.31822 0.25 17517.1 1207.22 -5.77875e-15 -533.935 -4.13107e-15 3919.18
0.0745849 1.49846 0.25 15658.1 38.6828 -2.14796e-13 1242.93 3.58236e-14 3900.23
0.148928 1.49384 0.25 15732.5 417.519 6.22771e-14 1193.95 3.54597e-14 3906.11
0.222789 1.48619 0.25 15843.8 710.627 8.49996e-14 1078.14 1.79808e-14 3905.06
0.29593 1.47553 0.25 16003.1 948.998 -6.08672e-14 907.143 -1.81787e-14 3902.37
0.368119 1.46194 0.25 16199.3 1131.92 1.26411e-14 690.562 1.82211e-14 3897.65
0.439127 1.4455 0.25 16419.2 1253.11 7.31351e-14 438.692 4.13492e-14 3890.29
0.508737 1.42632 0.25 16649.4 1307.51 1.09406e-13 162.943 4.99152e-14 3879.78
0.576736 1.40451 0.25 16876.2 1292.5 -3.48078e-14 -124.337 -4.07384e-14 3865.81
0.642922 1.3802 0.25 17082.4 1206.33 5.16978e-14 -410.794 5.94843e-14 3847.29
0.0741975 1.54861 0.25 15310.4 31.8657 -2.2051e-13 1048.03 -7.55179e-14 3775.03
0.148177 1.54446 0.25 15379.4 382.537 4.52858e-14 1009.36 -3.56598e-14 3782.01
0.221723 1.53757 0.25 15483.1 654.1 5.01577e-14 915.069 -3.40979e-15 3784.19
0.294621 1.52798 0.25 15632 877.398 3.05798e-17 775.371 6.44141e-17 3786.31
0.366662 1.51575 0.25 15815.8 1052.77 -1.78266e-14 598.037 -3.14839e-14 3787.8
0.437641 1.50095 0.25 16022.8 1174.9 3.10281e-14 391.224 4.85548e-14 3787.86
0.507361 1.48369 0.25 16241.1 1239.25 1.05739e-13 163.953 4.677e-14 3785.78
0.575631 1.46406 0.25 16458.3 1243.34 3.10383e-14 -73.9612 4.62889e-14 3781
0.64227 1.44218 0.25 16659.6 1185.65 -1.1498e-13 -312.622 -5.61806e-14 3772.39
0.0738101 1.59877 0.25 14959.1 25.0851 2.62427e-13 868.447 -2.25895e-14 3652.5
0.147427 1.59508 0.25 15023.7 348.686 -6.00752e-14 838.572 -3.51401e-14 3660.53
0.220657 1.58895 0.25 15121.8 599.127 -2.03753e-17 762.615 -5.60702e-17 3665.63
0.293313 1.58042 0.25 15262.6 806.957 -2.9081e-14 649.76 -8.10608e-15 3672.08
0.365206 1.56955 0.25 15436.8 973.375 -9.94541e-14 506.324 -4.5947e-14 3679.18
0.436155 1.5564 0.25 15633.7 1093.9 2.88362e-15 338.721 1.72106e-15 3685.95
0.505984 1.54106 0.25 15842.3 1164.52 8.90659e-14 154.029 2.69082e-14 3691.47
0.574526 1.52361 0.25 16051.5 1182.92 -1.89298e-15 -40.0012 -1.00978e-15 3694.97
0.641617 1.50416 0.25 16248.2 1147.82 4.42479e-14 -235.514 -7.35851e-15 3695.23
0.0734226 1.64892 0.25 14599.6 18.1523 3.41442e-15 703.961 4.33595e-14 3531.59
0.146676 1.64569 0.25 14661.2 315.246 3.3724e-15 681.536 1.45648e-14 3540.64
0.219592 1.64033 0.25 14755.4 544.636 5.47846e-15 621.118 1.47963e-14 3548.42
0.292004 1.63287 0.25 14890.6 736.429 2.85844e-14 531.259 7.78233e-15 3558.88
0.363749 1.62336 0.25 15058.1 892.514 -1.0104e-14 417.084 -1.59382e-14 3571.19
0.434668 1.61185 0.25 15247.9 1009.17 -2.98692e-14 283.542 -4.60306e-14 3584.19
0.504608 1.59842 0.25 15449.9 1082.88 8.87792e-14 136.125 2.66018e-14 3596.77
0.573421 1.58316 0.25 15653.5 1111.55 6.8868e-14 -19.0794 3.09021e-14 3607.93
0.640964 1.56614 0.25 15846.9 1094.08 -1.17914e-13 -175.885 -5.67421e-14 3616.39
0.0730352 1.69908 0.25 14227.6 10.8344 -1.17474e-15 554.716 -1.44723e-14 3411.3
0.145925 1.69631 0.25 14287.5 281.416 -3.47551e-15 538.47 -1.45543e-14 3421.38
0.218526 1.69171 0.25 14379.4 489.418 2.6929e-14 491.091 5.28399e-15 3431.66
0.290695 1.68532 0.25 14511.5 664.329 2.72287e-14 420.891 6.9918e-15 3445.94
0.362293 1.67716 0.25 14675.3 808.559 2.77414e-14 331.94 4.53944e-14 3463.21
0.433182 1.6673 0.25 14861.5 919.106 2.11701e-14 227.89 3.04472e-14 3482.16
0.503232 1.65579 0.25 15060.2 992.997 0 112.916 0 3501.48
0.572316 1.64271 0.25 15261.4 1028.4 -3.55514e-14 -8.19091 -1.58981e-14 3519.98
0.640312 1.62812 0.25 15454.3 1024.36 -4.8808e-14 -130.546 -3.16152e-14 3536.24
0.0726478 1.74923 0.25 13838.5 2.85727 1.00432e-13 421.302 2.26982e-15 3290.71
0.145175 1.74692 0.25 13897.9 246.333 -2.56561e-14 409.894 -3.02824e-15 3301.8
0.21746 1.74309 0.25 13989.4 432.162 -4.35009e-14 373.261 -4.87946e-14 3314.47
0.289386 1.73776 0.25 14120.8 588.948 -3.11846e-14 319.839 3.0149e-14 3332.45
0.360836 1.73097 0.25 14284 719.499 -4.60383e-14 252.592 -2.47257e-15 3354.6
0.431696 1.72275 0.25 14470.2 821.543 1.02602e-13 173.92 4.90107e-14 3379.42
0.501856 1.71316 0.25 14669.8 892.735 1.70228e-13 86.8909 7.95737e-14 3405.38
0.571211 1.70225 0.25 14872.8 931.594 7.55242e-14 -4.66209 1.50349e-14 3431.12
0.639659 1.6901 0.25 15068.8 937.33 -1.27384e-13 -96.7534 -6.80919e-14 3455.09
0.0722604 1.79938 0.25 13427.3 -6.05518 1.29995e-15 304.803 1.44076e-14 3168.94
0.144424 1.79754 0.25 13487.7 209.168 7.51996e-14 296.584 8.63951e-15 3180.98
0.216395 1.79447 0.25 13580.4 371.52 -4.06458e-14 268.611 1.84222e-14 3195.92
0.288078 1.79021 0.25 13713.5 508.384 -8.5307e-14 229.551 -3.37597e-14 3217.62
0.35938 1.78478 0.25 13879.5 622.95 3.42536e-14 180.916 -1.24427e-14 3244.7
0.430209 1.7782 0.25 14069.8 713.758 -2.31212e-14 123.841 -2.9435e-14 3275.46
0.50048 1.77053 0.25 14275 779.183 1.07602e-13 60.4566 5.32788e-14 3308.17
0.570106 1.7618 0.25 14484.9 818.233 6.90312e-14 -6.07742 5.55128e-14 3341.26
0.639007 1.75208 0.25 14689 830.381 -6.4564e-14 -72.2335 -6.8207e-15 3373.1
0.071873 1.84954 0.25 12989.1 -15.8757 2.40073e-14 206.75 5.97564e-16 3045.2
0.143673 1.84815 0.25 13051.5 169.437 -5.31382e-14 199.458 -1.98874e-14 3057.91
0.215329 1.84586 0.25 13146.6 306.274 2.10507e-14 178.503 4.36313e-14 3075.04
0.286769 1.84266 0.25 13284 420.654 6.228e-15 151.866 -5.93482e-14 3100.58
0.357923 1.83858 0.25 13456.5 516.328 -2.65577e-14 119.014 -8.25414e-15 3132.82
0.428723 1.83365 0.25 13655.7 592.733 -1.22348e-14 79.9388 -1.43547e-14 3169.77
0.499103 1.8279 0.25 13871.9 648.971 0 36.0214 0 3209.51
0.569001 1.82135 0.25 14094.8 684.636 7.5063e-14 -10.1324 5.62856e-14 3250.3
0.638354 1.81406 0.25 14313.5 699.709 1.27909e-14 -55.0973 1.27707e-14 3290.41
0.0714855 1.89969 0.25 12520.3 -24.9221 2.18579e-14 128.513 -1.32701e-14 2918.95
0.142923 1.89877 0.25 12583.3 127.729 1.26688e-14 119.47 4.16036e-14 2931.4
0.214263 1.89724 0.25 12681.4 235.847 3.49748e-14 104.916 -1.87786e-14 2950.69
0.28546 1.89511 0.25 12826.1 324.367 -1.6364e-15 89.0353 -6.77145e-16 2980.4
0.356467 1.89239 0.25 13009.9 397.776 -6.23494e-14 69.0891 -2.97966e-14 3018.22
0.427237 1.8891 0.25 13223.4 456.3 -8.7606e-16 44.4696 -3.895e-16 3061.82
0.497727 1.88526 0.25 13456.6 499.539 -2.86792e-14 16.0308 -1.15151e-14 3109.07
0.567896 1.8809 0.25 13699.3 527.571 0 -14.2946 0 3158.07
0.637701 1.87604 0.25 13940.6 541.106 6.78732e-14 -43.2796 3.12378e-14 3207.08
0.0710981 1.94985 0.25 12023.7 -25.3855 2.22713e-14 68.6642 4.10892e-16 2790.54
0.142172 1.94938 0.25 12074.3 87.3427 -1.7704e-14 58.0664 1.12757e-14 2799.78
0.213198 1.94862 0.25 12176.3 162.546 6.97097e-14 50.3785 1.29943e-14 2821.54
0.284152 1.94755 0.25 12333.6 222.136 5.42643e-14 43.0787 4.69201e-14 2856.15
0.35501 1.94619 0.25 12534.8 270.507 -2.55049e-14 32.8893 -8.02523e-15 2900.23
0.425751 1.94455 0.25 12768.8 307.978 -2.6152e-14 19.3917 -9.45999e-15 2951.13
0.496351 1.94263 0.25 13025.2 334.1 0 3.08721 0 3006.54
0.566791 1.94045 0.25 13294.1 348.941 3.04404e-14 -14.9395 1.32676e-14 3064.42
0.637049 1.93802 0.25 13565.9 353.618 -1.11958e-15 -32.3854 -5.24225e-16 3123.11
0.353553 0.353553 0.25 11640.1 -8384.08 5.7871e-13 6863.91 -3.76721e-13 4270.16
0.324724 0.380203 0.25 11640.1 -8384.08 5.7871e-13 6863.91 -3.76721e-13 4270.16
0.293892 0.404508 0.25 16138.5 -10321.5 3.49233e-13 7729.09 -2.4191e-13 5507.9
0.261249 0.42632 0.25 21114.6 -11766.9 2.65045e-13 7914.29 -2.26952e-13 6698.97
0.226995 0.445503 0.25 26351.6 -12554 4.50126e-13 7512.5 -2.02814e-13 7814.79
0.191342 0.461939 0.25 31590.4 -12568.4 -4.11393e-13 6666.42 6.98278e-14 8828.49
0.154508 0.475528 0.25 36548.1 -11759.6 -6.55856e-13 5552.46 1.11307e-13 9715.5
0.116723 0.486185 0.25 40938.6 -10147.8 -1.01945e-13 4360.98 6.08626e-15 10453.8
0.0782172 0.493844 0.25 44491.3 -7824.75 -1.10273e-13 3274.39 -4.02556e-14 11022.9
0.0392295 0.498459 0.25 46958.5 -4949.05 4.59041e-13 2444.22 -2.17791e-14 11400.6
0 0.5 0.25 48156.8 -1741.83 1.1579e-14 1994.69 1.96278e-14 11573.4
0 0.55 0.25 48156.8 -1741.83 1.1579e-14 1994.69 1.96278e-14 11573.4
0 0.6 0.25 39550.2 -1071.64 -6.77655e-13 4669.99 -1.43082e-14 10204.6
0 0.65 0.25 33837.9 -617.03 8.11974e-14 5953.21 -1.7969e-14 9182.57
0 0.7 0.25 29883.3 -330.37 1.41206e-13 6354.62 5.86834e-15 8362.61
0 0.75 0.25 27049.3 -152.068 1.18138e-13 6298.88 5.24399e-15 7695.73
0 0.8 0.25 24951.1 -40.9815 0 6011.07 0 7145.13
0 0.85 0.25 23351.1 28.0966 0 5612.31 0 6683.87
0 0.9 0.25 22097.4 70.6573 4.52596e-16 5168.33 -5.33302e-15 6292.1
0 0.95 0.25 21090.9 96.9079 1.0849e-13 4714.12 4.89944e-15 5955
0 1 0.25 20267.3 115.56 -1.64973e-15 4267.55 -3.77037e-16 5661.88
0.5 0 0.25 -738.817 652.305 -1.89489e-14 -17892.1 3.17205e-13 -4299.45
0.55 0 0.25 -738.817 652.305 -1.89489e-14 -17892.1 3.17205e-13 -4299.45
0.6 0 0.25 -780.69 262.328 2.48345e-15 -11721 -6.06463e-14 -2885.02
0.65 0 0.25 -201.494 -45.529 0 -7845.1 0 -1856.91
0.7 0 0.25 862.422 -227.398 8.62264e-15 -5331.38 2.84389e-14 -1031.3
0.75 0 0.25 2095.82 -320.916 -1.16281e-14 -3655.41 1.75737e-14 -359.907
0.8 0 0.25 3344.57 -361.458 -7.52417e-15 -2501.92 4.46415e-14 194.457
0.85 0 0.25 4537.77 -371.341 5.11675e-14 -1681.6 3.85323e-14 659.117
0.9 0 0.25 5646.3 -363.806 6.48062e-14 -1078 4.59894e-16 1054.22
0.95 0 0.25 6661.99 -347.099 -1.48568e-15 -617.789 -4.81403e-15 1394.81
1 0 0.25 7586.64 -329.741 6.63524e-15 -254.801 9.02948e-15 1691.96
0.498459 0.0392295 0.25 -738.817 652.305 -1.89489e-14 -17892.1 3.17205e-13 -4299.45
0.493844 0.0782172 0.25 -858.997 1582.44 -3.90449e-15 -17284.5 -7.43837e-14 -4186.97
0.486185 0.116723 0.25 -984.763 2284.96 -6.84904e-15 -15509.2 -5.46461e-14 -3806.29
0.475528 0.154508 0.25 -1030.78 2573.44 -3.43817e-14 -12947.6 6.22995e-14 -3225.79
0.461939 0.191342 0.25 -875.303 2332.83 7.21389e-14 -9847.89 -2.29632e-13 -2474.58
0.445503 0.226995 0.25 -368.165 1516.52 -2.45395e-14 -6456.31 3.11818e-13 -1574.88
0.42632 0.261249 0.25 642.006 146.047 4.17505e-13 -3023.38 -6.78696e-13 -549.548
0.404508 0.293892 0.25 2285.34 -1692.15 1.76481e-13 210.603 -4.08441e-13 575.987
0.380203 0.324724 0.25 4652.38 -3854.94 0 3035.17 0 1774.05
1.05 0 0.25 8401.03 -284.758 1.00378e-13 30.6749 -1.25095e-14 1945.78
1.1 0 0.25 9149.11 -238.888 -1.53606e-14 297.744 -4.18255e-14 2180.04
1.15 0 0.25 9820.79 -201.824 -1.25963e-13 538.218 -1.69853e-14 2390.54
1.2 0 0.25 10428.5 -170.228 -1.43128e-16 762.685 -5.59976e-19 2582.58
1.25 0 0.25 10980.2 -143.089 -8.82813e-15 979.106 -2.41768e-14 2759.84
1.3 0 0.25 11482.3 -119.678 -4.53536e-14 1193.95 -2.47595e-16 2925.29
1.35 0 0.25 11940.2 -99.455 0 1412.5 0 3081.4
1.4 0 0.25 12358.5 -81.9591 0 1639.23 0 3230.25
1.45 0 0.25 12741 -66.7579 -9.44039e-14 1878.09 6.07596e-15 3373.63
1.5 0 0.25 13090.7 -53.4303 1.53087e-13 2132.76 2.07085e-14 3513.1
1.55 0 0.25 13410.1 -41.5606 1.44689e-13 2406.89 -2.42788e-14 3650.06
1.6 0 0.25 13700.9 -30.7298 -1.05356e-13 2704.25 -1.15213e-14 3785.81
1.65 0 0.25 13964.4 -20.5072 -5.3282e-14 3028.93 -7.08862e-15 3921.53
1.7 0 0.25 14200.8 -10.4342 -1.54304e-13 3385.43 -2.67277e-15 4058.37
1.75 0 0.25 14410 -0.00995231 5.51765e-14 3778.84 6.99988e-15 4197.43
1.8 0 0.25 14590.7 11.2826 1.01286e-13 4214.9 1.4066e-15 4339.76
1.85 0 0.25 14740.9 23.6745 1.59126e-15 4699.82 -1.0163e-15 4486.33
1.9 0 0.25 14857.9 35.6986 4.89081e-14 5238.99 5.80085e-15 4637.75
1.95 0 0.25 14939.7 39.6644 -5.04862e-14 5832.06 1.0034e-15 4793.48
2 0 0.25 15024.1 14.3439 1.1519e-13 6470.41 8.55082e-15 4960.28
2 0.0707107 0.25 15024.1 14.3439 1.1519e-13 6470.41 8.55082e-15 4960.28
2 0.141421 0.25 15021.8 -14.4385 1.62905e-13 6484.28 5.96071e-14 4962.95
2 0.212132 0.25 14995.4 -32.2322 -4.86427e-14 6301.95 -2.83353e-14 4914.77
2 0.282843 0.25 14961.1 -47.7677 -1.3619e-14 6020.18 -1.58893e-14 4841.82
2 0.353554 0.25 14926.6 -63.4171 -5.07482e-14 5664.24 -4.51574e-14 4751.73
2 0.424264 0.25 14898.5 -79.1546 -5.04607e-14 5251.48 -5.28063e-14 4649.99
2 0.494975 0.25 14882.6 -93.9967 -4.55982e-14 4798.46 -5.9808e-14 4541.79
2 0.565686 0.25 14883.8 -106.585 -2.84695e-14 4321.44 -6.23288e-14 4431.99
2 0.636396 0.25 14905.4 -115.626 7.76434e-14 3835.23 1.11682e-13 4324.76
2 0.707107 0.25 14946.8 -120.84 -1.27893e-14 3345.19 -5.76762e-15 4221.22
2 0.771752 0.25 15018.4 -116.934 -7.31332e-15 2907.94 -4.18793e-15 4136.85
2 0.836396 0.25 15015.3 -110.823 -5.07674e-14 2491.85 -8.6809e-14 4040.12
2 0.901041 0.25 15012.6 -103.456 -7.61467e-15 2101.65 -6.41084e-15 3949.45
2 0.965686 0.25 15010.3 -94.9406 -1.10781e-13 1741.32 -1.86279e-13 3865.75
2 1.03033 0.25 15008.1 -85.6141 -3.64988e-14 1414.5 -7.34385e-14 3789.84
2 1.09497 0.25 15006.2 -75.8103 8.00951e-30 1123.57 -1.51653e-29 3722.25
2 1.15962 0.25 15004.5 -65.8736 -5.2461e-14 869.608 -8.95776e-14 3663.25
2 1.22426 0.25 15003 -56.0989 7.54755e-15 652.485 1.02707e-14 3612.8
2 1.28891 0.25 15001.8 -46.7556 -7.45696e-15 471.049 -1.07539e-14 3570.65
2 1.35355 0.25 15000.8 -38.0443 -5.30309e-14 323.246 -8.71623e-14 3536.31
2 1.4182 0.25 15000 -30.1374 -4.99422e-29 206.38 -7.88756e-29 3509.17
2 1.48284 0.25 14999.4 -23.1357 -5.32457e-14 117.211 -8.51414e-14 3488.46
2 1.54749 0.25 14999.1 -17.1275 0 52.2395 0 3473.38
2 1.61213 0.25 14998.8 -12.131 -5.33597e-14 7.72031 -8.32839e-14 3463.04
2 1.67678 0.25 14998.6 -8.20189 4.09011e-30 -20.0622 2.5712e-29 3456.58
2 1.74142 0.25 14998.2 -5.33529 -5.34026e-14 -34.9335 -8.18265e-14 3453.07
2 1.80607 0.25 14997.5 -3.63713 4.67488e-29 -40.5977 8.3399e-29 3451.6
2 1.87071 0.25 14995.9 -2.97319 -5.34001e-14 -40.4308 -8.07691e-14 3451.27
2 1.93536 0.25 14995.2 -2.49503 6.71613e-15 -35.34 1.21001e-14 3452.28
0.707107 2 0.25 13765.9 72.161 1.85369e-14 -25.3311 5.48427e-15 3170.91
0.771752 2 0.25 13765.9 72.161 1.85369e-14 -25.3311 5.48427e-15 3170.91
0.836396 2 0.25 14020.8 64.7581 3.51864e-14 -17.9612 8.8224e-15 3231.43
0.901041 2 0.25 14243.1 56.6244 -3.80232e-14 -13.8088 -6.32949e-15 3283.69
0.965686 2 0.25 14434.8 48.5042 0 -11.4202 0 3328.47
1.03033 2 0.25 14596.2 40.4944 3.89623e-14 -9.70077 6.47465e-15 3366.12
1.09497 2 0.25 14728 32.707 1.16471e-13 -8.27108 2.22597e-14 3396.86
1.15962 2 0.25 14831.3 25.3336 3.80146e-14 -7.02833 9.32417e-15 3420.98
1.22426 2 0.25 14908.1 18.5909 -3.97915e-14 -5.95036 -6.54088e-15 3438.95
1.28891 2 0.25 14961.1 12.6769 3.99322e-14 -5.01921 6.54654e-15 3451.4
1.35355 2 0.25 14993.8 7.752 7.8342e-14 -4.21723 1.60182e-14 3459.13
1.4182 2 0.25 15010.1 3.928 2.75761e-28 -3.51339 4.5165e-29 3463.06
1.48284 2 0.25 15014.3 1.26566 7.88059e-14 -2.87689 1.6035e-14 3464.18
1.54749 2 0.25 15010.8 -0.231883 1.35853e-28 -2.26604 2.75282e-29 3463.5
1.61213 2 0.25 15003.8 -0.617699 7.9443e-14 -1.64634 1.60188e-14 3462.03
1.67678 2 0.25 14997.3 -0.00220176 1.37062e-28 -0.934512 2.74942e-29 3460.71
1.74142 2 0.25 14994.8 1.4428 8.01561e-14 0.0267585 1.60024e-14 3460.34
1.80607 2 0.25 14998.4 3.40568 -4.00267e-14 1.4743 -6.71994e-15 3461.52
1.87071 2 0.25 15008.2 5.19414 0 3.27807 0 3464.18
1.93536 2 0.25 15018.5 5.32298 0 3.04202 0 3466.52
2 2 0.25 15006.9 0.714034 0 -10.0526 0 3460.81
0 1.05 0.25 19579.9 113.662 1.94201e-13 3854.83 2.50074e-14 5408.02
0 1.1 0.25 18970.2 101.635 -1.82043e-13 3467.87 2.39942e-15 5178.03
0 1.15 0.25 18431.3 93.0932 -6.36408e-14 3112.11 -2.25254e-14 4971.54
0 1.2 0.25 17949.2 84.9313 -1.414e-15 2782.11 -1.069e-14 4784.16
0 1.25 0.25 17511.1 76.7176 1.16548e-13 2475.54 3.71642e-15 4612.29
0 1.3 0.25 17105.8 68.5532 -5.65202e-14 2190.81 9.94086e-15 4453.07
0 1.35 0.25 16724.6 60.6054 8.54537e-14 1926.49 2.91005e-15 4304.09
0 1.4 0.25 16360.1 52.976 2.7e-14 1681.2 -1.20613e-14 4163.38
0 1.45 0.25 16006.4 45.685 8.49147e-14 1453.71 2.88037e-14 4029.25
0 1.5 0.25 15658.1 38.6828 -2.14796e-13 1242.93 3.58236e-14 3900.23
0 1.55 0.25 15310.4 31.8657 -2.2051e-13 1048.03 -7.55179e-14 3775.03
0 1.6 0.25 14959.1 25.0851 2.62427e-13 868.447 -2.25895e-14 3652.5
0 1.65 0.25 14599.6 18.1523 3.41442e-15 703.961 4.33595e-14 3531.59
0 1.7 0.25 14227.6 10.8344 -1.17474e-15 554.716 -1.44723e-14 3411.3
0 1.75 0.25 13838.5 2.85727 1.00432e-13 421.302 2.26982e-15 3290.71
0 1.8 0.25 13427.3 -6.05518 1.29995e-15 304.803 1.44076e-14 3168.94
0 1.85 0.25 12989.1 -15.8757 2.40073e-14 206.75 5.97564e-16 3045.2
0 1.9 0.25 12520.3 -24.9221 2.18579e-14 128.513 -1.32701e-14 2918.95
0 1.95 0.25 12023.7 -25.3855 2.22713e-14 68.6642 4.10892e-16 2790.54
0 2 0.25 11517.6 6.13526 -7.75806e-15 -10.8732 -3.05167e-14 2655.41
0.0707107 2 0.25 11517.6 6.13526 -7.75806e-15 -10.8732 -3.05167e-14 2655.41
0.141421 2 0.25 11501 60.4571 -9.29277e-15 -9.63856 -8.7314e-15 2651.85
0.212132 2 0.25 11623.4 102.034 0 11.1618 0 2684.89
0.282843 2 0.25 11810.9 135.486 1.06321e-14 37.646 4.34563e-15 2734.27
0.353554 2 0.25 12044.8 160.749 3.7346e-14 63.5141 6.89479e-15 2794.22
0.424264 2 0.25 12312.2 176.443 4.52303e-14 83.5312 1.29135e-14 2860.54
0.494975 2 0.25 12600.9 181.087 -2.65005e-14 92.9539 -3.58984e-15 2929.35
0.565686 2 0.25 12899.4 173.567 0 88.0131 0 2997.09
0.636396 2 0.25 13198.3 153.511 7.97566e-14 66.5929 1.36147e-14 3061.13
