# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
0.297239 1.42308 0.25 96099.6 5999.98 1.7867e-13 6125.51 5.44942e-14 23590.4
0.369575 1.40813 0.25 97338.1 7107.93 2.88964e-13 4588.33 2.52961e-13 23521.5
0.440614 1.39005 0.25 98718 7795.72 -2.64255e-13 2807.22 -1.84599e-13 23428.9
0.510113 1.36895 0.25 100148 8030.45 8.3871e-14 866.443 1.11526e-13 23311
0.577841 1.34496 0.25 101536 7796.35 4.39076e-13 -1143.37 1.46831e-14 23167.5
0.643575 1.31822 0.25 102767 7082.37 -3.3902e-14 -3132.42 -2.42356e-14 22992.5
0.0745849 1.49846 0.25 91860.6 226.939 -1.26014e-12 7291.85 2.10165e-13 22881.3
0.148928 1.49384 0.25 92297.4 2449.44 3.65359e-13 7004.5 2.0803e-13 22915.8
0.222789 1.48619 0.25 92950.2 4169.01 4.98664e-13 6325.07 1.05487e-13 22909.7
0.29593 1.47553 0.25 93885.1 5567.46 -3.57088e-13 5321.91 -1.06649e-13 22893.9
0.368119 1.46194 0.25 95035.8 6640.59 7.41611e-14 4051.3 1.06897e-13 22866.2
0.439127 1.4455 0.25 96326.3 7351.58 4.29059e-13 2573.66 2.42582e-13 22823.1
0.508737 1.42632 0.25 97676.7 7670.73 6.41847e-13 955.933 2.92836e-13 22761.4
0.576736 1.40451 0.25 99006.8 7582.68 -2.04206e-13 -729.441 -2.38999e-13 22679.4
0.642922 1.3802 0.25 100217 7077.15 3.03294e-13 -2409.99 3.48974e-13 22570.8
0.0741975 1.54861 0.25 89821.2 186.945 -1.29366e-12 6148.43 -4.43039e-13 22146.8
0.148177 1.54446 0.25 90225.5 2244.22 2.65677e-13 5921.56 -2.09204e-13 22187.8
0.221723 1.53757 0.25 90834.2 3837.39 2.94259e-13 5368.41 -2.00041e-14 22200.6
0.294621 1.52798 0.25 91707.6 5147.4 1.79402e-16 4548.85 3.77896e-16 22213
0.366662 1.51575 0.25 92785.8 6176.26 -1.04583e-13 3508.48 -1.84706e-13 22221.7
0.437641 1.50095 0.25 94000.7 6892.73 1.82032e-13 2295.18 2.84855e-13 22222.1
0.507361 1.48369 0.25 95281 7270.24 6.20335e-13 961.86 2.74384e-13 22209.9
0.575631 1.46406 0.25 96555.4 7294.25 1.82091e-13 -433.906 2.71561e-13 22181.9
0.64227 1.44218 0.25 97736.5 6955.84 -6.74551e-13 -1834.05 -3.29593e-13 22131.3
0.0738101 1.59877 0.25 87759.8 147.166 1.53957e-12 5094.89 -1.32525e-13 21428
0.147427 1.59508 0.25 88139.2 2045.62 -3.52441e-13 4919.62 -2.06155e-13 21475.1
0.220657 1.58895 0.25 88714.3 3514.88 -1.19535e-16 4474.01 -3.28945e-16 21505
0.293313 1.58042 0.25 89540.5 4734.15 -1.70609e-13 3811.93 -4.75557e-14 21542.9
0.365206 1.56955 0.25 90562.4 5710.47 -5.83464e-13 2970.44 -2.69556e-13 21584.5
0.436155 1.5564 0.25 91717.9 6417.57 1.69172e-14 1987.16 1.00969e-14 21624.2
0.505984 1.54106 0.25 92941.7 6831.85 5.2252e-13 903.638 1.57862e-13 21656.6
0.574526 1.52361 0.25 94169.1 6939.81 -1.11055e-14 -234.674 -5.92403e-15 21677.2
0.641617 1.50416 0.25 95322.7 6733.9 2.59588e-13 -1381.68 -4.31699e-14 21678.7
0.0734226 1.64892 0.25 85650.9 106.493 2.00313e-14 4129.9 2.54375e-13 20718.6
0.146676 1.64569 0.25 86012.7 1849.44 1.97847e-14 3998.34 8.54468e-14 20771.8
0.219592 1.64033 0.25 86564.7 3195.2 3.21403e-14 3643.89 8.68048e-14 20817.4
0.292004 1.63287 0.25 87358 4320.39 1.67695e-13 3116.72 4.56563e-14 20878.8
0.363749 1.62336 0.25 88340.6 5236.08 -5.92769e-14 2446.89 -9.3504e-14 20951
0.434668 1.61185 0.25 89454.6 5920.46 -1.75233e-13 1663.45 -2.70046e-13 21027.2
0.504608 1.59842 0.25 90639.2 6352.88 5.20838e-13 798.6 1.56064e-13 21101
0.573421 1.58316 0.25 91833.6 6521.07 4.04025e-13 -111.933 1.81292e-13 21166.5
0.640964 1.56614 0.25 92968.4 6418.61 -6.9176e-13 -1031.86 -3.32887e-13 21216.1
0.0730352 1.69908 0.25 83468.5 63.5621 -6.89181e-15 3254.33 -8.49042e-14 20013
0.145925 1.69631 0.25 83820 1650.97 -2.03897e-14 3159.02 -8.53854e-14 20072.1
0.218526 1.69171 0.25 84359.4 2871.25 1.57983e-13 2881.07 3.09994e-14 20132.4
0.290695 1.68532 0.25 85134.2 3897.39 1.59742e-13 2469.23 4.10185e-14 20216.2
0.362293 1.67716 0.25 86095.1 4743.55 1.6275e-13 1947.38 2.66314e-13 20317.5
0.433182 1.6673 0.25 87187.4 5392.09 1.24198e-13 1336.95 1.78623e-13 20428.7
0.503232 1.65579 0.25 88353.1 5825.58 0 662.439 0 20542
0.572316 1.64271 0.25 89533.8 6033.26 -2.08568e-13 -48.0534 -9.32691e-14 20650.6
0.640312 1.62812 0.25 90665 6009.58 -2.86341e-13 -765.868 -1.85476e-13 20746
0.0726478 1.74923 0.25 81185.6 16.7626 5.89201e-13 2471.64 1.33163e-14 19305.5
0.145175 1.74692 0.25 81534.5 1445.16 -1.50516e-13 2404.71 -1.77657e-14 19370.6
0.21746 1.74309 0.25 82071.4 2535.35 -2.55205e-13 2189.8 -2.86261e-13 19444.9
0.289386 1.73776 0.25 82842 3455.16 -1.82949e-13 1876.39 1.76874e-13 19550.4
0.360836 1.73097 0.25 83799.6 4221.06 -2.70091e-13 1481.88 -1.45058e-14 19680.3
0.431696 1.72275 0.25 84892 4819.72 6.01932e-13 1020.33 2.87529e-13 19825.9
0.501856 1.71316 0.25 86062.7 5237.38 9.98668e-13 509.76 4.66833e-13 19978.3
0.571211 1.70225 0.25 87254 5465.35 4.43075e-13 -27.3509 8.82046e-14 20129.2
0.639659 1.6901 0.25 88403.6 5499.01 -7.47318e-13 -567.62 -3.99472e-13 20269.8
0.0722604 1.79938 0.25 78773.4 -35.5237 7.62637e-15 1788.18 8.45247e-14 18591.1
0.144424 1.79754 0.25 79127.6 1227.12 4.41171e-13 1739.96 5.06852e-14 18661.8
0.216395 1.79447 0.25 79671.6 2179.59 -2.38455e-13 1575.85 1.08077e-13 18749.4
0.288078 1.79021 0.25 80452.4 2982.52 -5.00468e-13 1346.7 -1.98057e-13 18876.7
0.35938 1.78478 0.25 81426.2 3654.64 2.00955e-13 1061.37 -7.29969e-14 19035.6
0.430209 1.7782 0.25 82542.9 4187.38 -1.35645e-13 726.535 -1.72686e-13 19216
0.50048 1.77053 0.25 83746.4 4571.21 6.31265e-13 354.679 3.12569e-13 19407.9
0.570106 1.7618 0.25 84978 4800.3 4.04983e-13 -35.6542 3.25675e-13 19602.1
0.639007 1.75208 0.25 86175.5 4871.57 -3.78775e-13 -423.77 -4.00148e-14 19788.9
0.071873 1.84954 0.25 76202.8 -93.1377 1.40843e-13 1212.93 3.50571e-15 17865.2
0.143673 1.84815 0.25 76568.7 994.031 -3.11744e-13 1170.15 -1.16673e-13 17939.7
0.215329 1.84586 0.25 77127 1796.81 1.23497e-13 1047.22 2.5597e-13 18040.2
0.286769 1.84266 0.25 77932.6 2467.84 3.65376e-14 890.947 -3.48176e-13 18190
0.357923 1.83858 0.25 78944.9 3029.12 -1.55805e-13 698.217 -4.84243e-14 18379.2
0.428723 1.83365 0.25 80113.6 3477.36 -7.17773e-14 468.974 -8.42144e-14 18596
0.499103 1.8279 0.25 81381.6 3807.3 0 211.325 0 18829.1
0.569001 1.82135 0.25 82689.3 4016.53 4.4037e-13 -59.4437 3.30209e-13 19068.4
0.638354 1.81406 0.25 83972.7 4104.96 7.50402e-14 -323.237 7.49216e-14 19303.7
0.0714855 1.89969 0.25 73452.2 -146.209 1.28233e-13 753.943 -7.78512e-14 17124.5
0.142923 1.89877 0.25 73821.9 749.346 7.43234e-14 700.891 2.44074e-13 17197.6
0.214263 1.89724 0.25 74397.5 1383.64 2.05185e-13 615.508 -1.10168e-13 17310.7
0.28546 1.89511 0.25 75246.2 1902.95 -9.6002e-15 522.34 -3.97258e-15 17485
0.356467 1.89239 0.25 76324.6 2333.62 -3.65783e-13 405.323 -1.74807e-13 17706.9
0.427237 1.8891 0.25 77577.3 2676.96 -5.13955e-15 260.888 -2.28507e-15 17962.7
0.497727 1.88526 0.25 78945.3 2930.63 -1.68251e-13 94.0472 -6.75553e-14 18239.9
0.567896 1.8809 0.25 80369 3095.08 0 -83.8615 0 18527.3
0.637701 1.87604 0.25 81785 3174.49 3.98189e-13 -253.907 1.83262e-13 18814.9
0.0710981 1.94985 0.25 70539 -148.928 1.30658e-13 402.83 2.41057e-15 16371.2
0.142172 1.94938 0.25 70836.1 512.41 -1.03864e-13 340.656 6.61505e-14 16425.4
0.213198 1.94862 0.25 71434.4 953.604 4.08964e-13 295.554 7.62332e-14 16553.1
0.284152 1.94755 0.25 72356.9 1303.2 3.1835e-13 252.728 2.75264e-13 16756.1
0.35501 1.94619 0.25 73537.2 1586.97 -1.49629e-13 192.951 -4.70814e-14 17014.7
0.425751 1.94455 0.25 74910.5 1806.8 -1.53425e-13 113.764 -5.54986e-14 17313.3
0.496351 1.94263 0.25 76414.7 1960.05 0 18.1116 0 17638.3
0.566791 1.94045 0.25 77992.1 2047.12 1.78584e-13 -87.6452 7.78366e-14 17977.9
0.637049 1.93802 0.25 79586.4 2074.56 -6.56823e-15 -189.994 -3.07545e-15 18322.3
0.353553 0.353553 0.25 68288.7 -49186.6 3.3951e-12 40268.3 -2.2101e-12 25051.6
0.324724 0.380203 0.25 68288.7 -49186.6 3.3951e-12 40268.3 -2.2101e-12 25051.6
0.293892 0.404508 0.25 94679 -60552.7 2.04884e-12 45344 -1.41921e-12 32313
0.261249 0.42632 0.25 123872 -69032.5 1.55493e-12 46430.5 -1.33145e-12 39300.6
0.226995 0.445503 0.25 154596 -73650.2 2.64074e-12 44073.3 -1.18984e-12 45846.8
0.191342 0.461939 0.25 185330 -73734.5 -2.4135e-12 39109.7 4.09657e-13 51793.8
0.154508 0.475528 0.25 214415 -68989.5 -3.84769e-12 32574.5 6.53002e-13 56997.6
0.116723 0.486185 0.25 240173 -59533.9 -5.98079e-13 25584.4 3.57061e-14 61328.7
0.0782172 0.493844 0.25 261016 -45905.2 -6.46934e-13 19209.7 -2.36166e-13 64667.4
0.0392295 0.498459 0.25 275490 -29034.5 2.69304e-12 14339.4 -1.27771e-13 66883.7
0 0.5 0.25 282520 -10218.7 6.79299e-14 11702.2 1.1515e-13 67897.4
0 0.55 0.25 282520 -10218.7 6.79299e-14 11702.2 1.1515e-13 67897.4
0 0.6 0.25 232028 -6286.94 -3.97558e-12 27397.2 -8.39417e-14 59867.3
0 0.65 0.25 198516 -3619.91 4.76358e-13 34925.5 -1.05418e-13 53871.1
0 0.7 0.25 175316 -1938.17 8.28406e-13 37280.4 3.44276e-14 49060.6
0 0.75 0.25 158689 -892.129 6.93076e-13 36953.5 3.07648e-14 45148.3
0 0.8 0.25 146380 -240.425 0 35264.9 0 41918.1
0 0.85 0.25 136993 164.833 0 32925.5 0 39212.1
0 0.9 0.25 129638 414.523 2.65523e-15 30320.9 -3.12871e-14 36913.6
0 0.95 0.25 123733 568.526 6.36477e-13 27656.1 2.87434e-14 34936
0 1 0.25 118901 677.951 -9.67843e-15 25036.3 -2.21195e-15 33216.4
0.5 0 0.25 -4334.39 3826.86 -1.11167e-13 -104967 1.86094e-12 -25223.4
0.55 0 0.25 -4334.39 3826.86 -1.11167e-13 -104967 1.86094e-12 -25223.4
0.6 0 0.25 -4580.05 1538.99 1.45696e-14 -68763.4 -3.55792e-13 -16925.4
0.65 0 0.25 -1182.1 -267.104 0 -46024.6 0 -10893.9
0.7 0 0.25 5059.55 -1334.07 5.05861e-14 -31277.4 1.66842e-13 -6050.28
0.75 0 0.25 12295.4 -1882.71 -6.82179e-14 -21445.1 1.03099e-13 -2111.46
0.8 0 0.25 19621.5 -2120.55 -4.41418e-14 -14677.9 2.61897e-13 1140.81
0.85 0 0.25 26621.6 -2178.54 3.00183e-13 -9865.39 2.26056e-13 3866.82
0.9 0 0.25 33124.9 -2134.33 3.80196e-13 -6324.28 2.69805e-15 6184.77
0.95 0 0.25 39083.7 -2036.31 -8.71599e-15 -3624.36 -2.82423e-14 8182.91
1 0 0.25 44508.3 -1934.48 3.89267e-14 -1494.83 5.29729e-14 9926.19
0.498459 0.0392295 0.25 -4334.39 3826.86 -1.11167e-13 -104967 1.86094e-12 -25223.4
0.493844 0.0782172 0.25 -5039.45 9283.64 -2.29064e-14 -101403 -4.36385e-13 -24563.5
0.486185 0.116723 0.25 -5777.27 13405.1 -4.0181e-14 -90987.1 -3.20591e-13 -22330.2
0.475528 0.154508 0.25 -6047.26 15097.5 -2.01706e-13 -75959.5 3.65491e-13 -18924.6
0.461939 0.191342 0.25 -5135.11 13686 4.23215e-13 -57774.3 -1.34717e-12 -14517.5
0.445503 0.226995 0.25 -2159.9 8896.9 -1.43965e-13 -37877 1.82933e-12 -9239.28
0.42632 0.261249 0.25 3766.44 856.807 2.44936e-12 -17737.2 -3.98168e-12 -3224.01
0.404508 0.293892 0.25 13407.3 -9927.26 1.03536e-12 1235.54 -2.39619e-12 3379.12
0.380203 0.324724 0.25 27294 -22615.7 0 17806.3 0 10407.8
1.05 0 0.25 49286.1 -1670.58 5.88885e-13 179.959 -7.3389e-14 11415.2
1.1 0 0.25 53674.8 -1401.48 -9.01155e-14 1746.77 -2.45376e-13 12789.6
1.15 0 0.25 57615.3 -1184.03 -7.38983e-13 3157.55 -9.9647e-14 14024.5
1.2 0 0.25 61180.6 -998.669 -8.39684e-16 4474.42 -3.28519e-18 15151.2
1.25 0 0.25 64417.2 -839.458 -5.17917e-14 5744.09 -1.41837e-13 16191.1
1.3 0 0.25 67363 -702.112 -2.66074e-13 7004.49 -1.45256e-15 17161.7
1.35 0 0.25 70049.4 -583.469 0 8286.68 0 18077.6
1.4 0 0.25 72503.4 -480.827 0 9616.84 0 18950.8
1.45 0 0.25 74747 -391.646 -5.53836e-13 11018.1 3.56456e-14 19792
1.5 0 0.25 76798.6 -313.458 8.98109e-13 12512.2 1.2149e-13 20610.2
1.55 0 0.25 78672.3 -243.822 8.48841e-13 14120.4 -1.42436e-13 21413.7
1.6 0 0.25 80378.7 -180.282 -6.18087e-13 15865 -6.75918e-14 22210.1
1.65 0 0.25 81924.2 -120.309 -3.12588e-13 17769.7 -4.15866e-14 23006.3
1.7 0 0.25 83311.5 -61.2142 -9.05253e-13 19861.2 -1.56802e-14 23809.1
1.75 0 0.25 84538.7 -0.0583869 3.23702e-13 22169.2 4.1066e-14 24624.9
1.8 0 0.25 85598.9 66.1915 5.94209e-13 24727.4 8.25204e-15 25459.9
1.85 0 0.25 86480.1 138.89 9.33541e-15 27572.3 -5.96227e-15 26319.8
1.9 0 0.25 87166.5 209.432 2.86928e-13 30735.4 3.40317e-14 27208.1
1.95 0 0.25 87646.3 232.698 -2.96186e-13 34214.8 5.88659e-15 28121.8
2 0 0.25 88141.6 84.151 6.75781e-13 37959.7 5.01648e-14 29100.3
2 0.0707107 0.25 88141.6 84.151 6.75781e-13 37959.7 5.01648e-14 29100.3
2 0.141421 0.25 88128.1 -84.7061 9.55709e-13 38041.1 3.49695e-13 29116
2 0.212132 0.25 87973 -189.095 -2.85371e-13 36971.5 -1.66234e-13 28833.3
2 0.282843 0.25 87771.5 -280.237 -7.98982e-14 35318.4 -9.32174e-14 28405.4
2 0.353554 0.25 87569.3 -372.047 -2.97723e-13 33230.2 -2.64923e-13 27876.8
2 0.424264 0.25 87404.4 -464.374 -2.96036e-13 30808.7 -3.09797e-13 27279.9
2 0.494975 0.25 87311.4 -551.447 -2.67509e-13 28151 -3.50874e-13 26645.2
2 0.565686 0.25 87318.6 -625.3 -1.67021e-13 25352.4 -3.65662e-13 26001
2 0.636396 0.25 87444.9 -678.341 4.55508e-13 22500 6.55199e-13 25371.9
2 0.707107 0.25 87687.7 -708.925 -7.50303e-14 19625.1 -3.38367e-14 24764.5
2 0.771752 0.25 88108.1 -686.011 -4.29048e-14 17059.9 -2.45692e-14 24269.5
2 0.836396 0.25 88089.9 -650.164 -2.97836e-13 14618.8 -5.09279e-13 23702
2 0.901041 0.25 88074 -606.941 -4.46727e-14 12329.7 -3.76102e-14 23170.1
2 0.965686 0.25 88060.2 -556.985 -6.49915e-13 10215.7 -1.09284e-12 22679.1
2 1.03033 0.25 88047.7 -502.27 -2.14126e-13 8298.43 -4.30839e-13 22233.7
2 1.09497 0.25 88036.3 -444.754 4.69891e-29 6591.61 -8.89699e-29 21837.2
2 1.15962 0.25 88026.3 -386.458 -3.07771e-13 5101.7 -5.25522e-13 21491.1
2 1.22426 0.25 88017.6 -329.114 4.42789e-14 3827.91 6.02546e-14 21195.1
2 1.28891 0.25 88010.4 -274.299 -4.37475e-14 2763.49 -6.30896e-14 20947.8
2 1.35355 0.25 88004.5 -223.193 -3.11114e-13 1896.37 -5.11352e-13 20746.4
2 1.4182 0.25 88000.1 -176.806 -2.92994e-28 1210.76 -4.62737e-28 20587.1
2 1.48284 0.25 87996.6 -135.729 -3.12375e-13 687.64 -4.99496e-13 20465.6
2 1.54749 0.25 87994.4 -100.481 0 306.472 0 20377.1
2 1.61213 0.25 87992.8 -71.1688 -3.13044e-13 45.2925 -4.88599e-13 20316.5
2 1.67678 0.25 87991.7 -48.1178 2.39953e-29 -117.698 1.50844e-28 20278.6
2 1.74142 0.25 87989.7 -31.3004 -3.13295e-13 -204.943 -4.80049e-13 20258
2 1.80607 0.25 87985.5 -21.3378 2.74259e-28 -238.173 4.89274e-28 20249.4
2 1.87071 0.25 87976 -17.4427 -3.13281e-13 -237.194 -4.73845e-13 20247.4
2 1.93536 0.25 87972 -14.6375 3.94013e-14 -207.328 7.09874e-14 20253.4
0.707107 2 0.25 80760.1 423.344 1.0875e-13 -148.609 3.21744e-14 18602.7
0.771752 2 0.25 80760.1 423.344 1.0875e-13 -148.609 3.21744e-14 18602.7
0.836396 2 0.25 82255.6 379.914 2.06427e-13 -105.373 5.17581e-14 18957.7
0.901041 2 0.25 83559.8 332.197 -2.2307e-13 -81.0115 -3.7133e-14 19264.3
0.965686 2 0.25 84684.2 284.558 0 -66.9982 0 19527
1.03033 2 0.25 85631.3 237.567 2.28579e-13 -56.9112 3.79846e-14 19747.9
1.09497 2 0.25 86404.3 191.881 6.83298e-13 -48.5237 1.3059e-13 19928.3
1.15962 2 0.25 87010.3 148.624 2.23019e-13 -41.2329 5.47018e-14 20069.8
1.22426 2 0.25 87460.6 109.067 -2.33443e-13 -34.9088 -3.83731e-14 20175.2
1.28891 2 0.25 87771.7 74.371 2.34269e-13 -29.446 3.84064e-14 20248.2
1.35355 2 0.25 87963.5 45.4784 4.59606e-13 -24.7411 9.39732e-14 20293.6
1.4182 2 0.25 88059.3 23.0443 1.6178e-27 -20.6119 2.64968e-28 20316.6
1.48284 2 0.25 88083.9 7.42522 4.62328e-13 -16.8777 9.40718e-14 20323.2
1.54749 2 0.25 88063.2 -1.36038 7.97006e-28 -13.2941 1.61499e-28 20319.2
1.61213 2 0.25 88022.3 -3.62383 4.66066e-13 -9.65854 9.39769e-14 20310.6
1.67678 2 0.25 87984.3 -0.012917 8.04098e-28 -5.48247 1.61299e-28 20302.8
1.74142 2 0.25 87969.5 8.46445 4.70249e-13 0.156983 9.38809e-14 20300.7
1.80607 2 0.25 87990.8 19.98 -2.34823e-13 8.6492 -3.94237e-14 20307.6
1.87071 2 0.25 88047.9 30.4723 0 19.2313 0 20323.2
1.93536 2 0.25 88108.8 31.2281 0 17.8465 0 20336.9
2 2 0.25 88040.5 4.189 0 -58.9754 0 20303.4
0 1.05 0.25 114869 666.817 1.13931e-12 22615 1.4671e-13 31727.1
0 1.1 0.25 111292 596.257 -1.06798e-12 20344.9 1.40766e-14 30377.8
0 1.15 0.25 108130 546.147 -3.73359e-13 18257.7 -1.32149e-13 29166.4
0 1.2 0.25 105302 498.264 -8.29545e-15 16321.7 -6.27149e-14 28067.1
0 1.25 0.25 102732 450.077 6.83746e-13 14523.1 2.1803e-14 27058.8
0 1.3 0.25 100354 402.179 -3.31585e-13 12852.7 5.83197e-14 26124.7
0 1.35 0.25 98117.5 355.552 5.01329e-13 11302.1 1.70723e-14 25250.7
0 1.4 0.25 95979.4 310.793 1.584e-13 9863.07 -7.07595e-14 24425.2
0 1.45 0.25 93904 268.019 4.98167e-13 8528.43 1.68982e-13 23638.3
0 1.5 0.25 91860.6 226.939 -1.26014e-12 7291.85 2.10165e-13 22881.3
0 1.55 0.25 89821.2 186.945 -1.29366e-12 6148.43 -4.43039e-13 22146.8
0 1.6 0.25 87759.8 147.166 1.53957e-12 5094.89 -1.32525e-13 21428
0 1.65 0.25 85650.9 106.493 2.00313e-14 4129.9 2.54375e-13 20718.6
0 1.7 0.25 83468.5 63.5621 -6.89181e-15 3254.33 -8.49042e-14 20013
0 1.75 0.25 81185.6 16.7626 5.89201e-13 2471.64 1.33163e-14 19305.5
0 1.8 0.25 78773.4 -35.5237 7.62637e-15 1788.18 8.45247e-14 18591.1
0 1.85 0.25 76202.8 -93.1377 1.40843e-13 1212.93 3.50571e-15 17865.2
0 1.9 0.25 73452.2 -146.209 1.28233e-13 753.943 -7.78512e-14 17124.5
0 1.95 0.25 70539 -148.928 1.30658e-13 402.83 2.41057e-15 16371.2
0 2 0.25 67570.2 35.9935 -4.5514e-14 -63.7892 -1.79031e-13 15578.4
0.0707107 2 0.25 67570.2 35.9935 -4.5514e-14 -63.7892 -1.79031e-13 15578.4
0.141421 2 0.25 67472.6 354.682 -5.45176e-14 -56.5462 -5.12242e-14 15557.5
0.212132 2 0.25 68190.4 598.6 0 65.4827 0 15751.4
0.282843 2 0.25 69290.4 794.852 6.2375e-14 220.856 2.54943e-14 16041.1
0.353554 2 0.25 70662.5 943.059 2.19096e-13 372.616 4.04494e-14 16392.7
0.424264 2 0.25 72231.3 1035.14 2.65351e-13 490.049 7.57595e-14 16781.9
0.494975 2 0.25 73925.2 1062.38 -1.5547e-13 545.329 -2.10604e-14 17185.5
0.565686 2 0.25 75676.3 1018.26 0 516.344 0 17582.9
0.636396 2 0.25 77430.1 900.597 4.67906e-13 390.679 7.98729e-14 17958.6
