# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
0.371032 1.35433 0.25 32862.1 2497.78 -7.91947e-14 1683.19 -5.40249e-14 7971.99
0.4421 1.3346 0.25 33349.8 2709.52 3.7289e-16 981.517 -7.22247e-14 7922.61
0.511489 1.31158 0.25 33848.5 2748.46 6.78889e-14 221.312 3.156e-14 7862.26
0.578946 1.28541 0.25 34322.9 2609.56 -7.7246e-14 -560.207 -3.92994e-14 7791.38
0.644227 1.25624 0.25 34728.8 2289.37 -2.2958e-13 -1326.56 -2.28672e-13 7708.21
0.0749723 1.4483 0.25 30945.6 88.3244 1.64169e-13 2810.51 5.56872e-14 7789.88
0.149679 1.44323 0.25 31102.9 878.239 -3.49952e-14 2692.46 7.27795e-14 7798.94
0.223854 1.4348 0.25 31336.1 1487.93 0 2419.76 0 7789.82
0.297239 1.42308 0.25 31669.2 1977.27 5.88799e-14 2018.63 1.79583e-14 7774.11
0.369575 1.40813 0.25 32077.3 2342.38 9.52267e-14 1512.06 8.33622e-14 7751.4
0.440614 1.39005 0.25 32532.1 2569.04 -8.70841e-14 925.106 -6.08336e-14 7720.88
0.510113 1.36895 0.25 33003.3 2646.4 2.76393e-14 285.533 3.67529e-14 7682.03
0.577841 1.34496 0.25 33460.7 2569.25 1.44695e-13 -376.792 4.83875e-15 7634.75
0.643575 1.31822 0.25 33866.3 2333.96 -1.11722e-14 -1032.27 -7.98673e-15 7577.09
0.0745849 1.49846 0.25 30272.2 74.7867 -4.15272e-13 2403 6.9259e-14 7540.44
0.148928 1.49384 0.25 30416.2 807.203 1.20402e-13 2308.3 6.85554e-14 7551.81
0.222789 1.48619 0.25 30631.3 1373.88 1.64333e-13 2084.4 3.47629e-14 7549.78
0.29593 1.47553 0.25 30939.4 1834.73 -1.17677e-13 1753.81 -3.51456e-14 7544.59
0.368119 1.46194 0.25 31318.6 2188.38 2.44395e-14 1335.09 3.52274e-14 7535.47
0.439127 1.4455 0.25 31743.9 2422.68 1.41395e-13 848.137 7.99419e-14 7521.23
0.508737 1.42632 0.25 32188.9 2527.85 2.11518e-13 315.024 9.65027e-14 7500.9
0.576736 1.40451 0.25 32627.3 2498.84 -6.7295e-14 -240.384 -7.87609e-14 7473.89
0.642922 1.3802 0.25 33026 2332.24 9.9949e-14 -794.202 1.15003e-13 7438.1
0.0741975 1.54861 0.25 29600.2 61.607 -4.26319e-13 2026.19 -1.46001e-13 7298.39
0.148177 1.54446 0.25 29733.4 739.572 8.75526e-14 1951.42 -6.89423e-14 7311.89
0.221723 1.53757 0.25 29934 1264.59 9.69716e-14 1769.13 -6.59225e-15 7316.11
0.294621 1.52798 0.25 30221.8 1696.3 5.9121e-17 1499.05 1.24534e-16 7320.2
0.366662 1.51575 0.25 30577.1 2035.36 -3.44647e-14 1156.21 -6.08689e-14 7323.08
0.437641 1.50095 0.25 30977.5 2271.47 5.99877e-14 756.366 9.38727e-14 7323.2
0.507361 1.48369 0.25 31399.4 2395.87 2.04429e-13 316.977 9.0422e-14 7319.17
0.575631 1.46406 0.25 31819.4 2403.79 6.00074e-14 -142.992 8.94918e-14 7309.94
0.64227 1.44218 0.25 32208.6 2292.26 -2.22295e-13 -604.403 -1.08616e-13 7293.28
0.0738101 1.59877 0.25 28920.8 48.4979 5.0736e-13 1679 -4.36731e-14 7061.5
0.147427 1.59508 0.25 29045.9 674.126 -1.16145e-13 1621.24 -6.79375e-14 7077.02
0.220657 1.58895 0.25 29235.4 1158.31 -3.93923e-17 1474.39 -1.08402e-16 7086.88
0.293313 1.58042 0.25 29507.7 1560.12 -5.62233e-14 1256.2 -1.56718e-14 7099.35
0.365206 1.56955 0.25 29844.4 1881.86 -1.92278e-13 978.894 -8.88308e-14 7113.08
0.436155 1.5564 0.25 30225.2 2114.88 5.575e-15 654.86 3.32737e-15 7126.17
0.505984 1.54106 0.25 30628.5 2251.4 1.72194e-13 297.79 5.20226e-14 7136.84
0.574526 1.52361 0.25 31033 2286.98 -3.65976e-15 -77.3356 -1.95224e-15 7143.61
0.641617 1.50416 0.25 31413.2 2219.13 8.55459e-14 -455.327 -1.42265e-14 7144.12
0.0734226 1.64892 0.25 28225.9 35.0944 6.60122e-15 1360.99 8.38283e-14 6827.73
0.146676 1.64569 0.25 28345.1 609.475 6.51997e-15 1317.64 2.81586e-14 6845.24
0.219592 1.64033 0.25 28527 1052.96 1.05917e-14 1200.83 2.86061e-14 6860.27
0.292004 1.63287 0.25 28788.4 1423.76 5.52633e-14 1027.1 1.50458e-14 6880.51
0.363749 1.62336 0.25 29112.3 1725.53 -1.95344e-14 806.361 -3.08138e-14 6904.3
0.434668 1.61185 0.25 29479.4 1951.06 -5.77472e-14 548.182 -8.89926e-14 6929.43
0.504608 1.59842 0.25 29869.7 2093.56 1.7164e-13 263.175 5.14301e-14 6953.75
0.573421 1.58316 0.25 30263.4 2148.99 1.33145e-13 -36.8869 5.97441e-14 6975.34
0.640964 1.56614 0.25 30637.3 2115.22 -2.27966e-13 -340.044 -1.09701e-13 6991.68
0.0730352 1.69908 0.25 27506.7 20.9466 -2.27117e-15 1072.45 -2.79798e-14 6595.18
0.145925 1.69631 0.25 27622.5 544.07 -6.71933e-15 1041.04 -2.81384e-14 6614.67
0.218526 1.69171 0.25 27800.3 946.208 5.20627e-14 949.443 1.02157e-14 6634.55
0.290695 1.68532 0.25 28055.6 1284.37 5.26422e-14 813.723 1.35175e-14 6662.15
0.362293 1.67716 0.25 28372.2 1563.21 5.36334e-14 641.751 8.77625e-14 6695.54
0.433182 1.6673 0.25 28732.2 1776.94 4.09288e-14 440.587 5.88645e-14 6732.19
0.503232 1.65579 0.25 29116.4 1919.79 0 218.304 0 6769.54
0.572316 1.64271 0.25 29505.5 1988.23 -6.87327e-14 -15.8358 -3.07364e-14 6805.3
0.640312 1.62812 0.25 29878.3 1980.43 -9.43622e-14 -252.388 -6.11227e-14 6836.74
0.0726478 1.74923 0.25 26754.3 5.52406 1.94168e-13 814.517 4.38832e-15 6362.05
0.145175 1.74692 0.25 26869.3 476.244 -4.96017e-14 792.461 -5.8546e-15 6383.49
0.21746 1.74309 0.25 27046.3 835.514 -8.41017e-14 721.638 -9.43361e-14 6407.97
0.289386 1.73776 0.25 27300.2 1138.63 -6.02902e-14 618.355 5.82881e-14 6442.75
0.360836 1.73097 0.25 27615.8 1391.03 -8.90074e-14 488.345 -4.78031e-15 6485.57
0.431696 1.72275 0.25 27975.8 1588.32 1.98364e-13 336.246 9.4754e-14 6533.54
0.501856 1.71316 0.25 28361.6 1725.95 3.29107e-13 167.989 1.53843e-13 6583.74
0.571211 1.70225 0.25 28754.1 1801.08 1.46013e-13 -9.01338 2.90674e-14 6633.49
0.639659 1.6901 0.25 29133 1812.17 -2.46275e-13 -187.057 -1.31644e-13 6679.83
0.0722604 1.79938 0.25 25959.4 -11.7067 2.51324e-15 589.286 2.78547e-14 6126.62
0.144424 1.79754 0.25 26076.2 404.392 1.45386e-13 573.395 1.67031e-14 6149.9
0.216395 1.79447 0.25 26255.4 718.273 -7.85818e-14 519.314 3.56162e-14 6178.78
0.288078 1.79021 0.25 26512.7 982.876 -1.64927e-13 443.798 -6.52688e-14 6220.73
0.35938 1.78478 0.25 26833.6 1204.37 6.62237e-14 349.771 -2.40558e-14 6273.1
0.430209 1.7782 0.25 27201.7 1379.93 -4.4701e-14 239.426 -5.69077e-14 6332.56
0.50048 1.77053 0.25 27598.2 1506.42 2.08031e-13 116.883 1.03006e-13 6395.8
0.570106 1.7618 0.25 28004.1 1581.92 1.3346e-13 -11.7497 1.07325e-13 6459.78
0.639007 1.75208 0.25 28398.7 1605.4 -1.24824e-13 -139.651 -1.31867e-14 6521.33
0.071873 1.84954 0.25 25112.3 -30.6931 4.64142e-14 399.716 1.15529e-15 5887.38
0.143673 1.84815 0.25 25232.9 327.578 -1.02734e-13 385.618 -3.8449e-14 5911.96
0.215329 1.84586 0.25 25416.9 592.13 4.06979e-14 345.105 8.43538e-14 5945.07
0.286769 1.84266 0.25 25682.3 813.265 1.20408e-14 293.608 -1.1474e-13 5994.45
0.357923 1.83858 0.25 26015.9 998.234 -5.13449e-14 230.094 -1.5958e-14 6056.78
0.428723 1.83365 0.25 26401.1 1145.95 -2.36539e-14 154.548 -2.77525e-14 6128.22
0.499103 1.8279 0.25 26818.9 1254.68 0 69.6413 0 6205.06
0.569001 1.82135 0.25 27249.9 1323.63 1.45122e-13 -19.5894 1.08819e-13 6283.92
0.638354 1.81406 0.25 27672.8 1352.77 2.47292e-14 -106.521 2.46901e-14 6361.46
0.0714855 1.89969 0.25 24205.9 -48.1826 4.22587e-14 248.459 -2.56555e-14 5643.3
0.142923 1.89877 0.25 24327.7 246.943 2.44929e-14 230.975 8.04336e-14 5667.38
0.214263 1.89724 0.25 24517.3 455.971 6.76179e-14 202.838 -3.63053e-14 5704.66
0.28546 1.89511 0.25 24797 627.109 -3.1637e-15 172.135 -1.30915e-15 5762.12
0.356467 1.89239 0.25 25152.4 769.034 -1.20542e-13 133.572 -5.76068e-14 5835.23
0.427237 1.8891 0.25 25565.3 882.179 -1.69372e-15 85.9745 -7.53034e-16 5919.52
0.497727 1.88526 0.25 26016.1 965.775 -5.54465e-14 30.9928 -2.22625e-14 6010.86
0.567896 1.8809 0.25 26485.2 1019.97 0 -27.6362 0 6105.6
0.637701 1.87604 0.25 26951.9 1046.14 1.31221e-13 -83.6739 6.03931e-14 6200.35
0.0710981 1.94985 0.25 23245.8 -49.0786 4.30579e-14 132.751 7.94391e-16 5395.05
0.142172 1.94938 0.25 23343.7 168.862 -3.42278e-14 112.262 2.17996e-14 5412.92
0.213198 1.94862 0.25 23540.9 314.256 1.34772e-13 97.3984 2.51223e-14 5454.99
0.284152 1.94755 0.25 23844.9 429.463 1.04911e-13 83.2854 9.07121e-14 5521.88
0.35501 1.94619 0.25 24233.9 522.98 -4.93095e-14 63.586 -1.55155e-14 5607.1
0.425751 1.94455 0.25 24686.4 595.423 -5.05605e-14 37.4905 -1.82893e-14 5705.51
0.496351 1.94263 0.25 25182.1 645.926 0 5.9686 0 5812.64
0.566791 1.94045 0.25 25701.9 674.618 5.88515e-14 -28.8831 2.56507e-14 5924.55
0.637049 1.93802 0.25 26227.3 683.661 -2.16453e-15 -62.6118 -1.0135e-15 6038.02
0.353553 0.353553 0.25 22504.2 -16209.2 1.11884e-12 13270.2 -7.28328e-13 8255.64
0.324724 0.380203 0.25 22504.2 -16209.2 1.11884e-12 13270.2 -7.28328e-13 8255.64
0.293892 0.404508 0.25 31201 -19954.9 6.75185e-13 14942.9 -4.67693e-13 10648.6
0.261249 0.42632 0.25 40821.5 -22749.4 5.1242e-13 15301 -4.38773e-13 12951.3
0.226995 0.445503 0.25 50946.4 -24271.1 8.70244e-13 14524.2 -3.92106e-13 15108.6
0.191342 0.461939 0.25 61074.7 -24298.9 -7.95359e-13 12888.4 1.35e-13 17068.4
0.154508 0.475528 0.25 70659.6 -22735.2 -1.26799e-12 10734.8 2.15194e-13 18783.3
0.116723 0.486185 0.25 79148 -19619.1 -1.97094e-13 8431.23 1.17668e-14 20210.6
0.0782172 0.493844 0.25 86016.6 -15127.8 -2.13194e-13 6330.48 -7.78274e-14 21310.9
0.0392295 0.498459 0.25 90786.5 -9568.17 8.87479e-13 4725.5 -4.21063e-14 22041.2
0 0.5 0.25 93103.1 -3367.54 2.2386e-14 3856.4 3.79471e-14 22375.3
0 0.55 0.25 93103.1 -3367.54 2.2386e-14 3856.4 3.79471e-14 22375.3
0 0.6 0.25 76463.6 -2071.83 -1.31013e-12 9028.64 -2.76626e-14 19729
0 0.65 0.25 65420 -1192.93 1.56982e-13 11509.5 -3.474e-14 17753
0 0.7 0.25 57774.5 -638.715 2.72997e-13 12285.6 1.13454e-14 16167.7
0 0.75 0.25 52295.2 -293.997 2.284e-13 12177.8 1.01384e-14 14878.4
0 0.8 0.25 48238.9 -79.2309 0 11621.4 0 13813.9
0 0.85 0.25 45145.5 54.32 0 10850.5 0 12922.2
0 0.9 0.25 42721.7 136.604 8.75018e-16 9992.11 -1.03105e-14 12164.7
0 0.95 0.25 40775.7 187.355 2.09748e-13 9113.96 9.47226e-15 11513
0 1 0.25 39183.4 223.416 -3.18948e-15 8250.6 -7.28938e-16 10946.3
0.5 0 0.25 -1428.38 1261.12 -3.66345e-14 -34591.4 6.13263e-13 -8312.26
0.55 0 0.25 -1428.38 1261.12 -3.66345e-14 -34591.4 6.13263e-13 -8312.26
0.6 0 0.25 -1509.33 507.168 4.80134e-15 -22660.7 -1.1725e-13 -5577.7
0.65 0 0.25 -389.554 -88.0228 0 -15167.2 0 -3590.02
0.7 0 0.25 1667.35 -439.636 1.66704e-14 -10307.3 5.49819e-14 -1993.84
0.75 0 0.25 4051.91 -620.438 -2.24809e-14 -7067.13 3.39757e-14 -695.821
0.8 0 0.25 6466.16 -698.818 -1.45467e-14 -4837.04 8.63069e-14 375.95
0.85 0 0.25 8773.03 -717.926 9.89238e-14 -3251.09 7.44957e-14 1274.29
0.9 0 0.25 10916.2 -703.358 1.25292e-13 -2084.14 8.89129e-16 2038.16
0.95 0 0.25 12879.8 -671.058 -2.87231e-15 -1194.39 -9.30713e-15 2696.64
1 0 0.25 14667.5 -637.499 1.28281e-14 -492.616 1.7457e-14 3271.13
0.498459 0.0392295 0.25 -1428.38 1261.12 -3.66345e-14 -34591.4 6.13263e-13 -8312.26
0.493844 0.0782172 0.25 -1660.73 3059.38 -7.54869e-15 -33416.7 -1.43809e-13 -8094.8
0.486185 0.116723 0.25 -1903.87 4417.58 -1.32415e-14 -29984.4 -1.05649e-13 -7358.83
0.475528 0.154508 0.25 -1992.85 4975.32 -6.64713e-14 -25032.1 1.20446e-13 -6236.53
0.461939 0.191342 0.25 -1692.25 4510.15 1.39469e-13 -19039.2 -4.43955e-13 -4784.19
0.445503 0.226995 0.25 -711.785 2931.93 -4.74431e-14 -12482.2 6.02848e-13 -3044.76
0.42632 0.261249 0.25 1241.21 282.357 8.07176e-13 -5845.2 -1.31215e-12 -1062.46
0.404508 0.293892 0.25 4418.33 -3271.48 3.41197e-13 407.166 -7.89653e-13 1113.58
0.380203 0.324724 0.25 8994.61 -7452.89 0 5867.99 0 3429.83
1.05 0 0.25 16242 -550.531 1.94064e-13 59.3047 -2.4185e-14 3761.84
1.1 0 0.25 17688.3 -461.851 -2.96972e-14 575.639 -8.08627e-14 4214.75
1.15 0 0.25 18986.9 -390.193 -2.43528e-13 1040.56 -3.28382e-14 4621.71
1.2 0 0.25 20161.8 -329.107 -2.76714e-16 1474.52 -1.08262e-18 4992.99
1.25 0 0.25 21228.4 -276.639 -1.70677e-14 1892.94 -4.67418e-14 5335.69
1.3 0 0.25 22199.2 -231.378 -8.76836e-14 2308.3 -4.78683e-16 5655.57
1.35 0 0.25 23084.5 -192.28 0 2730.84 0 5957.38
1.4 0 0.25 23893.2 -158.454 0 3169.19 0 6245.16
1.45 0 0.25 24632.5 -129.065 -1.82514e-13 3630.98 1.17469e-14 6522.35
1.5 0 0.25 25308.6 -103.299 2.95968e-13 4123.34 4.00364e-14 6791.99
1.55 0 0.25 25926.1 -80.3506 2.79732e-13 4653.32 -4.6939e-14 7056.79
1.6 0 0.25 26488.4 -59.411 -2.03688e-13 5228.23 -2.22746e-14 7319.23
1.65 0 0.25 26997.8 -39.6473 -1.03012e-13 5855.93 -1.37047e-14 7581.62
1.7 0 0.25 27454.9 -20.1729 -2.98322e-13 6545.17 -5.16735e-15 7846.18
1.75 0 0.25 27859.3 -0.0192411 1.06675e-13 7305.76 1.35331e-14 8115.02
1.8 0 0.25 28208.7 21.8131 1.95819e-13 8148.81 2.71942e-15 8390.2
1.85 0 0.25 28499.1 45.7706 3.07644e-15 9086.32 -1.96484e-15 8673.57
1.9 0 0.25 28725.3 69.0173 9.45557e-14 10128.7 1.1215e-14 8966.31
1.95 0 0.25 28883.4 76.6844 -9.76066e-14 11275.3 1.9399e-15 9267.4
2 0 0.25 29046.7 27.7316 2.22701e-13 12509.5 1.65316e-14 9589.87
2 0.0707107 0.25 29046.7 27.7316 2.22701e-13 12509.5 1.65316e-14 9589.87
2 0.141421 0.25 29042.2 -27.9145 3.1495e-13 12536.3 1.1524e-13 9595.04
2 0.212132 0.25 28991.1 -62.3155 -9.40426e-14 12183.8 -5.47816e-14 9501.9
2 0.282843 0.25 28924.7 -92.3508 -2.63301e-14 11639 -3.07194e-14 9360.86
2 0.353554 0.25 28858.1 -122.606 -9.81132e-14 10950.9 -8.73043e-14 9186.68
2 0.424264 0.25 28803.7 -153.032 -9.75574e-14 10152.9 -1.02092e-13 8989.98
2 0.494975 0.25 28773.1 -181.727 -8.81565e-14 9277.03 -1.15629e-13 8780.79
2 0.565686 0.25 28775.4 -206.065 -5.50411e-14 8354.78 -1.20502e-13 8568.51
2 0.636396 0.25 28817.1 -223.544 1.5011e-13 7414.77 2.15918e-13 8361.19
2 0.707107 0.25 28897.1 -233.623 -2.47259e-14 6467.37 -1.11507e-14 8161.03
2 0.771752 0.25 29035.6 -226.072 -1.41391e-14 5622.01 -8.09666e-15 7997.92
2 0.836396 0.25 29029.6 -214.259 -9.81504e-14 4817.57 -1.67831e-13 7810.89
2 0.901041 0.25 29024.4 -200.015 -1.47217e-14 4063.19 -1.23943e-14 7635.6
2 0.965686 0.25 29019.8 -183.552 -2.14176e-13 3366.55 -3.6014e-13 7473.78
2 1.03033 0.25 29015.7 -165.521 -7.05643e-14 2734.71 -1.41981e-13 7327.02
2 1.09497 0.25 29011.9 -146.567 1.5485e-29 2172.23 -2.93196e-29 7196.35
2 1.15962 0.25 29008.7 -127.356 -1.01425e-13 1681.24 -1.73183e-13 7082.29
2 1.22426 0.25 29005.8 -108.458 1.45919e-14 1261.47 1.98566e-14 6984.75
2 1.28891 0.25 29003.4 -90.3941 -1.44168e-14 910.695 -2.07909e-14 6903.26
2 1.35355 0.25 29001.5 -73.5524 -1.02526e-13 624.942 -1.68514e-13 6836.87
2 1.4182 0.25 29000 -58.2656 -9.65548e-29 399.001 -1.52493e-28 6784.39
2 1.48284 0.25 28998.9 -44.729 -1.02942e-13 226.609 -1.64607e-13 6744.35
2 1.54749 0.25 28998.2 -33.1132 0 100.996 0 6715.19
2 1.61213 0.25 28997.6 -23.4534 -1.03162e-13 14.9259 -1.61016e-13 6695.2
2 1.67678 0.25 28997.3 -15.857 7.90755e-30 -38.7869 4.97099e-29 6682.73
2 1.74142 0.25 28996.6 -10.3149 -1.03245e-13 -67.538 -1.58198e-13 6675.94
2 1.80607 0.25 28995.2 -7.03179 9.0381e-29 -78.4888 1.61238e-28 6673.09
2 1.87071 0.25 28992.1 -5.74816 -1.0324e-13 -78.1663 -1.56154e-13 6672.45
2 1.93536 0.25 28990.8 -4.82372 1.29845e-14 -68.324 2.33936e-14 6674.41
0.707107 2 0.25 26614.1 139.511 3.5838e-14 -48.9735 1.06029e-14 6130.42
0.771752 2 0.25 26614.1 139.511 3.5838e-14 -48.9735 1.06029e-14 6130.42
0.836396 2 0.25 27106.9 125.199 6.80271e-14 -34.7251 1.70566e-14 6247.44
0.901041 2 0.25 27536.7 109.474 -7.35116e-14 -26.697 -1.2237e-14 6348.47
0.965686 2 0.25 27907.3 93.7748 0 -22.079 0 6435.05
1.03033 2 0.25 28219.4 78.2892 7.53271e-14 -18.7548 1.25177e-14 6507.84
1.09497 2 0.25 28474.2 63.2335 2.25178e-13 -15.9908 4.30354e-14 6567.27
1.15962 2 0.25 28673.8 48.9782 7.34949e-14 -13.5881 1.80267e-14 6613.9
1.22426 2 0.25 28822.3 35.9424 -7.69302e-14 -11.504 -1.26457e-14 6648.64
1.28891 2 0.25 28924.8 24.5086 7.72023e-14 -9.70381 1.26566e-14 6672.71
1.35355 2 0.25 28988 14.9872 1.51461e-13 -8.15332 3.09684e-14 6687.65
1.4182 2 0.25 29019.5 7.59413 5.33138e-28 -6.79254 8.7319e-29 6695.25
1.48284 2 0.25 29027.7 2.44695 1.52358e-13 -5.56198 3.10009e-14 6697.41
1.54749 2 0.25 29020.8 -0.448307 2.6265e-28 -4.38101 5.32212e-29 6696.11
1.61213 2 0.25 29007.3 -1.19422 1.5359e-13 -3.18293 3.09696e-14 6693.27
1.67678 2 0.25 28994.8 -0.00425673 2.64987e-28 -1.80672 5.31554e-29 6690.7
1.74142 2 0.25 28989.9 2.78942 1.54968e-13 0.0517332 3.0938e-14 6690
1.80607 2 0.25 28997 6.58431 -7.7385e-14 2.85031 -1.29919e-14 6692.27
1.87071 2 0.25 29015.8 10.042 0 6.3376 0 6697.41
1.93536 2 0.25 29035.8 10.2911 0 5.88124 0 6701.94
2 2 0.25 29013.4 1.38047 0 -19.4351 0 6690.91
0 1.05 0.25 37854.6 219.747 3.75455e-13 7452.67 4.83476e-14 10455.5
0 1.1 0.25 36675.8 196.494 -3.51949e-13 6704.55 4.63889e-15 10010.9
0 1.15 0.25 35633.8 179.98 -1.23039e-13 6016.74 -4.3549e-14 9611.65
0 1.2 0.25 34701.9 164.201 -2.73373e-15 5378.74 -2.06674e-14 9249.37
0 1.25 0.25 33854.7 148.321 2.25325e-13 4786.03 7.18507e-15 8917.1
0 1.3 0.25 33071.2 132.536 -1.09272e-13 4235.56 1.9219e-14 8609.26
0 1.35 0.25 32334.2 117.17 1.65211e-13 3724.54 5.6261e-15 8321.25
0 1.4 0.25 31629.6 102.42 5.22001e-14 3250.33 -2.33185e-14 8049.21
0 1.45 0.25 30945.6 88.3244 1.64169e-13 2810.51 5.56872e-14 7789.88
0 1.5 0.25 30272.2 74.7867 -4.15272e-13 2403 6.9259e-14 7540.44
0 1.55 0.25 29600.2 61.607 -4.26319e-13 2026.19 -1.46001e-13 7298.39
0 1.6 0.25 28920.8 48.4979 5.0736e-13 1679 -4.36731e-14 7061.5
0 1.65 0.25 28225.9 35.0944 6.60122e-15 1360.99 8.38283e-14 6827.73
0 1.7 0.25 27506.7 20.9466 -2.27117e-15 1072.45 -2.79798e-14 6595.18
0 1.75 0.25 26754.3 5.52406 1.94168e-13 814.517 4.38832e-15 6362.05
0 1.8 0.25 25959.4 -11.7067 2.51324e-15 589.286 2.78547e-14 6126.62
0 1.85 0.25 25112.3 -30.6931 4.64142e-14 399.716 1.15529e-15 5887.38
0 1.9 0.25 24205.9 -48.1826 4.22587e-14 248.459 -2.56555e-14 5643.3
0 1.95 0.25 23245.8 -49.0786 4.30579e-14 132.751 7.94391e-16 5395.05
0 2 0.25 22267.4 11.8615 -1.49989e-14 -21.0214 -5.89989e-14 5133.79
0.0707107 2 0.25 22267.4 11.8615 -1.49989e-14 -21.0214 -5.89989e-14 5133.79
0.141421 2 0.25 22235.3 116.884 -1.7966e-14 -18.6346 -1.68807e-14 5126.92
0.212132 2 0.25 22471.8 197.266 0 21.5795 0 5190.79
0.282843 2 0.25 22834.3 261.94 2.05554e-14 72.7822 8.40154e-15 5286.26
0.353554 2 0.25 23286.5 310.781 7.22022e-14 122.794 1.33299e-14 5402.15
0.424264 2 0.25 23803.5 341.124 8.74452e-14 161.494 2.49662e-14 5530.39
0.494975 2 0.25 24361.7 350.101 -5.12343e-14 179.711 -6.94036e-15 5663.4
0.565686 2 0.25 24938.8 335.562 0 170.159 0 5794.37
0.636396 2 0.25 25516.7 296.788 1.54196e-13 128.746 2.63217e-14 5918.19
