# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
0.4421 1.3346 0.25 56349.7 4578.16 6.30056e-16 1658.43 -1.22035e-13 13386.5
0.511489 1.31158 0.25 57192.2 4643.96 1.14709e-13 373.942 5.33256e-14 13284.5
0.578946 1.28541 0.25 57993.8 4409.25 -1.30519e-13 -946.556 -6.64024e-14 13164.8
0.644227 1.25624 0.25 58679.7 3868.24 -3.87911e-13 -2241.43 -3.86377e-13 13024.2
0.0749723 1.4483 0.25 52287.5 149.238 2.77388e-13 4748.79 9.40921e-14 13162.2
0.149679 1.44323 0.25 52553.2 1483.92 -5.91299e-14 4549.34 1.22972e-13 13177.5
0.223854 1.4348 0.25 52947.2 2514.09 0 4088.56 0 13162.1
0.297239 1.42308 0.25 53510 3340.9 9.94867e-14 3410.8 3.03434e-14 13135.6
0.369575 1.40813 0.25 54199.6 3957.82 1.609e-13 2554.86 1.40853e-13 13097.2
0.440614 1.39005 0.25 54968 4340.8 -1.47142e-13 1563.11 -1.02788e-13 13045.6
0.510113 1.36895 0.25 55764.2 4471.5 4.67009e-14 482.451 6.20997e-14 12980
0.577841 1.34496 0.25 56537.1 4341.15 2.44485e-13 -636.649 8.17582e-15 12900.1
0.643575 1.31822 0.25 57222.4 3943.59 -1.88772e-14 -1744.19 -1.34948e-14 12802.7
0.0745849 1.49846 0.25 51149.6 126.364 -7.01667e-13 4060.24 1.17024e-13 12740.7
0.148928 1.49384 0.25 51392.9 1363.89 2.03439e-13 3900.23 1.15835e-13 12759.9
0.222789 1.48619 0.25 51756.3 2321.38 2.77665e-13 3521.91 5.87373e-14 12756.5
0.29593 1.47553 0.25 52276.9 3100.06 -1.98833e-13 2963.33 -5.93839e-14 12747.8
0.368119 1.46194 0.25 52917.6 3697.6 4.12943e-14 2255.84 5.95221e-14 12732.3
0.439127 1.4455 0.25 53636.2 4093.49 2.38908e-13 1433.06 1.35074e-13 12708.3
0.508737 1.42632 0.25 54388.1 4271.2 3.57392e-13 532.281 1.63056e-13 12673.9
0.576736 1.40451 0.25 55128.8 4222.17 -1.13705e-13 -406.166 -1.33079e-13 12628.3
0.642922 1.3802 0.25 55802.5 3940.69 1.68879e-13 -1341.93 1.94315e-13 12567.8
0.0741975 1.54861 0.25 50014.1 104.095 -7.20332e-13 3423.56 -2.46692e-13 12331.8
0.148177 1.54446 0.25 50239.2 1249.62 1.47934e-13 3297.23 -1.16489e-13 12354.6
0.221723 1.53757 0.25 50578.1 2136.73 1.63848e-13 2989.23 -1.11386e-14 12361.7
0.294621 1.52798 0.25 51064.5 2866.17 9.98941e-17 2532.88 2.10419e-16 12368.6
0.366662 1.51575 0.25 51664.8 3439.05 -5.82335e-14 1953.59 -1.02847e-13 12373.5
0.437641 1.50095 0.25 52341.3 3838 1.01359e-13 1278 1.58612e-13 12373.7
0.507361 1.48369 0.25 53054.2 4048.2 3.45414e-13 535.581 1.52782e-13 12366.9
0.575631 1.46406 0.25 53763.8 4061.57 1.01392e-13 -241.607 1.5121e-13 12351.3
0.64227 1.44218 0.25 54421.5 3873.14 -3.75602e-13 -1021.23 -1.83523e-13 12323.1
0.0738101 1.59877 0.25 48866.2 81.9447 8.57263e-13 2836.93 -7.37924e-14 11931.5
0.147427 1.59508 0.25 49077.5 1139.04 -1.96246e-13 2739.34 -1.14791e-13 11957.7
0.220657 1.58895 0.25 49397.8 1957.15 -6.65594e-17 2491.21 -1.83163e-16 11974.4
0.293313 1.58042 0.25 49857.8 2636.06 -9.4998e-14 2122.55 -2.64799e-14 11995.5
0.365206 1.56955 0.25 50426.8 3179.69 -3.24883e-13 1653.99 -1.50093e-13 12018.6
0.436155 1.5564 0.25 51070.2 3573.42 9.41983e-15 1106.49 5.62212e-15 12040.8
0.505984 1.54106 0.25 51751.7 3804.1 2.90949e-13 503.162 8.79002e-14 12058.8
0.574526 1.52361 0.25 52435.1 3864.21 -6.18374e-15 -130.671 -3.29861e-15 12070.2
0.641617 1.50416 0.25 53077.4 3749.56 1.44543e-13 -769.345 -2.40378e-14 12071.1
0.0734226 1.64892 0.25 47692 59.2974 1.11538e-14 2299.6 1.41641e-13 11536.5
0.146676 1.64569 0.25 47893.4 1029.8 1.10165e-14 2226.35 4.75783e-14 11566.1
0.219592 1.64033 0.25 48200.8 1779.14 1.78963e-14 2028.98 4.83345e-14 11591.5
0.292004 1.63287 0.25 48642.5 2405.67 9.33758e-14 1735.45 2.54223e-14 11625.7
0.363749 1.62336 0.25 49189.7 2915.55 -3.30065e-14 1362.47 -5.20647e-14 11665.9
0.434668 1.61185 0.25 49810 3296.62 -9.75728e-14 926.238 -1.50367e-13 11708.4
0.504608 1.59842 0.25 50469.5 3537.4 2.90012e-13 444.675 8.68991e-14 11749.4
0.573421 1.58316 0.25 51134.6 3631.05 2.24969e-13 -62.3262 1.00947e-13 11785.9
0.640964 1.56614 0.25 51766.5 3574 -3.85184e-13 -574.556 -1.85357e-13 11813.5
0.0730352 1.69908 0.25 46476.8 35.3925 -3.83749e-15 1812.07 -4.72762e-14 11143.6
0.145925 1.69631 0.25 46672.5 919.291 -1.13533e-14 1759 -4.75441e-14 11176.5
0.218526 1.69171 0.25 46972.8 1598.77 8.7968e-14 1604.23 1.7261e-14 11210.1
0.290695 1.68532 0.25 47404.2 2170.14 8.89472e-14 1374.91 2.28399e-14 11256.7
0.362293 1.67716 0.25 47939.3 2641.29 9.06219e-14 1084.34 1.48288e-13 11313.1
0.433182 1.6673 0.25 48547.5 3002.41 6.91556e-14 744.44 9.94607e-14 11375.1
0.503232 1.65579 0.25 49196.6 3243.79 0 368.858 0 11438.2
0.572316 1.64271 0.25 49854.1 3359.43 -1.16135e-13 -26.757 -5.19339e-14 11498.6
0.640312 1.62812 0.25 50483.9 3346.25 -1.5944e-13 -426.449 -1.03276e-13 11551.7
0.0726478 1.74923 0.25 45205.6 9.33375 3.28078e-13 1376.25 7.41474e-15 10749.7
0.145175 1.74692 0.25 45399.9 804.689 -8.38098e-14 1338.99 -9.89225e-15 10785.9
0.21746 1.74309 0.25 45698.8 1411.73 -1.42103e-13 1219.32 -1.59396e-13 10827.3
0.289386 1.73776 0.25 46127.9 1923.9 -1.0187e-13 1044.81 9.84868e-14 10886
0.360836 1.73097 0.25 46661.1 2350.36 -1.50392e-13 825.135 -8.07707e-15 10958.4
0.431696 1.72275 0.25 47269.4 2683.71 3.35167e-13 568.139 1.60102e-13 11039.4
0.501856 1.71316 0.25 47921.3 2916.27 5.56077e-13 283.844 2.59941e-13 11124.3
0.571211 1.70225 0.25 48584.6 3043.21 2.46712e-13 -15.2295 4.91139e-14 11208.3
0.639659 1.6901 0.25 49224.7 3061.95 -4.1612e-13 -316.061 -2.22434e-13 11286.6
0.0722604 1.79938 0.25 43862.5 -19.7803 4.2465e-15 995.69 4.70649e-14 10351.9
0.144424 1.79754 0.25 44059.7 683.283 2.45652e-13 968.841 2.82224e-14 10391.2
0.216395 1.79447 0.25 44362.6 1213.63 -1.32776e-13 877.461 6.01791e-14 10440
0.288078 1.79021 0.25 44797.3 1660.72 -2.7867e-13 749.865 -1.10282e-13 10510.9
0.35938 1.78478 0.25 45339.6 2034.97 1.11895e-13 590.992 -4.0646e-14 10599.4
0.430209 1.7782 0.25 45961.4 2331.61 -7.55293e-14 404.548 -9.61544e-14 10699.8
0.50048 1.77053 0.25 46631.5 2545.33 3.515e-13 197.491 1.74044e-13 10806.7
0.570106 1.7618 0.25 47317.3 2672.89 2.25502e-13 -19.8529 1.81342e-13 10914.8
0.639007 1.75208 0.25 47984.1 2712.58 -2.10909e-13 -235.963 -2.22809e-14 11018.8
0.071873 1.84954 0.25 42431.1 -51.8608 7.8424e-14 675.382 1.95204e-15 9947.65
0.143673 1.84815 0.25 42634.9 553.495 -1.73585e-13 651.561 -6.49656e-14 9989.17
0.215329 1.84586 0.25 42945.7 1000.5 6.87655e-14 583.109 1.42529e-13 10045.1
0.286769 1.84266 0.25 43394.3 1374.14 2.03448e-14 496.096 -1.93871e-13 10128.5
0.357923 1.83858 0.25 43958 1686.67 -8.67552e-14 388.78 -2.69635e-14 10233.9
0.428723 1.83365 0.25 44608.7 1936.26 -3.99669e-14 261.133 -4.68921e-14 10354.6
0.499103 1.8279 0.25 45314.8 2119.97 0 117.67 0 10484.4
0.569001 1.82135 0.25 46042.9 2236.48 2.45206e-13 -33.0993 1.83866e-13 10617.7
0.638354 1.81406 0.25 46757.6 2285.72 4.17838e-14 -179.984 4.17177e-14 10748.7
0.0714855 1.89969 0.25 40899.5 -81.412 7.14026e-14 419.809 -4.3349e-14 9535.24
0.142923 1.89877 0.25 41105.4 417.249 4.13846e-14 390.269 1.35905e-13 9575.92
0.214263 1.89724 0.25 41425.9 770.433 1.14251e-13 342.726 -6.13435e-14 9638.9
0.28546 1.89511 0.25 41898.4 1059.6 -5.34556e-15 290.849 -2.21201e-15 9735.99
0.356467 1.89239 0.25 42498.9 1299.4 -2.03675e-13 225.691 -9.73356e-14 9859.52
0.427237 1.8891 0.25 43196.5 1490.58 -2.8618e-15 145.267 -1.27237e-15 10001.9
0.497727 1.88526 0.25 43958.2 1631.83 -9.36855e-14 52.3672 -3.7616e-14 10156.3
0.567896 1.8809 0.25 44750.9 1723.4 0 -46.6956 0 10316.4
0.637701 1.87604 0.25 45539.4 1767.61 2.21719e-13 -141.38 1.02044e-13 10476.5
0.0710981 1.94985 0.25 39277.4 -82.9259 7.2753e-14 224.303 1.34225e-15 9115.77
0.142172 1.94938 0.25 39442.8 285.319 -5.78332e-14 189.684 3.68338e-14 9145.96
0.213198 1.94862 0.25 39776 530.984 2.27718e-13 164.57 4.2448e-14 9217.05
0.284152 1.94755 0.25 40289.6 725.645 1.77263e-13 140.724 1.53272e-13 9330.08
0.35501 1.94619 0.25 40946.9 883.656 -8.33161e-14 107.438 -2.62158e-14 9474.07
0.425751 1.94455 0.25 41711.5 1006.06 -8.54298e-14 63.3461 -3.09026e-14 9640.35
0.496351 1.94263 0.25 42549.1 1091.39 0 10.0849 0 9821.35
0.566791 1.94045 0.25 43427.4 1139.87 9.94387e-14 -48.8024 4.33409e-14 10010.4
0.637049 1.93802 0.25 44315.2 1155.15 -3.65731e-15 -105.792 -1.71247e-15 10202.2
0.353553 0.353553 0.25 38024.4 -27388 1.89045e-12 22422.1 -1.23062e-12 13949.2
0.324724 0.380203 0.25 38024.4 -27388 1.89045e-12 22422.1 -1.23062e-12 13949.2
0.293892 0.404508 0.25 52719 -33716.8 1.14083e-12 25248.4 -7.90239e-13 17992.5
0.261249 0.42632 0.25 68974.3 -38438.6 8.65813e-13 25853.3 -7.41375e-13 21883.3
0.226995 0.445503 0.25 86081.9 -41009.8 1.47041e-12 24540.8 -6.62525e-13 25528.3
0.191342 0.461939 0.25 103195 -41056.7 -1.34388e-12 21777 2.28104e-13 28839.7
0.154508 0.475528 0.25 119390 -38414.6 -2.14246e-12 18138 3.63603e-13 31737.3
0.116723 0.486185 0.25 133733 -33149.6 -3.33021e-13 14245.9 1.98818e-14 34148.9
0.0782172 0.493844 0.25 145338 -25560.8 -3.60225e-13 10696.3 -1.31502e-13 36008
0.0392295 0.498459 0.25 153398 -16166.9 1.49953e-12 7984.46 -7.11451e-14 37242.1
0 0.5 0.25 157312 -5689.99 3.78246e-14 6515.98 6.41175e-14 37806.5
0 0.55 0.25 157312 -5689.99 3.78246e-14 6515.98 6.41175e-14 37806.5
0 0.6 0.25 129197 -3500.68 -2.21367e-12 15255.3 -4.67403e-14 33335.2
0 0.65 0.25 110537 -2015.63 2.65245e-13 19447.2 -5.86987e-14 29996.4
0 0.7 0.25 97618.9 -1079.21 4.61271e-13 20758.4 1.91699e-14 27317.9
0 0.75 0.25 88360.9 -496.754 3.85917e-13 20576.4 1.71304e-14 25139.4
0 0.8 0.25 81507.1 -133.873 0 19636.2 0 23340.7
0 0.85 0.25 76280.4 91.7821 0 18333.5 0 21834
0 0.9 0.25 72184.9 230.814 1.47848e-15 16883.2 -1.74212e-14 20554.2
0 0.95 0.25 68896.8 316.566 3.54402e-13 15399.4 1.60049e-14 19453
0 1 0.25 66206.4 377.496 -5.38913e-15 13940.7 -1.23165e-15 18495.5
0.5 0 0.25 -2413.47 2130.86 -6.18997e-14 -58447.6 1.0362e-12 -14044.9
0.55 0 0.25 -2413.47 2130.86 -6.18997e-14 -58447.6 1.0362e-12 -14044.9
0.6 0 0.25 -2550.26 856.939 8.1126e-15 -38288.7 -1.98111e-13 -9424.38
0.65 0 0.25 -658.212 -148.728 0 -25627.3 0 -6065.9
0.7 0 0.25 2817.25 -742.833 2.81673e-14 -17415.8 9.29005e-14 -3368.9
0.75 0 0.25 6846.33 -1048.33 -3.7985e-14 -11941 5.74073e-14 -1175.7
0.8 0 0.25 10925.6 -1180.76 -2.45789e-14 -8172.94 1.45829e-13 635.225
0.85 0 0.25 14823.4 -1213.05 1.67147e-13 -5493.23 1.25872e-13 2153.12
0.9 0 0.25 18444.6 -1188.43 2.117e-13 -3521.48 1.50232e-15 3443.79
0.95 0 0.25 21762.5 -1133.86 -4.85322e-15 -2018.11 -1.57258e-14 4556.4
1 0 0.25 24783 -1077.15 2.16751e-14 -832.351 2.94963e-14 5527.08
0.498459 0.0392295 0.25 -2413.47 2130.86 -6.18997e-14 -58447.6 1.0362e-12 -14044.9
0.493844 0.0782172 0.25 -2806.06 5169.3 -1.27547e-14 -56462.8 -2.42987e-13 -13677.4
0.486185 0.116723 0.25 -3216.89 7464.19 -2.23735e-14 -50663.3 -1.78511e-13 -12433.9
0.475528 0.154508 0.25 -3367.23 8406.58 -1.12314e-13 -42295.6 2.03512e-13 -10537.6
0.461939 0.191342 0.25 -2859.32 7620.59 2.35654e-13 -32169.8 -7.50131e-13 -8083.64
0.445503 0.226995 0.25 -1202.67 4953.96 -8.01624e-14 -21090.6 1.01861e-12 -5144.6
0.42632 0.261249 0.25 2097.22 477.086 1.36385e-12 -9876.38 -2.21707e-12 -1795.19
0.404508 0.293892 0.25 7465.45 -5527.68 5.76505e-13 687.97 -1.33424e-12 1881.56
0.380203 0.324724 0.25 15197.8 -12592.8 0 9914.88 0 5795.23
1.05 0 0.25 27443.4 -930.208 3.27902e-13 100.205 -4.08643e-14 6356.21
1.1 0 0.25 29887.1 -780.368 -5.0178e-14 972.631 -1.3663e-13 7121.48
1.15 0 0.25 32081.2 -659.291 -4.11479e-13 1758.18 -5.54852e-14 7809.1
1.2 0 0.25 34066.5 -556.077 -4.67551e-16 2491.44 -1.82925e-18 8436.44
1.25 0 0.25 35868.7 -467.425 -2.88386e-14 3198.41 -7.89775e-14 9015.48
1.3 0 0.25 37508.9 -390.949 -1.48155e-13 3900.23 -8.08809e-16 9555.96
1.35 0 0.25 39004.8 -324.886 0 4614.17 0 10065.9
1.4 0 0.25 40371.2 -267.733 0 5354.83 0 10552.2
1.45 0 0.25 41620.5 -218.076 -3.08386e-13 6135.1 1.98481e-14 11020.5
1.5 0 0.25 42762.8 -174.539 5.00083e-13 6967.02 6.76478e-14 11476.1
1.55 0 0.25 43806.2 -135.765 4.7265e-13 7862.51 -7.93108e-14 11923.5
1.6 0 0.25 44756.3 -100.384 -3.44162e-13 8833.9 -3.76363e-14 12367
1.65 0 0.25 45616.9 -66.9903 -1.74054e-13 9894.51 -2.31562e-14 12810.3
1.7 0 0.25 46389.4 -34.0852 -5.04061e-13 11059.1 -8.73104e-15 13257.3
1.75 0 0.25 47072.7 -0.0325109 1.80243e-13 12344.2 2.28663e-14 13711.6
1.8 0 0.25 47663 36.8566 3.30866e-13 13768.7 4.59489e-15 14176.5
1.85 0 0.25 48153.7 77.3366 5.19813e-15 15352.7 -3.3199e-15 14655.3
1.9 0 0.25 48535.9 116.615 1.59767e-13 17114 1.89494e-14 15150
1.95 0 0.25 48803 129.57 -1.64922e-13 19051.4 3.27776e-15 15658.7
2 0 0.25 49078.8 46.8568 3.76287e-13 21136.7 2.79327e-14 16203.6
2 0.0707107 0.25 49078.8 46.8568 3.76287e-13 21136.7 2.79327e-14 16203.6
2 0.141421 0.25 49071.3 -47.1659 5.32156e-13 21182 1.94716e-13 16212.3
2 0.212132 0.25 48985 -105.292 -1.589e-13 20586.4 -9.2562e-14 16054.9
2 0.282843 0.25 48872.8 -156.041 -4.44888e-14 19665.9 -5.19051e-14 15816.6
2 0.353554 0.25 48760.2 -207.162 -1.65777e-13 18503.2 -1.47514e-13 15522.3
2 0.424264 0.25 48668.4 -258.572 -1.64838e-13 17154.8 -1.72501e-13 15190
2 0.494975 0.25 48616.6 -307.056 -1.48954e-13 15675 -1.95373e-13 14836.5
2 0.565686 0.25 48620.6 -348.178 -9.30004e-14 14116.7 -2.03608e-13 14477.8
2 0.636396 0.25 48690.9 -377.713 2.53635e-13 12528.4 3.64827e-13 14127.5
2 0.707107 0.25 48826.1 -394.743 -4.17783e-14 10927.6 -1.88409e-14 13789.3
2 0.771752 0.25 49060.2 -381.983 -2.38902e-14 9499.26 -1.36806e-14 13513.7
2 0.836396 0.25 49050.1 -362.023 -1.6584e-13 8140.03 -2.83576e-13 13197.7
2 0.901041 0.25 49041.2 -337.956 -2.48746e-14 6865.39 -2.09421e-14 12901.5
2 0.965686 0.25 49033.5 -310.139 -3.61884e-13 5688.31 -6.08512e-13 12628.1
2 1.03033 0.25 49026.5 -279.673 -1.19229e-13 4620.71 -2.39899e-13 12380.1
2 1.09497 0.25 49020.2 -247.647 2.61644e-29 3670.33 -4.95401e-29 12159.3
2 1.15962 0.25 49014.6 -215.187 -1.71373e-13 2840.72 -2.9262e-13 11966.6
2 1.22426 0.25 49009.8 -183.256 2.46553e-14 2131.45 3.35508e-14 11801.8
2 1.28891 0.25 49005.8 -152.735 -2.43594e-14 1538.76 -3.51294e-14 11664.1
2 1.35355 0.25 49002.5 -124.278 -1.73234e-13 1055.94 -2.8473e-13 11551.9
2 1.4182 0.25 49000 -98.4487 -1.63144e-28 674.174 -2.5766e-28 11463.3
2 1.48284 0.25 48998.1 -75.5765 -1.73936e-13 382.891 -2.78129e-13 11395.6
2 1.54749 0.25 48996.9 -55.9498 0 170.649 0 11346.4
2 1.61213 0.25 48996 -39.6281 -1.74308e-13 25.2197 -2.72061e-13 11312.6
2 1.67678 0.25 48995.4 -26.7928 1.3361e-29 -65.5365 8.39926e-29 11291.5
2 1.74142 0.25 48994.3 -17.4286 -1.74448e-13 -114.116 -2.673e-13 11280
2 1.80607 0.25 48991.9 -11.8813 1.52713e-28 -132.619 2.72437e-28 11275.2
2 1.87071 0.25 48986.7 -9.71241 -1.7444e-13 -132.074 -2.63846e-13 11274.1
2 1.93536 0.25 48984.4 -8.15043 2.19394e-14 -115.444 3.95271e-14 11277.5
0.707107 2 0.25 44968.7 235.726 6.05538e-14 -82.7484 1.79153e-14 10358.3
0.771752 2 0.25 44968.7 235.726 6.05538e-14 -82.7484 1.79153e-14 10358.3
0.836396 2 0.25 45801.4 211.543 1.14942e-13 -58.6734 2.88198e-14 10556
0.901041 2 0.25 46527.6 184.973 -1.24209e-13 -45.1087 -2.06763e-14 10726.7
0.965686 2 0.25 47153.7 158.447 0 -37.3058 0 10873
1.03033 2 0.25 47681.1 132.282 1.27277e-13 -31.6892 2.11505e-14 10996
1.09497 2 0.25 48111.5 106.843 3.80473e-13 -27.0189 7.2715e-14 11096.4
1.15962 2 0.25 48448.9 82.7563 1.24181e-13 -22.9592 3.04589e-14 11175.2
1.22426 2 0.25 48699.7 60.7303 -1.29986e-13 -19.4378 -2.13669e-14 11233.9
1.28891 2 0.25 48872.9 41.4111 1.30445e-13 -16.3961 2.13854e-14 11274.6
1.35355 2 0.25 48979.7 25.3232 2.55917e-13 -13.7763 5.2326e-14 11299.8
1.4182 2 0.25 49033 12.8315 9.00819e-28 -11.4771 1.47539e-28 11312.7
1.48284 2 0.25 49046.7 4.1345 2.57433e-13 -9.39783 5.23809e-14 11316.3
1.54749 2 0.25 49035.2 -0.757484 4.43787e-28 -7.4024 8.99255e-29 11314.1
1.61213 2 0.25 49012.4 -2.01782 2.59514e-13 -5.37805 5.2328e-14 11309.3
1.67678 2 0.25 48991.3 -0.00719241 4.47736e-28 -3.05274 8.98143e-29 11305
1.74142 2 0.25 48983 4.71316 2.61843e-13 0.0874113 5.22746e-14 11303.8
1.80607 2 0.25 48994.9 11.1252 -1.30754e-13 4.81603 -2.19518e-14 11307.6
1.87071 2 0.25 49026.7 16.9675 0 10.7084 0 11316.3
1.93536 2 0.25 49060.6 17.3884 0 9.93727 0 11324
2 2 0.25 49022.6 2.33251 0 -32.8386 0 11305.3
0 1.05 0.25 63961.1 371.296 6.3439e-13 12592.4 8.16907e-14 17666.2
0 1.1 0.25 61969.5 332.006 -5.94673e-13 11328.4 7.83812e-15 16914.9
0 1.15 0.25 60208.8 304.104 -2.07893e-13 10166.2 -7.35829e-14 16240.4
0 1.2 0.25 58634.2 277.442 -4.61906e-15 9088.22 -3.49208e-14 15628.3
0 1.25 0.25 57202.8 250.611 3.80722e-13 8086.75 1.21403e-14 15066.8
0 1.3 0.25 55879 223.941 -1.84633e-13 7156.64 3.24735e-14 14546.7
0 1.35 0.25 54633.6 197.978 2.79149e-13 6293.19 9.50616e-15 14060
0 1.4 0.25 53443.1 173.055 8.82001e-14 5491.94 -3.94002e-14 13600.4
0 1.45 0.25 52287.5 149.238 2.77388e-13 4748.79 9.40921e-14 13162.2
0 1.5 0.25 51149.6 126.364 -7.01667e-13 4060.24 1.17024e-13 12740.7
0 1.55 0.25 50014.1 104.095 -7.20332e-13 3423.56 -2.46692e-13 12331.8
0 1.6 0.25 48866.2 81.9447 8.57263e-13 2836.93 -7.37924e-14 11931.5
0 1.65 0.25 47692 59.2974 1.11538e-14 2299.6 1.41641e-13 11536.5
0 1.7 0.25 46476.8 35.3925 -3.83749e-15 1812.07 -4.72762e-14 11143.6
0 1.75 0.25 45205.6 9.33375 3.28078e-13 1376.25 7.41474e-15 10749.7
0 1.8 0.25 43862.5 -19.7803 4.2465e-15 995.69 4.70649e-14 10351.9
0 1.85 0.25 42431.1 -51.8608 7.8424e-14 675.382 1.95204e-15 9947.65
0 1.9 0.25 40899.5 -81.412 7.14026e-14 419.809 -4.3349e-14 9535.24
0 1.95 0.25 39277.4 -82.9259 7.2753e-14 224.303 1.34225e-15 9115.77
0 2 0.25 37624.3 20.0419 -2.5343e-14 -35.519 -9.96879e-14 8674.33
0.0707107 2 0.25 37624.3 20.0419 -2.5343e-14 -35.519 -9.96879e-14 8674.33
0.141421 2 0.25 37569.9 197.493 -3.03564e-14 -31.486 -2.85226e-14 8662.72
0.212132 2 0.25 37969.7 333.311 0 36.462 0 8770.65
0.282843 2 0.25 38582.1 442.588 3.47316e-14 122.977 1.41957e-14 8931.95
0.353554 2 0.25 39346.2 525.113 1.21997e-13 207.48 2.2523e-14 9127.77
0.424264 2 0.25 40219.7 576.382 1.47752e-13 272.868 4.21842e-14 9344.45
0.494975 2 0.25 41162.9 591.55 -8.65682e-14 303.649 -1.17268e-14 9569.2
0.565686 2 0.25 42137.9 566.985 0 287.51 0 9790.48
0.636396 2 0.25 43114.5 501.469 2.60538e-13 217.537 4.44747e-14 9999.7
