# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
0.644227 1.25624 0.25 89815.9 5920.77 -5.93741e-13 -3430.76 -5.91394e-13 19935
0.0749723 1.4483 0.25 80031.9 228.425 4.24574e-13 7268.55 1.44019e-13 20146.2
0.149679 1.44323 0.25 80438.6 2271.31 -9.05049e-14 6963.27 1.88223e-13 20169.7
0.223854 1.4348 0.25 81041.7 3848.1 0 6257.99 0 20146.1
0.297239 1.42308 0.25 81903 5113.62 1.52276e-13 5220.6 4.64439e-14 20105.5
0.369575 1.40813 0.25 82958.6 6057.89 2.46276e-13 3910.51 2.15592e-13 20046.7
0.440614 1.39005 0.25 84134.6 6644.08 -2.25218e-13 2392.52 -1.57328e-13 19967.8
0.510113 1.36895 0.25 85353.3 6844.14 7.1481e-14 738.446 9.50506e-14 19867.3
0.577841 1.34496 0.25 86536.4 6644.62 3.74212e-13 -974.463 1.2514e-14 19745.1
0.643575 1.31822 0.25 87585.3 6036.11 -2.88937e-14 -2669.67 -2.06553e-14 19595.9
0.0745849 1.49846 0.25 78290.3 193.414 -1.07398e-12 6214.65 1.79118e-13 19501.1
0.148928 1.49384 0.25 78662.6 2087.59 3.11385e-13 5969.74 1.77298e-13 19530.5
0.222789 1.48619 0.25 79218.9 3553.13 4.24998e-13 5390.68 8.99041e-14 19525.3
0.29593 1.47553 0.25 80015.7 4744.99 -3.04336e-13 4535.72 -9.08937e-14 19511.9
0.368119 1.46194 0.25 80996.4 5659.6 6.32055e-14 3452.81 9.11053e-14 19488.3
0.439127 1.4455 0.25 82096.2 6265.55 3.65676e-13 2193.46 2.06746e-13 19451.5
0.508737 1.42632 0.25 83247.2 6537.55 5.47028e-13 814.716 2.49576e-13 19398.9
0.576736 1.40451 0.25 84380.8 6462.51 -1.74039e-13 -621.683 -2.03692e-13 19329
0.642922 1.3802 0.25 85412 6031.66 2.58489e-13 -2053.97 2.97421e-13 19236.5
0.0741975 1.54861 0.25 76552.1 159.328 -1.10255e-12 5240.14 -3.7759e-13 18875.1
0.148177 1.54446 0.25 76896.8 1912.69 2.26429e-13 5046.79 -1.78299e-13 18910
0.221723 1.53757 0.25 77415.5 3270.5 2.50789e-13 4575.35 -1.70489e-14 18921
0.294621 1.52798 0.25 78159.9 4386.99 1.52899e-16 3876.86 3.2207e-16 18931.6
0.366662 1.51575 0.25 79078.8 5263.86 -8.91328e-14 2990.19 -1.57419e-13 18939
0.437641 1.50095 0.25 80114.2 5874.49 1.55141e-13 1956.12 2.42774e-13 18939.3
0.507361 1.48369 0.25 81205.4 6196.23 5.28695e-13 819.767 2.3385e-13 18928.9
0.575631 1.46406 0.25 82291.5 6216.69 1.55192e-13 -369.806 2.31444e-13 18905
0.64227 1.44218 0.25 83298.2 5928.27 -5.74901e-13 -1563.11 -2.80903e-13 18861.9
0.0738101 1.59877 0.25 74795.3 125.426 1.31214e-12 4342.24 -1.12948e-13 18262.5
0.147427 1.59508 0.25 75118.6 1743.43 -3.00376e-13 4192.86 -1.757e-13 18302.6
0.220657 1.58895 0.25 75608.8 2995.64 -1.01877e-16 3813.08 -2.80351e-16 18328.1
0.293313 1.58042 0.25 76312.9 4034.78 -1.45405e-13 3248.8 -4.05304e-14 18360.4
0.365206 1.56955 0.25 77183.9 4866.88 -4.9727e-13 2531.62 -2.29735e-13 18395.9
0.436155 1.5564 0.25 78168.7 5469.52 1.44181e-14 1693.6 8.60528e-15 18429.8
0.505984 1.54106 0.25 79211.7 5822.6 4.4533e-13 770.146 1.34541e-13 18457.4
0.574526 1.52361 0.25 80257.7 5914.61 -9.4649e-15 -200.006 -5.04889e-15 18474.9
0.641617 1.50416 0.25 81240.9 5739.12 2.21239e-13 -1177.57 -3.67926e-14 18476.2
0.0734226 1.64892 0.25 72997.9 90.7613 1.70721e-14 3519.8 2.16797e-13 17657.9
0.146676 1.64569 0.25 73306.2 1576.23 1.6862e-14 3407.68 7.2824e-14 17703.2
0.219592 1.64033 0.25 73776.8 2723.18 2.73923e-14 3105.59 7.39813e-14 17742.1
0.292004 1.63287 0.25 74452.8 3682.15 1.42922e-13 2656.3 3.89117e-14 17794.4
0.363749 1.62336 0.25 75290.3 4462.57 -5.05201e-14 2085.42 -7.96909e-14 17855.9
0.434668 1.61185 0.25 76239.7 5045.84 -1.49346e-13 1417.71 -2.30153e-13 17921
0.504608 1.59842 0.25 77249.3 5414.39 4.43896e-13 680.625 1.33009e-13 17983.8
0.573421 1.58316 0.25 78267.3 5557.73 3.4434e-13 -95.3972 1.54511e-13 18039.7
0.640964 1.56614 0.25 79234.4 5470.41 -5.89568e-13 -879.423 -2.8371e-13 18081.9
0.0730352 1.69908 0.25 71137.9 54.1722 -5.8737e-15 2773.58 -7.23615e-14 17056.5
0.145925 1.69631 0.25 71437.5 1407.08 -1.73776e-14 2692.35 -7.27716e-14 17106.9
0.218526 1.69171 0.25 71897.2 2447.09 1.34645e-13 2455.46 2.64199e-14 17158.3
0.290695 1.68532 0.25 72557.5 3321.64 1.36144e-13 2104.46 3.4959e-14 17229.7
0.362293 1.67716 0.25 73376.5 4042.8 1.38707e-13 1659.7 2.26972e-13 17316
0.433182 1.6673 0.25 74307.5 4595.53 1.0585e-13 1139.45 1.52236e-13 17410.8
0.503232 1.65579 0.25 75300.9 4964.99 0 564.578 0 17507.4
0.572316 1.64271 0.25 76307.2 5141.98 -1.77757e-13 -40.9546 -7.94907e-14 17599.9
0.640312 1.62812 0.25 77271.3 5121.8 -2.4404e-13 -652.729 -1.58076e-13 17681.2
0.0726478 1.74923 0.25 69192.3 14.2863 5.0216e-13 2106.51 1.13491e-14 16453.6
0.145175 1.74692 0.25 69489.6 1231.67 -1.2828e-13 2049.47 -1.51412e-14 16509
0.21746 1.74309 0.25 69947.2 2160.81 -2.17504e-13 1866.31 -2.43973e-13 16572.3
0.289386 1.73776 0.25 70604 2944.74 -1.55923e-13 1599.19 1.50745e-13 16662.3
0.360836 1.73097 0.25 71420.1 3597.49 -2.30192e-13 1262.96 -1.23629e-14 16773
0.431696 1.72275 0.25 72351.1 4107.71 5.1301e-13 869.601 2.45053e-13 16897.1
0.501856 1.71316 0.25 73348.9 4463.67 8.51138e-13 434.455 3.97869e-13 17026.9
0.571211 1.70225 0.25 74364.2 4657.97 3.77621e-13 -23.3105 7.51743e-14 17155.6
0.639659 1.6901 0.25 75344 4686.65 -6.36919e-13 -483.767 -3.4046e-13 17275.4
0.0722604 1.79938 0.25 67136.4 -30.2759 6.49975e-15 1524.02 7.20381e-14 15844.7
0.144424 1.79754 0.25 67438.3 1045.84 3.75998e-13 1482.92 4.31976e-14 15904.9
0.216395 1.79447 0.25 67901.9 1857.6 -2.03229e-13 1343.05 9.21109e-14 15979.6
0.288078 1.79021 0.25 68567.4 2541.92 -4.26535e-13 1147.75 -1.68799e-13 16088.1
0.35938 1.78478 0.25 69397.4 3114.75 1.71268e-13 904.58 -6.22133e-14 16223.5
0.430209 1.7782 0.25 70349.1 3568.79 -1.15606e-13 619.206 -1.47175e-13 16377.3
0.50048 1.77053 0.25 71374.8 3895.91 5.3801e-13 302.283 2.66394e-13 16540.9
0.570106 1.7618 0.25 72424.5 4091.16 3.45156e-13 -30.3871 2.77564e-13 16706.3
0.639007 1.75208 0.25 73445 4151.9 -3.2282e-13 -361.167 -3.41035e-14 16865.5
0.071873 1.84954 0.25 64945.5 -79.3787 1.20037e-13 1033.75 2.98782e-15 15226
0.143673 1.84815 0.25 65257.4 847.186 -2.65691e-13 997.288 -9.94372e-14 15289.6
0.215329 1.84586 0.25 65733.2 1531.37 1.05253e-13 892.514 2.18156e-13 15375.2
0.286769 1.84266 0.25 66419.8 2103.27 3.114e-14 759.33 -2.96741e-13 15502.9
0.357923 1.83858 0.25 67282.6 2581.64 -1.32789e-13 595.071 -4.12707e-14 15664.1
0.428723 1.83365 0.25 68278.6 2963.66 -6.11739e-14 399.694 -7.17737e-14 15848.8
0.499103 1.8279 0.25 69359.3 3244.86 0 180.107 0 16047.6
0.569001 1.82135 0.25 70473.9 3423.18 3.75315e-13 -50.6622 2.81428e-13 16251.5
0.638354 1.81406 0.25 71567.7 3498.54 6.39547e-14 -275.486 6.38536e-14 16452
0.0714855 1.89969 0.25 62601.3 -124.61 1.0929e-13 642.565 -6.63505e-14 14594.7
0.142923 1.89877 0.25 62916.4 638.647 6.33438e-14 597.35 2.08018e-13 14657
0.214263 1.89724 0.25 63406.9 1179.23 1.74874e-13 524.581 -9.38931e-14 14753.4
0.28546 1.89511 0.25 64130.3 1621.83 -8.18199e-15 445.176 -3.38572e-15 14902
0.356467 1.89239 0.25 65049.4 1988.88 -3.11747e-13 345.445 -1.48983e-13 15091.1
0.427237 1.8891 0.25 66117.1 2281.5 -4.3803e-15 222.348 -1.9475e-15 15309.1
0.497727 1.88526 0.25 67282.9 2497.69 -1.43396e-13 80.1538 -5.75755e-14 15545.3
0.567896 1.8809 0.25 68496.3 2637.86 0 -71.4729 0 15790.3
0.637701 1.87604 0.25 69703.1 2705.53 3.39366e-13 -216.398 1.56189e-13 16035.4
0.0710981 1.94985 0.25 60118.4 -126.927 1.11357e-13 343.321 2.05446e-15 13952.7
0.142172 1.94938 0.25 60371.7 436.713 -8.85202e-14 290.332 5.63783e-14 13998.9
0.213198 1.94862 0.25 60881.6 812.73 3.48549e-13 251.892 6.49715e-14 14107.7
0.284152 1.94755 0.25 61667.8 1110.68 2.71321e-13 215.393 2.346e-13 14280.7
0.35501 1.94619 0.25 62673.8 1352.53 -1.27525e-13 164.447 -4.01262e-14 14501.1
0.425751 1.94455 0.25 63844.2 1539.89 -1.3076e-13 96.9583 -4.73e-14 14755.6
0.496351 1.94263 0.25 65126.2 1670.5 0 15.436 0 15032.7
0.566791 1.94045 0.25 66470.5 1744.7 1.52202e-13 -74.6976 6.6338e-14 15322.1
0.637049 1.93802 0.25 67829.3 1768.09 -5.59792e-15 -161.927 -2.62112e-15 15615.6
0.353553 0.353553 0.25 58200.6 -41920.4 2.89355e-12 34319.6 -1.88361e-12 21350.8
0.324724 0.380203 0.25 58200.6 -41920.4 2.89355e-12 34319.6 -1.88361e-12 21350.8
0.293892 0.404508 0.25 80692.3 -51607.4 1.74617e-12 38645.5 -1.20955e-12 27539.5
0.261249 0.42632 0.25 105573 -58834.5 1.32522e-12 39571.4 -1.13476e-12 33494.8
0.226995 0.445503 0.25 131758 -62770 2.25063e-12 37562.5 -1.01407e-12 39074
0.191342 0.461939 0.25 157952 -62841.9 -2.05696e-12 33332.1 3.49139e-13 44142.4
0.154508 0.475528 0.25 182740 -58797.9 -3.27928e-12 27762.3 5.56536e-13 48577.5
0.116723 0.486185 0.25 204693 -50739.1 -5.09727e-13 21804.9 3.04313e-14 52268.8
0.0782172 0.493844 0.25 222457 -39123.7 -5.51364e-13 16371.9 -2.01278e-13 55114.3
0.0392295 0.498459 0.25 234793 -24745.3 2.29521e-12 12221.1 -1.08896e-13 57003.2
0 0.5 0.25 240784 -8709.16 5.78948e-14 9973.44 9.81391e-14 57867.1
0 0.55 0.25 240784 -8709.16 5.78948e-14 9973.44 9.81391e-14 57867.1
0 0.6 0.25 197751 -5358.19 -3.38828e-12 23349.9 -7.15412e-14 51023.2
0 0.65 0.25 169190 -3085.15 4.05987e-13 29766.1 -8.98449e-14 45912.8
0 0.7 0.25 149417 -1651.85 7.06028e-13 31773.1 2.93417e-14 41813
0 0.75 0.25 135246 -760.338 5.90689e-13 31494.4 2.622e-14 38478.6
0 0.8 0.25 124756 -204.908 0 30055.3 0 35725.6
0 0.85 0.25 116756 140.483 0 28061.5 0 33419.4
0 0.9 0.25 110487 353.287 2.26298e-15 25841.7 -2.66651e-14 31460.5
0 0.95 0.25 105454 484.539 5.42452e-13 23570.6 2.44972e-14 29775
0 1 0.25 101336 577.799 -8.24866e-15 21337.8 -1.88519e-15 28309.4
0.5 0 0.25 -3694.08 3261.53 -9.47445e-14 -89460.6 1.58603e-12 -21497.2
0.55 0 0.25 -3694.08 3261.53 -9.47445e-14 -89460.6 1.58603e-12 -21497.2
0.6 0 0.25 -3903.45 1311.64 1.24172e-14 -58605.2 -3.03232e-13 -14425.1
0.65 0 0.25 -1007.47 -227.645 0 -39225.5 0 -9284.53
0.7 0 0.25 4312.11 -1136.99 4.31132e-14 -26656.9 1.42195e-13 -5156.49
0.75 0 0.25 10479.1 -1604.58 -5.81403e-14 -18277.1 8.78683e-14 -1799.54
0.8 0 0.25 16722.8 -1807.29 -3.76208e-14 -12509.6 2.23208e-13 972.284
0.85 0 0.25 22688.9 -1856.71 2.55837e-13 -8408 1.92661e-13 3295.58
0.9 0 0.25 28231.5 -1819.03 3.24031e-13 -5390.01 2.29947e-15 5271.11
0.95 0 0.25 33309.9 -1735.49 -7.4284e-15 -3088.95 -2.40702e-14 6974.07
1 0 0.25 37933.2 -1648.7 3.31762e-14 -1274.01 4.51474e-14 8459.82
0.498459 0.0392295 0.25 -3694.08 3261.53 -9.47445e-14 -89460.6 1.58603e-12 -21497.2
0.493844 0.0782172 0.25 -4294.98 7912.19 -1.95225e-14 -86422.6 -3.71919e-13 -20934.8
0.486185 0.116723 0.25 -4923.81 11424.8 -3.42452e-14 -77545.8 -2.73231e-13 -19031.5
0.475528 0.154508 0.25 -5153.92 12867.2 -1.71908e-13 -64738.2 3.11498e-13 -16128.9
0.461939 0.191342 0.25 -4376.52 11664.2 3.60695e-13 -49239.4 -1.14816e-12 -12372.9
0.445503 0.226995 0.25 -1840.82 7582.58 -1.22698e-13 -32281.5 1.55909e-12 -7874.39
0.42632 0.261249 0.25 3210.03 730.234 2.08752e-12 -15116.9 -3.39348e-12 -2747.74
0.404508 0.293892 0.25 11426.7 -8460.74 8.82406e-13 1053.01 -2.04221e-12 2879.94
0.380203 0.324724 0.25 23261.9 -19274.7 0 15175.8 0 8870.25
1.05 0 0.25 42005.2 -1423.79 5.0189e-13 153.374 -6.25474e-14 9728.89
1.1 0 0.25 45745.6 -1194.44 -7.6803e-14 1488.72 -2.09128e-13 10900.2
1.15 0 0.25 49103.9 -1009.12 -6.29815e-13 2691.09 -8.49264e-14 11952.7
1.2 0 0.25 52142.5 -851.139 -7.1564e-16 3813.42 -2.79988e-18 12912.9
1.25 0 0.25 54901 -715.447 -4.41407e-14 4895.53 -1.20884e-13 13799.2
1.3 0 0.25 57411.6 -598.391 -2.26768e-13 5969.74 -1.23797e-15 14626.5
1.35 0 0.25 59701.2 -497.275 0 7062.51 0 15407
1.4 0 0.25 61792.7 -409.796 0 8196.17 0 16151.3
1.45 0 0.25 63704.9 -333.789 -4.7202e-13 9390.46 3.03798e-14 16868.1
1.5 0 0.25 65453.3 -267.152 7.65434e-13 10663.8 1.03543e-13 17565.5
1.55 0 0.25 67050.3 -207.803 7.23444e-13 12034.4 -1.21394e-13 18250.3
1.6 0 0.25 68504.6 -153.649 -5.26779e-13 13521.3 -5.76066e-14 18929
1.65 0 0.25 69821.8 -102.536 -2.6641e-13 15144.7 -3.54431e-14 19607.6
1.7 0 0.25 71004.1 -52.1712 -7.71522e-13 16927.2 -1.33638e-14 20291.8
1.75 0 0.25 72050 -0.0497615 2.75882e-13 18894.2 3.49994e-14 20987.1
1.8 0 0.25 72953.6 56.4132 5.06428e-13 21074.5 7.03299e-15 21698.8
1.85 0 0.25 73704.7 118.372 7.95632e-15 23499.1 -5.08148e-15 22431.6
1.9 0 0.25 74289.6 178.493 2.44541e-13 26194.9 2.90042e-14 23188.7
1.95 0 0.25 74698.5 198.322 -2.52431e-13 29160.3 5.01698e-15 23967.4
2 0 0.25 75120.7 71.7196 5.7595e-13 32352 4.27541e-14 24801.4
2 0.0707107 0.25 75120.7 71.7196 5.7595e-13 32352 4.27541e-14 24801.4
2 0.141421 0.25 75109.2 -72.1927 8.14525e-13 32421.4 2.98035e-13 24814.8
2 0.212132 0.25 74977 -161.161 -2.43214e-13 31509.8 -1.41676e-13 24573.9
2 0.282843 0.25 74805.3 -238.838 -6.80951e-14 30100.9 -7.94466e-14 24209.1
2 0.353554 0.25 74633 -317.085 -2.53741e-13 28321.2 -2.25787e-13 23758.7
2 0.424264 0.25 74492.4 -395.773 -2.52304e-13 26257.4 -2.64032e-13 23250
2 0.494975 0.25 74413.1 -469.983 -2.27991e-13 23992.3 -2.9904e-13 22708.9
2 0.565686 0.25 74419.2 -532.926 -1.42348e-13 21607.2 -3.11644e-13 22159.9
2 0.636396 0.25 74526.9 -578.132 3.88217e-13 19176.1 5.58408e-13 21623.8
2 0.707107 0.25 74733.8 -604.198 -6.39463e-14 16726 -2.88381e-14 21106.1
2 0.771752 0.25 75092.2 -584.669 -3.65666e-14 14539.7 -2.09396e-14 20684.3
2 0.836396 0.25 75076.6 -554.117 -2.53837e-13 12459.2 -4.34045e-13 20200.6
2 0.901041 0.25 75063.1 -517.279 -3.80734e-14 10508.2 -3.20542e-14 19747.2
2 0.965686 0.25 75051.3 -474.703 -5.53905e-13 8706.59 -9.31396e-13 19328.7
2 1.03033 0.25 75040.6 -428.071 -1.82494e-13 7072.52 -3.67193e-13 18949.2
2 1.09497 0.25 75030.9 -379.052 4.00475e-29 5617.85 -7.58266e-29 18611.2
2 1.15962 0.25 75022.4 -329.368 -2.62305e-13 4348.04 -4.47888e-13 18316.3
2 1.22426 0.25 75015 -280.495 3.77377e-14 3262.42 5.13533e-14 18064
2 1.28891 0.25 75008.9 -233.778 -3.72848e-14 2355.24 -5.37695e-14 17853.3
2 1.35355 0.25 75003.8 -190.222 -2.65154e-13 1616.23 -4.35812e-13 17681.6
2 1.4182 0.25 75000.1 -150.687 -2.49711e-28 1031.9 -3.94378e-28 17545.8
2 1.48284 0.25 74997.1 -115.678 -2.66229e-13 586.057 -4.25707e-13 17442.3
2 1.54749 0.25 74995.3 -85.6375 0 261.198 0 17366.9
2 1.61213 0.25 74993.9 -60.6552 -2.66799e-13 38.6015 -4.1642e-13 17315.2
2 1.67678 0.25 74993 -41.0094 2.04506e-29 -100.311 1.2856e-28 17282.9
2 1.74142 0.25 74991.2 -26.6764 -2.67013e-13 -174.667 -4.09132e-13 17265.4
2 1.80607 0.25 74987.6 -18.1857 2.33744e-28 -202.988 4.16995e-28 17258
2 1.87071 0.25 74979.6 -14.8659 -2.67001e-13 -202.154 -4.03845e-13 17256.3
2 1.93536 0.25 74976.1 -12.4751 3.35806e-14 -176.7 6.05006e-14 17261.4
0.707107 2 0.25 68829.7 360.805 9.26844e-14 -126.656 2.74214e-14 15854.5
0.771752 2 0.25 68829.7 360.805 9.26844e-14 -126.656 2.74214e-14 15854.5
0.836396 2 0.25 70104.2 323.791 1.75932e-13 -89.8062 4.4112e-14 16157.2
0.901041 2 0.25 71215.7 283.122 -1.90116e-13 -69.0439 -3.16474e-14 16418.5
0.965686 2 0.25 72174 242.521 0 -57.1008 0 16642.4
1.03033 2 0.25 72981.2 202.472 1.94811e-13 -48.5039 3.23732e-14 16830.6
1.09497 2 0.25 73640 163.535 5.82357e-13 -41.3554 1.11298e-13 16984.3
1.15962 2 0.25 74156.5 126.668 1.90073e-13 -35.1417 4.66208e-14 17104.9
1.22426 2 0.25 74540.3 92.9546 -1.98957e-13 -29.7518 -3.27044e-14 17194.7
1.28891 2 0.25 74805.4 63.3844 1.99661e-13 -25.0961 3.27327e-14 17257
1.35355 2 0.25 74968.9 38.76 3.9171e-13 -21.0862 8.00908e-14 17295.6
1.4182 2 0.25 75050.5 19.64 1.37881e-27 -17.5669 2.25825e-28 17315.3
1.48284 2 0.25 75071.5 6.32831 3.94029e-13 -14.3844 8.01748e-14 17320.9
1.54749 2 0.25 75053.9 -1.15941 6.79267e-28 -11.3302 1.37641e-28 17317.5
1.61213 2 0.25 75019 -3.08849 3.97215e-13 -8.23171 8.00939e-14 17310.2
1.67678 2 0.25 74986.7 -0.0110088 6.8531e-28 -4.67256 1.37471e-28 17303.5
1.74142 2 0.25 74974 7.21402 4.0078e-13 0.133793 8.00121e-14 17301.7
1.80607 2 0.25 74992.2 17.0284 -2.00134e-13 7.37148 -3.35997e-14 17307.6
1.87071 2 0.25 75040.8 25.9707 0 16.3903 0 17320.9
1.93536 2 0.25 75092.7 26.6149 0 15.2101 0 17332.6
2 2 0.25 75034.6 3.57017 0 -50.2632 0 17304.1
0 1.05 0.25 97899.7 568.31 9.71005e-13 19274.1 1.25037e-13 27040.1
0 1.1 0.25 94851.2 508.173 -9.10214e-13 17339.4 1.19971e-14 25890.1
0 1.15 0.25 92156.3 465.466 -3.18204e-13 15560.5 -1.12627e-13 24857.7
0 1.2 0.25 89746.2 424.657 -7.06998e-15 13910.5 -5.34502e-14 23920.8
0 1.25 0.25 87555.4 383.588 5.82738e-13 12377.7 1.85821e-14 23061.5
0 1.3 0.25 85529.1 342.766 -2.82601e-13 10954 4.97043e-14 22265.3
0 1.35 0.25 83622.9 303.027 4.27269e-13 9632.43 1.45502e-14 21520.5
0 1.4 0.25 81800.6 264.88 1.35e-13 8406.02 -6.03064e-14 20816.9
0 1.45 0.25 80031.9 228.425 4.24574e-13 7268.55 1.44019e-13 20146.2
0 1.5 0.25 78290.3 193.414 -1.07398e-12 6214.65 1.79118e-13 19501.1
0 1.55 0.25 76552.1 159.328 -1.10255e-12 5240.14 -3.7759e-13 18875.1
0 1.6 0.25 74795.3 125.426 1.31214e-12 4342.24 -1.12948e-13 18262.5
0 1.65 0.25 72997.9 90.7613 1.70721e-14 3519.8 2.16797e-13 17657.9
0 1.7 0.25 71137.9 54.1722 -5.8737e-15 2773.58 -7.23615e-14 17056.5
0 1.75 0.25 69192.3 14.2863 5.0216e-13 2106.51 1.13491e-14 16453.6
0 1.8 0.25 67136.4 -30.2759 6.49975e-15 1524.02 7.20381e-14 15844.7
0 1.85 0.25 64945.5 -79.3787 1.20037e-13 1033.75 2.98782e-15 15226
0 1.9 0.25 62601.3 -124.61 1.0929e-13 642.565 -6.63505e-14 14594.7
0 1.95 0.25 60118.4 -126.927 1.11357e-13 343.321 2.05446e-15 13952.7
0 2 0.25 57588.2 30.6763 -3.87903e-14 -54.3658 -1.52583e-13 13277
0.0707107 2 0.25 57588.2 30.6763 -3.87903e-14 -54.3658 -1.52583e-13 13277
0.141421 2 0.25 57505 302.286 -4.64638e-14 -48.1928 -4.3657e-14 13259.3
0.212132 2 0.25 58116.8 510.17 0 55.8092 0 13424.5
0.282843 2 0.25 59054.3 677.43 5.31605e-14 188.23 2.17281e-14 13671.4
0.353554 2 0.25 60223.8 803.744 1.8673e-13 317.571 3.44739e-14 13971.1
0.424264 2 0.25 61560.8 882.217 2.26151e-13 417.656 6.45677e-14 14302.7
0.494975 2 0.25 63004.4 905.434 -1.32502e-13 464.769 -1.79492e-14 14646.7
0.565686 2 0.25 64496.8 867.834 0 440.066 0 14985.4
0.636396 2 0.25 65991.6 767.554 3.98783e-13 332.965 6.80735e-14 15305.7
