# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
0.371032 1.35433 0.25 33995.3 2583.91 -8.19256e-14 1741.23 -5.58878e-14 8246.89
0.4421 1.3346 0.25 34499.8 2802.96 3.85748e-16 1015.36 -7.47152e-14 8195.81
0.511489 1.31158 0.25 35015.7 2843.24 7.02299e-14 228.944 3.26483e-14 8133.37
0.578946 1.28541 0.25 35506.4 2699.54 -7.99096e-14 -579.524 -4.06545e-14 8060.05
0.644227 1.25624 0.25 35926.4 2368.31 -2.37497e-13 -1372.3 -2.36557e-13 7974.01
0.0749723 1.4483 0.25 32012.7 91.3701 1.69829e-13 2907.42 5.76074e-14 8058.5
0.149679 1.44323 0.25 32175.4 908.523 -3.6202e-14 2785.31 7.52891e-14 8067.86
0.223854 1.4348 0.25 32416.7 1539.24 0 2503.2 0 8058.43
0.297239 1.42308 0.25 32761.2 2045.45 6.09102e-14 2088.24 1.85776e-14 8042.18
0.369575 1.40813 0.25 33183.4 2423.16 9.85104e-14 1564.2 8.62367e-14 8018.68
0.440614 1.39005 0.25 33653.8 2657.63 -9.0087e-14 957.006 -6.29313e-14 7987.12
0.510113 1.36895 0.25 34141.3 2737.65 2.85924e-14 295.378 3.80202e-14 7946.93
0.577841 1.34496 0.25 34614.5 2657.85 1.49685e-13 -389.785 5.00561e-15 7898.02
0.643575 1.31822 0.25 35034.1 2414.44 -1.15575e-14 -1067.87 -8.26214e-15 7838.37
0.0745849 1.49846 0.25 31316.1 77.3656 -4.29592e-13 2485.86 7.16473e-14 7800.45
0.148928 1.49384 0.25 31465 835.037 1.24554e-13 2387.9 7.09194e-14 7812.21
0.222789 1.48619 0.25 31687.6 1421.25 1.69999e-13 2156.27 3.59616e-14 7810.12
0.29593 1.47553 0.25 32006.3 1898 -1.21734e-13 1814.29 -3.63575e-14 7804.75
0.368119 1.46194 0.25 32398.6 2263.84 2.52822e-14 1381.12 3.64421e-14 7795.31
0.439127 1.4455 0.25 32838.5 2506.22 1.4627e-13 877.383 8.26985e-14 7780.59
0.508737 1.42632 0.25 33298.9 2615.02 2.18811e-13 325.886 9.98304e-14 7759.56
0.576736 1.40451 0.25 33752.3 2585 -6.96155e-14 -248.673 -8.14768e-14 7731.61
0.642922 1.3802 0.25 34164.8 2412.67 1.03396e-13 -821.589 1.18969e-13 7694.59
0.0741975 1.54861 0.25 30620.9 63.7314 -4.4102e-13 2096.06 -1.51036e-13 7550.06
0.148177 1.54446 0.25 30758.7 765.075 9.05716e-14 2018.71 -7.13196e-14 7564.02
0.221723 1.53757 0.25 30966.2 1308.2 1.00315e-13 1830.14 -6.81957e-15 7568.39
0.294621 1.52798 0.25 31264 1754.8 6.11597e-17 1550.74 1.28828e-16 7572.62
0.366662 1.51575 0.25 31631.5 2105.54 -3.56531e-14 1196.07 -6.29678e-14 7575.6
0.437641 1.50095 0.25 32045.7 2349.79 6.20563e-14 782.448 9.71097e-14 7575.72
0.507361 1.48369 0.25 32482.2 2478.49 2.11478e-13 327.907 9.354e-14 7571.55
0.575631 1.46406 0.25 32916.6 2486.68 6.20766e-14 -147.922 9.25778e-14 7562
0.64227 1.44218 0.25 33319.3 2371.31 -2.2996e-13 -625.245 -1.12361e-13 7544.78
0.0738101 1.59877 0.25 29918.1 50.1702 5.24855e-13 1736.89 -4.5179e-14 7305
0.147427 1.59508 0.25 30047.4 697.371 -1.2015e-13 1677.14 -7.02802e-14 7321.06
0.220657 1.58895 0.25 30243.5 1198.25 -4.07507e-17 1525.23 -1.1214e-16 7331.25
0.293313 1.58042 0.25 30525.2 1613.91 -5.8162e-14 1299.52 -1.62122e-14 7344.16
0.365206 1.56955 0.25 30873.6 1946.75 -1.98908e-13 1012.65 -9.1894e-14 7358.35
0.436155 1.5564 0.25 31267.5 2187.81 5.76724e-15 677.442 3.44211e-15 7371.9
0.505984 1.54106 0.25 31684.7 2329.04 1.78132e-13 308.059 5.38165e-14 7382.94
0.574526 1.52361 0.25 32103.1 2365.84 -3.78596e-15 -80.0024 -2.01956e-15 7389.94
0.641617 1.50416 0.25 32496.4 2295.65 8.84958e-14 -471.028 -1.4717e-14 7390.46
0.0734226 1.64892 0.25 29199.2 36.3045 6.82884e-15 1407.92 8.67189e-14 7063.17
0.146676 1.64569 0.25 29322.5 630.491 6.74479e-15 1363.07 2.91296e-14 7081.28
0.219592 1.64033 0.25 29510.7 1089.27 1.09569e-14 1242.24 2.95925e-14 7096.83
0.292004 1.63287 0.25 29781.1 1472.86 5.71689e-14 1062.52 1.55647e-14 7117.77
0.363749 1.62336 0.25 30116.1 1785.03 -2.0208e-14 834.167 -3.18764e-14 7142.37
0.434668 1.61185 0.25 30495.9 2018.34 -5.97385e-14 567.085 -9.20613e-14 7168.38
0.504608 1.59842 0.25 30899.7 2165.75 1.77558e-13 272.25 5.32035e-14 7193.53
0.573421 1.58316 0.25 31306.9 2223.09 1.37736e-13 -38.1589 6.18042e-14 7215.87
0.640964 1.56614 0.25 31693.8 2188.16 -2.35827e-13 -351.769 -1.13484e-13 7232.77
0.0730352 1.69908 0.25 28455.2 21.6689 -2.34948e-15 1109.43 -2.89446e-14 6822.6
0.145925 1.69631 0.25 28575 562.831 -6.95103e-15 1076.94 -2.91086e-14 6842.76
0.218526 1.69171 0.25 28758.9 978.836 5.3858e-14 982.183 1.0568e-14 6863.32
0.290695 1.68532 0.25 29023 1328.66 5.44574e-14 841.782 1.39836e-14 6891.87
0.362293 1.67716 0.25 29350.6 1617.12 5.54828e-14 663.88 9.07888e-14 6926.42
0.433182 1.6673 0.25 29723 1838.21 4.23401e-14 455.779 6.08943e-14 6964.33
0.503232 1.65579 0.25 30120.4 1985.99 0 225.831 0 7002.97
0.572316 1.64271 0.25 30522.9 2056.79 -7.11028e-14 -16.3818 -3.17963e-14 7039.97
0.640312 1.62812 0.25 30908.5 2048.72 -9.76161e-14 -261.092 -6.32304e-14 7072.49
0.0726478 1.74923 0.25 27676.9 5.71454 2.00864e-13 842.604 4.53964e-15 6581.43
0.145175 1.74692 0.25 27795.8 492.667 -5.13121e-14 819.788 -6.05648e-15 6603.61
0.21746 1.74309 0.25 27978.9 864.325 -8.70017e-14 746.522 -9.75891e-14 6628.94
0.289386 1.73776 0.25 28241.6 1177.9 -6.23691e-14 639.677 6.02981e-14 6664.91
0.360836 1.73097 0.25 28568 1439 -9.20766e-14 505.185 -4.94515e-15 6709.21
0.431696 1.72275 0.25 28940.5 1643.09 2.05204e-13 347.84 9.80213e-14 6758.84
0.501856 1.71316 0.25 29339.6 1785.47 3.40455e-13 173.782 1.59147e-13 6810.77
0.571211 1.70225 0.25 29745.7 1863.19 1.51048e-13 -9.32418 3.00697e-14 6862.23
0.639659 1.6901 0.25 30137.6 1874.66 -2.54768e-13 -193.507 -1.36184e-13 6910.17
0.0722604 1.79938 0.25 26854.6 -12.1104 2.5999e-15 609.606 2.88153e-14 6337.89
0.144424 1.79754 0.25 26975.3 418.337 1.50399e-13 593.168 1.7279e-14 6361.96
0.216395 1.79447 0.25 27160.8 743.041 -8.12915e-14 537.221 3.68444e-14 6391.85
0.288078 1.79021 0.25 27426.9 1016.77 -1.70614e-13 459.101 -6.75195e-14 6435.24
0.35938 1.78478 0.25 27758.9 1245.9 6.85073e-14 361.832 -2.48853e-14 6489.41
0.430209 1.7782 0.25 28139.6 1427.52 -4.62424e-14 247.682 -5.88701e-14 6550.92
0.50048 1.77053 0.25 28549.9 1558.37 2.15204e-13 120.913 1.06558e-13 6616.34
0.570106 1.7618 0.25 28969.8 1636.47 1.38062e-13 -12.1548 1.11026e-13 6682.53
0.639007 1.75208 0.25 29378 1660.76 -1.29128e-13 -144.467 -1.36414e-14 6746.2
0.071873 1.84954 0.25 25978.2 -31.7515 4.80147e-14 413.499 1.19513e-15 6090.4
0.143673 1.84815 0.25 26103 338.874 -1.06276e-13 398.915 -3.97749e-14 6115.82
0.215329 1.84586 0.25 26293.3 612.548 4.21013e-14 357.006 8.72625e-14 6150.07
0.286769 1.84266 0.25 26567.9 841.308 1.2456e-14 303.732 -1.18696e-13 6201.15
0.357923 1.83858 0.25 26913 1032.66 -5.31155e-14 238.028 -1.65083e-14 6265.63
0.428723 1.83365 0.25 27311.5 1185.47 -2.44695e-14 159.878 -2.87095e-14 6339.54
0.499103 1.8279 0.25 27743.7 1297.94 0 72.0427 0 6419.03
0.569001 1.82135 0.25 28189.5 1369.27 1.50126e-13 -20.2649 1.12571e-13 6500.6
0.638354 1.81406 0.25 28627.1 1399.42 2.55819e-14 -110.195 2.55415e-14 6580.82
0.0714855 1.89969 0.25 25040.5 -49.8441 4.37158e-14 257.026 -2.65402e-14 5837.9
0.142923 1.89877 0.25 25166.6 255.459 2.53375e-14 238.94 8.32071e-14 5862.81
0.214263 1.89724 0.25 25362.8 471.694 6.99495e-14 209.832 -3.75572e-14 5901.37
0.28546 1.89511 0.25 25652.1 648.734 -3.27279e-15 178.071 -1.35429e-15 5960.81
0.356467 1.89239 0.25 26019.7 795.553 -1.24699e-13 138.178 -5.95932e-14 6036.44
0.427237 1.8891 0.25 26446.8 912.599 -1.75212e-15 88.9392 -7.79001e-16 6123.64
0.497727 1.88526 0.25 26913.2 999.078 -5.73584e-14 32.0615 -2.30302e-14 6218.13
0.567896 1.8809 0.25 27398.5 1055.14 0 -28.5892 0 6316.14
0.637701 1.87604 0.25 27881.3 1082.21 1.35746e-13 -86.5592 6.24757e-14 6414.16
0.0710981 1.94985 0.25 24047.4 -50.771 4.45426e-14 137.328 8.21784e-16 5581.09
0.142172 1.94938 0.25 24148.7 174.685 -3.54081e-14 116.133 2.25513e-14 5599.57
0.213198 1.94862 0.25 24352.6 325.092 1.39419e-13 100.757 2.59886e-14 5643.09
0.284152 1.94755 0.25 24667.1 444.272 1.08529e-13 86.1573 9.38401e-14 5712.29
0.35501 1.94619 0.25 25069.5 541.014 -5.10099e-14 65.7786 -1.60505e-14 5800.45
0.425751 1.94455 0.25 25537.7 615.955 -5.2304e-14 38.7833 -1.892e-14 5902.26
0.496351 1.94263 0.25 26050.5 668.2 0 6.17441 0 6013.07
0.566791 1.94045 0.25 26588.2 697.881 6.08809e-14 -29.879 2.65352e-14 6128.84
0.637049 1.93802 0.25 27131.7 707.235 -2.23917e-15 -64.7708 -1.04845e-15 6246.22
0.353553 0.353553 0.25 23280.2 -16768.2 1.15742e-12 13727.8 -7.53443e-13 8540.32
0.324724 0.380203 0.25 23280.2 -16768.2 1.15742e-12 13727.8 -7.53443e-13 8540.32
0.293892 0.404508 0.25 32276.9 -20643 6.98467e-13 15458.2 -4.8382e-13 11015.8
0.261249 0.42632 0.25 42229.1 -23533.8 5.3009e-13 15828.6 -4.53903e-13 13397.9
0.226995 0.445503 0.25 52703.2 -25108 9.00253e-13 15025 -4.05627e-13 15629.6
0.191342 0.461939 0.25 63180.7 -25136.8 -8.22785e-13 13332.8 1.39656e-13 17657
0.154508 0.475528 0.25 73096.1 -23519.2 -1.31171e-12 11104.9 2.22614e-13 19431
0.116723 0.486185 0.25 81877.3 -20295.7 -2.03891e-13 8721.96 1.21725e-14 20907.5
0.0782172 0.493844 0.25 88982.7 -15649.5 -2.20546e-13 6548.78 -8.05111e-14 22045.7
0.0392295 0.498459 0.25 93917.1 -9898.11 9.18082e-13 4888.44 -4.35582e-14 22801.3
0 0.5 0.25 96313.6 -3483.66 2.31579e-14 3989.38 3.92556e-14 23146.8
0 0.55 0.25 96313.6 -3483.66 2.31579e-14 3989.38 3.92556e-14 23146.8
0 0.6 0.25 79100.3 -2143.28 -1.35531e-12 9339.97 -2.86165e-14 20409.3
0 0.65 0.25 67675.8 -1234.06 1.62395e-13 11906.4 -3.5938e-14 18365.1
0 0.7 0.25 59766.7 -660.739 2.82411e-13 12709.2 1.17367e-14 16725.2
0 0.75 0.25 54098.5 -304.135 2.36276e-13 12597.8 1.0488e-14 15391.5
0 0.8 0.25 49902.3 -81.963 0 12022.1 0 14290.3
0 0.85 0.25 46702.3 56.1931 0 11224.6 0 13367.7
0 0.9 0.25 44194.9 141.315 9.05191e-16 10336.7 -1.0666e-14 12584.2
0 0.95 0.25 42181.7 193.816 2.16981e-13 9428.23 9.79889e-15 11910
0 1 0.25 40534.6 231.12 -3.29946e-15 8535.11 -7.54074e-16 11323.8
0.5 0 0.25 -1477.63 1304.61 -3.78978e-14 -35784.2 6.3441e-13 -8598.89
0.55 0 0.25 -1477.63 1304.61 -3.78978e-14 -35784.2 6.3441e-13 -8598.89
0.6 0 0.25 -1561.38 524.657 4.9669e-15 -23442.1 -1.21293e-13 -5770.03
0.65 0 0.25 -402.987 -91.0581 0 -15690.2 0 -3713.81
0.7 0 0.25 1724.84 -454.796 1.72453e-14 -10662.8 5.68778e-14 -2062.59
0.75 0 0.25 4191.63 -641.833 -2.32561e-14 -7310.83 3.51473e-14 -719.815
0.8 0 0.25 6689.13 -722.915 -1.50483e-14 -5003.84 8.9283e-14 388.913
0.85 0 0.25 9075.55 -742.683 1.02335e-13 -3363.2 7.70645e-14 1318.23
0.9 0 0.25 11292.6 -727.611 1.29612e-13 -2156.01 9.19788e-16 2108.44
0.95 0 0.25 13324 -694.197 -2.97136e-15 -1235.58 -9.62806e-15 2789.63
1 0 0.25 15173.3 -659.481 1.32705e-14 -509.603 1.8059e-14 3383.93
0.498459 0.0392295 0.25 -1477.63 1304.61 -3.78978e-14 -35784.2 6.3441e-13 -8598.89
0.493844 0.0782172 0.25 -1717.99 3164.88 -7.80899e-15 -34569 -1.48767e-13 -8373.93
0.486185 0.116723 0.25 -1969.53 4569.92 -1.36981e-14 -31018.3 -1.09292e-13 -7612.58
0.475528 0.154508 0.25 -2061.57 5146.89 -6.87634e-14 -25895.3 1.24599e-13 -6451.58
0.461939 0.191342 0.25 -1750.61 4665.67 1.44278e-13 -19695.8 -4.59264e-13 -4949.16
0.445503 0.226995 0.25 -736.329 3033.03 -4.9079e-14 -12912.6 6.23636e-13 -3149.76
0.42632 0.261249 0.25 1284.01 292.093 8.35009e-13 -6046.76 -1.35739e-12 -1099.1
0.404508 0.293892 0.25 4570.68 -3384.29 3.52962e-13 421.206 -8.16882e-13 1151.97
0.380203 0.324724 0.25 9304.76 -7709.88 0 6070.33 0 3548.1
1.05 0 0.25 16802.1 -569.515 2.00756e-13 61.3497 -2.5019e-14 3891.56
1.1 0 0.25 18298.2 -477.776 -3.07212e-14 595.488 -8.3651e-14 4360.09
1.15 0 0.25 19641.6 -403.648 -2.51926e-13 1076.44 -3.39706e-14 4781.08
1.2 0 0.25 20857 -340.455 -2.86256e-16 1525.37 -1.11995e-18 5165.17
1.25 0 0.25 21960.4 -286.179 -1.76563e-14 1958.21 -4.83536e-14 5519.68
1.3 0 0.25 22964.6 -239.356 -9.07072e-14 2387.89 -4.95189e-16 5850.59
1.35 0 0.25 23880.5 -198.91 0 2825 0 6162.81
1.4 0 0.25 24717.1 -163.918 0 3278.47 0 6460.51
1.45 0 0.25 25481.9 -133.516 -1.88808e-13 3756.18 1.21519e-14 6747.26
1.5 0 0.25 26181.3 -106.861 3.06174e-13 4265.52 4.1417e-14 7026.2
1.55 0 0.25 26820.1 -83.1213 2.89377e-13 4813.78 -4.85576e-14 7300.13
1.6 0 0.25 27401.8 -61.4596 -2.10712e-13 5408.51 -2.30427e-14 7571.61
1.65 0 0.25 27928.7 -41.0145 -1.06564e-13 6057.86 -1.41772e-14 7843.06
1.7 0 0.25 28401.7 -20.8685 -3.08609e-13 6770.86 -5.34554e-15 8116.74
1.75 0 0.25 28820 -0.0199046 1.10353e-13 7557.68 1.39998e-14 8394.85
1.8 0 0.25 29181.4 22.5653 2.02571e-13 8429.8 2.8132e-15 8679.52
1.85 0 0.25 29481.9 47.3489 3.18253e-15 9399.64 -2.03259e-15 8972.65
1.9 0 0.25 29715.8 71.3972 9.78162e-14 10478 1.16017e-14 9275.5
1.95 0 0.25 29879.4 79.3287 -1.00972e-13 11664.1 2.00679e-15 9586.97
2 0 0.25 30048.3 28.6878 2.3038e-13 12940.8 1.71016e-14 9920.56
2 0.0707107 0.25 30048.3 28.6878 2.3038e-13 12940.8 1.71016e-14 9920.56
2 0.141421 0.25 30043.7 -28.8771 3.2581e-13 12968.6 1.19214e-13 9925.9
2 0.212132 0.25 29990.8 -64.4643 -9.72855e-14 12603.9 -5.66706e-14 9829.55
2 0.282843 0.25 29922.1 -95.5353 -2.7238e-14 12040.4 -3.17787e-14 9683.65
2 0.353554 0.25 29853.2 -126.834 -1.01496e-13 11328.5 -9.03148e-14 9503.46
2 0.424264 0.25 29797 -158.309 -1.00921e-13 10503 -1.05613e-13 9299.98
2 0.494975 0.25 29765.2 -187.993 -9.11964e-14 9596.92 -1.19616e-13 9083.58
2 0.565686 0.25 29767.7 -213.17 -5.6939e-14 8642.88 -1.24658e-13 8863.98
2 0.636396 0.25 29810.8 -231.253 1.55287e-13 7670.45 2.23363e-13 8649.51
2 0.707107 0.25 29893.5 -241.679 -2.55785e-14 6690.39 -1.15352e-14 8442.44
2 0.771752 0.25 30036.9 -233.867 -1.46266e-14 5815.87 -8.37586e-15 8273.71
2 0.836396 0.25 30030.7 -221.647 -1.01535e-13 4983.69 -1.73618e-13 8080.23
2 0.901041 0.25 30025.2 -206.912 -1.52293e-14 4203.3 -1.28217e-14 7898.89
2 0.965686 0.25 30020.5 -189.881 -2.21562e-13 3482.64 -3.72558e-13 7731.5
2 1.03033 0.25 30016.3 -171.228 -7.29976e-14 2829.01 -1.46877e-13 7579.68
2 1.09497 0.25 30012.4 -151.621 1.6019e-29 2247.14 -3.03307e-29 7444.5
2 1.15962 0.25 30009 -131.747 -1.04922e-13 1739.22 -1.79155e-13 7326.5
2 1.22426 0.25 30006 -112.198 1.50951e-14 1304.97 2.05413e-14 7225.61
2 1.28891 0.25 30003.6 -93.5112 -1.49139e-14 942.098 -2.15078e-14 7141.3
2 1.35355 0.25 30001.5 -76.0887 -1.06062e-13 646.491 -1.74325e-13 7072.62
2 1.4182 0.25 30000 -60.2747 -9.98843e-29 412.76 -1.57751e-28 7018.33
2 1.48284 0.25 29998.9 -46.2714 -1.06491e-13 234.423 -1.70283e-13 6976.91
2 1.54749 0.25 29998.1 -34.255 0 104.479 0 6946.75
2 1.61213 0.25 29997.5 -24.2621 -1.06719e-13 15.4406 -1.66568e-13 6926.07
2 1.67678 0.25 29997.2 -16.4038 8.18023e-30 -40.1244 5.1424e-29 6913.17
2 1.74142 0.25 29996.5 -10.6706 -1.06805e-13 -69.8669 -1.63653e-13 6906.14
2 1.80607 0.25 29995.1 -7.27426 9.34976e-29 -81.1954 1.66798e-28 6903.2
2 1.87071 0.25 29991.8 -5.94637 -1.068e-13 -80.8617 -1.61538e-13 6902.53
2 1.93536 0.25 29990.5 -4.99006 1.34323e-14 -70.68 2.42002e-14 6904.56
0.707107 2 0.25 27531.9 144.322 3.70738e-14 -50.6623 1.09685e-14 6341.82
0.771752 2 0.25 27531.9 144.322 3.70738e-14 -50.6623 1.09685e-14 6341.82
0.836396 2 0.25 28041.7 129.516 7.03729e-14 -35.9225 1.76448e-14 6462.87
0.901041 2 0.25 28486.3 113.249 -7.60464e-14 -27.6175 -1.2659e-14 6567.38
0.965686 2 0.25 28869.6 97.0084 0 -22.8403 0 6656.95
1.03033 2 0.25 29192.5 80.9888 7.79246e-14 -19.4015 1.29493e-14 6732.25
1.09497 2 0.25 29456 65.414 2.32943e-13 -16.5422 4.45194e-14 6793.73
1.15962 2 0.25 29662.6 50.6671 7.60292e-14 -14.0567 1.86483e-14 6841.97
1.22426 2 0.25 29816.1 37.1818 -7.9583e-14 -11.9007 -1.30818e-14 6877.9
1.28891 2 0.25 29922.2 25.3538 7.98645e-14 -10.0384 1.30931e-14 6902.8
1.35355 2 0.25 29987.6 15.504 1.56684e-13 -8.43447 3.20363e-14 6918.26
1.4182 2 0.25 30020.2 7.856 5.51522e-28 -7.02677 9.033e-29 6926.12
1.48284 2 0.25 30028.6 2.53133 1.57612e-13 -5.75378 3.20699e-14 6928.35
1.54749 2 0.25 30021.6 -0.463766 2.71707e-28 -4.53208 5.50564e-29 6927.01
1.61213 2 0.25 30007.6 -1.2354 1.58886e-13 -3.29268 3.20376e-14 6924.07
1.67678 2 0.25 29994.7 -0.00440352 2.74124e-28 -1.86902 5.49883e-29 6921.41
1.74142 2 0.25 29989.6 2.88561 1.60312e-13 0.0535171 3.20048e-14 6920.69
1.80607 2 0.25 29996.9 6.81135 -8.00534e-14 2.94859 -1.34399e-14 6923.03
1.87071 2 0.25 30016.3 10.3883 0 6.55614 0 6928.36
1.93536 2 0.25 30037.1 10.646 0 6.08404 0 6933.04
2 2 0.25 30013.8 1.42807 0 -20.1053 0 6921.63
0 1.05 0.25 39159.9 227.324 3.88402e-13 7709.66 5.00147e-14 10816
0 1.1 0.25 37940.5 203.269 -3.64086e-13 6935.75 4.79885e-15 10356.1
0 1.15 0.25 36862.5 186.186 -1.27282e-13 6224.22 -4.50507e-14 9943.09
0 1.2 0.25 35898.5 169.863 -2.82799e-15 5564.22 -2.13801e-14 9568.32
0 1.25 0.25 35022.1 153.435 2.33095e-13 4951.07 7.43283e-15 9224.59
0 1.3 0.25 34211.6 137.106 -1.1304e-13 4381.61 1.98817e-14 8906.13
0 1.35 0.25 33449.2 121.211 1.70907e-13 3852.97 5.8201e-15 8608.18
0 1.4 0.25 32720.3 105.952 5.40001e-14 3362.41 -2.41226e-14 8326.77
0 1.45 0.25 32012.7 91.3701 1.69829e-13 2907.42 5.76074e-14 8058.5
0 1.5 0.25 31316.1 77.3656 -4.29592e-13 2485.86 7.16473e-14 7800.45
0 1.55 0.25 30620.9 63.7314 -4.4102e-13 2096.06 -1.51036e-13 7550.06
0 1.6 0.25 29918.1 50.1702 5.24855e-13 1736.89 -4.5179e-14 7305
0 1.65 0.25 29199.2 36.3045 6.82884e-15 1407.92 8.67189e-14 7063.17
0 1.7 0.25 28455.2 21.6689 -2.34948e-15 1109.43 -2.89446e-14 6822.6
0 1.75 0.25 27676.9 5.71454 2.00864e-13 842.604 4.53964e-15 6581.43
0 1.8 0.25 26854.6 -12.1104 2.5999e-15 609.606 2.88153e-14 6337.89
0 1.85 0.25 25978.2 -31.7515 4.80147e-14 413.499 1.19513e-15 6090.4
0 1.9 0.25 25040.5 -49.8441 4.37158e-14 257.026 -2.65402e-14 5837.9
0 1.95 0.25 24047.4 -50.771 4.45426e-14 137.328 8.21784e-16 5581.09
0 2 0.25 23035.3 12.2705 -1.55161e-14 -21.7463 -6.10334e-14 5310.82
0.0707107 2 0.25 23035.3 12.2705 -1.55161e-14 -21.7463 -6.10334e-14 5310.82
0.141421 2 0.25 23002 120.914 -1.85855e-14 -19.2771 -1.74628e-14 5303.71
0.212132 2 0.25 23246.7 204.068 0 22.3237 0 5369.78
0.282843 2 0.25 23621.7 270.972 2.12642e-14 75.2919 8.69125e-15 5468.54
0.353554 2 0.25 24089.5 321.497 7.46919e-14 127.028 1.37896e-14 5588.43
0.424264 2 0.25 24624.3 352.887 9.04605e-14 167.062 2.58271e-14 5721.09
0.494975 2 0.25 25201.8 362.174 -5.3001e-14 185.908 -7.17968e-15 5858.69
0.565686 2 0.25 25798.7 347.134 0 176.026 0 5994.17
0.636396 2 0.25 26396.6 307.022 1.59513e-13 133.186 2.72294e-14 6122.27
