# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
0.4421 1.3346 0.25 29899.8 2429.23 3.34315e-16 879.981 -6.47532e-14 7103.03
0.511489 1.31158 0.25 30346.9 2464.14 6.08659e-14 198.418 2.82952e-14 7048.92
0.578946 1.28541 0.25 30772.2 2339.6 -6.9255e-14 -502.254 -3.52339e-14 6985.38
0.644227 1.25624 0.25 31136.2 2052.53 -2.0583e-13 -1189.33 -2.05016e-13 6910.81
0.0749723 1.4483 0.25 27744.4 79.1874 1.47186e-13 2519.76 4.99264e-14 6984.03
0.149679 1.44323 0.25 27885.4 787.387 -3.1375e-14 2413.93 6.52506e-14 6992.15
0.223854 1.4348 0.25 28094.4 1334.01 0 2169.44 0 6983.97
0.297239 1.42308 0.25 28393.1 1772.72 5.27889e-14 1809.81 1.61006e-14 6969.89
0.369575 1.40813 0.25 28759 2100.07 8.53757e-14 1355.64 7.47385e-14 6949.53
0.440614 1.39005 0.25 29166.7 2303.28 -7.80754e-14 829.405 -5.45405e-14 6922.17
0.510113 1.36895 0.25 29589.1 2372.63 2.47801e-14 255.995 3.29509e-14 6887.34
0.577841 1.34496 0.25 29999.3 2303.47 1.29727e-13 -337.814 4.33819e-15 6844.95
0.643575 1.31822 0.25 30362.9 2092.52 -1.00165e-14 -925.487 -7.16052e-15 6793.25
0.0745849 1.49846 0.25 27140.6 67.0502 -3.72313e-13 2154.41 6.20943e-14 6760.39
0.148928 1.49384 0.25 27269.7 723.699 1.07947e-13 2069.51 6.14634e-14 6770.58
0.222789 1.48619 0.25 27462.6 1231.75 1.47333e-13 1868.77 3.11667e-14 6768.77
0.29593 1.47553 0.25 27738.8 1644.93 -1.05503e-13 1572.38 -3.15098e-14 6764.11
0.368119 1.46194 0.25 28078.7 1961.99 2.19112e-14 1196.97 3.15832e-14 6755.94
0.439127 1.4455 0.25 28460 2172.06 1.26768e-13 760.399 7.1672e-14 6743.18
0.508737 1.42632 0.25 28859 2266.35 1.89637e-13 282.435 8.65197e-14 6724.95
0.576736 1.40451 0.25 29252 2240.34 -6.03334e-14 -215.517 -7.06132e-14 6700.73
0.642922 1.3802 0.25 29609.5 2090.98 8.96095e-14 -712.043 1.03106e-13 6668.64
0.0741975 1.54861 0.25 26538.1 55.2338 -3.82217e-13 1816.58 -1.30898e-13 6543.38
0.148177 1.54446 0.25 26657.5 663.065 7.84954e-14 1749.55 -6.18103e-14 6555.48
0.221723 1.53757 0.25 26837.4 1133.77 8.694e-14 1586.12 -5.9103e-15 6559.27
0.294621 1.52798 0.25 27095.4 1520.82 5.3005e-17 1343.98 1.11651e-16 6562.94
0.366662 1.51575 0.25 27414 1824.8 -3.08994e-14 1036.6 -5.45721e-14 6565.52
0.437641 1.50095 0.25 27772.9 2036.49 5.37821e-14 678.121 8.41617e-14 6565.63
0.507361 1.48369 0.25 28151.2 2148.03 1.83281e-13 284.186 8.1068e-14 6562.01
0.575631 1.46406 0.25 28527.7 2155.12 5.37997e-14 -128.199 8.02341e-14 6553.74
0.64227 1.44218 0.25 28876.7 2055.13 -1.99299e-13 -541.879 -9.73797e-14 6538.81
0.0738101 1.59877 0.25 25929 43.4809 4.54874e-13 1505.31 -3.91551e-14 6331
0.147427 1.59508 0.25 26041.1 604.389 -1.0413e-13 1453.53 -6.09095e-14 6344.92
0.220657 1.58895 0.25 26211.1 1038.49 -3.53173e-17 1321.87 -9.71884e-17 6353.75
0.293313 1.58042 0.25 26455.1 1398.73 -5.04071e-14 1126.25 -1.40505e-14 6364.94
0.365206 1.56955 0.25 26757.1 1687.18 -1.72387e-13 877.629 -7.96414e-14 6377.24
0.436155 1.5564 0.25 27098.5 1896.1 4.99828e-15 587.116 2.98316e-15 6388.98
0.505984 1.54106 0.25 27460.1 2018.5 1.54381e-13 266.984 4.66409e-14 6398.55
0.574526 1.52361 0.25 27822.7 2050.4 -3.28117e-15 -69.3354 -1.75028e-15 6404.62
0.641617 1.50416 0.25 28163.5 1989.56 7.66963e-14 -408.224 -1.27548e-14 6405.07
0.0734226 1.64892 0.25 25305.9 31.4639 5.91833e-15 1220.2 7.51564e-14 6121.42
0.146676 1.64569 0.25 25412.8 546.426 5.84549e-15 1181.33 2.52456e-14 6137.11
0.219592 1.64033 0.25 25575.9 944.036 9.49601e-15 1076.6 2.56469e-14 6150.59
0.292004 1.63287 0.25 25810.3 1276.48 4.95464e-14 920.85 1.34894e-14 6168.73
0.363749 1.62336 0.25 26100.6 1547.02 -1.75136e-14 722.945 -2.76262e-14 6190.06
0.434668 1.61185 0.25 26429.8 1749.23 -5.17733e-14 491.473 -7.97864e-14 6212.6
0.504608 1.59842 0.25 26779.8 1876.99 1.53884e-13 235.95 4.61097e-14 6234.39
0.573421 1.58316 0.25 27132.7 1926.68 1.19371e-13 -33.071 5.35636e-14 6253.75
0.640964 1.56614 0.25 27467.9 1896.41 -2.04384e-13 -304.867 -9.83529e-14 6268.4
0.0730352 1.69908 0.25 24661.2 18.7797 -2.03622e-15 961.508 -2.50853e-14 5912.92
0.145925 1.69631 0.25 24765 487.787 -6.02422e-15 933.347 -2.52275e-14 5930.39
0.218526 1.69171 0.25 24924.4 848.324 4.66769e-14 851.225 9.15891e-15 5948.21
0.290695 1.68532 0.25 25153.3 1151.5 4.71964e-14 729.544 1.21191e-14 5972.96
0.362293 1.67716 0.25 25437.2 1401.5 4.80851e-14 575.363 7.86836e-14 6002.9
0.433182 1.6673 0.25 25759.9 1593.12 3.66948e-14 395.009 5.27751e-14 6035.75
0.503232 1.65579 0.25 26104.3 1721.19 0 195.721 0 6069.24
0.572316 1.64271 0.25 26453.2 1782.55 -6.16224e-14 -14.1976 -2.75568e-14 6101.3
0.640312 1.62812 0.25 26787.4 1775.56 -8.46006e-14 -226.279 -5.47997e-14 6129.49
0.0726478 1.74923 0.25 23986.7 4.9526 1.74082e-13 730.256 3.93435e-15 5703.9
0.145175 1.74692 0.25 24089.7 426.978 -4.44705e-14 710.483 -5.24895e-15 5723.13
0.21746 1.74309 0.25 24248.4 749.081 -7.54015e-14 646.986 -8.45772e-14 5745.08
0.289386 1.73776 0.25 24476.1 1020.84 -5.40533e-14 554.387 5.22583e-14 5776.26
0.360836 1.73097 0.25 24759 1247.13 -7.97998e-14 437.827 -4.28579e-15 5814.65
0.431696 1.72275 0.25 25081.7 1424.01 1.77843e-13 301.462 8.49518e-14 5857.66
0.501856 1.71316 0.25 25427.6 1547.41 2.95061e-13 150.611 1.37928e-13 5902.67
0.571211 1.70225 0.25 25779.6 1614.76 1.30909e-13 -8.08096 2.60604e-14 5947.27
0.639659 1.6901 0.25 26119.2 1624.71 -2.20799e-13 -167.706 -1.18026e-13 5988.81
0.0722604 1.79938 0.25 23274 -10.4957 2.25325e-15 528.325 2.49732e-14 5492.83
0.144424 1.79754 0.25 23378.6 362.559 1.30346e-13 514.079 1.49752e-14 5513.7
0.216395 1.79447 0.25 23539.3 643.969 -7.04527e-14 465.592 3.19318e-14 5539.6
0.288078 1.79021 0.25 23770 881.199 -1.47865e-13 397.888 -5.85169e-14 5577.21
0.35938 1.78478 0.25 24057.8 1079.78 5.9373e-14 313.588 -2.15673e-14 5624.15
0.430209 1.7782 0.25 24387.7 1237.18 -4.00768e-14 214.658 -5.10207e-14 5677.46
0.50048 1.77053 0.25 24743.3 1350.58 1.8651e-13 104.791 9.23499e-14 5734.16
0.570106 1.7618 0.25 25107.1 1418.27 1.19654e-13 -10.5342 9.62222e-14 5791.53
0.639007 1.75208 0.25 25460.9 1439.33 -1.11911e-13 -125.205 -1.18225e-14 5846.71
0.071873 1.84954 0.25 22514.5 -27.518 4.16127e-14 358.366 1.03578e-15 5278.34
0.143673 1.84815 0.25 22622.6 293.691 -9.21062e-14 345.726 -3.44715e-14 5300.38
0.215329 1.84586 0.25 22787.5 530.875 3.64878e-14 309.405 7.56275e-14 5330.06
0.286769 1.84266 0.25 23025.5 729.134 1.07952e-14 263.234 -1.0287e-13 5374.33
0.357923 1.83858 0.25 23324.6 894.968 -4.60334e-14 206.291 -1.43072e-14 5430.21
0.428723 1.83365 0.25 23669.9 1027.4 -2.12069e-14 138.561 -2.48815e-14 5494.27
0.499103 1.8279 0.25 24044.6 1124.88 0 62.437 0 5563.16
0.569001 1.82135 0.25 24430.9 1186.7 1.30109e-13 -17.5629 9.75617e-14 5633.86
0.638354 1.81406 0.25 24810.1 1212.83 2.2171e-14 -95.502 2.21359e-14 5703.38
0.0714855 1.89969 0.25 21701.8 -43.1982 3.78871e-14 222.756 -2.30015e-14 5059.51
0.142923 1.89877 0.25 21811 221.398 2.19592e-14 207.081 7.21128e-14 5081.1
0.214263 1.89724 0.25 21981.1 408.801 6.06229e-14 181.855 -3.25496e-14 5114.52
0.28546 1.89511 0.25 22231.8 562.236 -2.83642e-15 154.328 -1.17372e-15 5166.03
0.356467 1.89239 0.25 22550.4 689.479 -1.08072e-13 119.754 -5.16475e-14 5231.58
0.427237 1.8891 0.25 22920.6 790.919 -1.5185e-15 77.0806 -6.75134e-16 5307.15
0.497727 1.88526 0.25 23324.7 865.868 -4.97107e-14 27.7867 -1.99595e-14 5389.05
0.567896 1.8809 0.25 23745.4 914.457 0 -24.7773 0 5473.99
0.637701 1.87604 0.25 24163.8 937.917 1.17647e-13 -75.018 5.41456e-14 5558.94
0.0710981 1.94985 0.25 20841.1 -44.0015 3.86036e-14 119.018 7.12213e-16 4836.94
0.142172 1.94938 0.25 20928.8 151.394 -3.0687e-14 100.648 1.95445e-14 4852.96
0.213198 1.94862 0.25 21105.6 281.747 1.2083e-13 87.3227 2.25234e-14 4890.68
0.284152 1.94755 0.25 21378.2 385.036 9.40581e-14 74.6697 8.13281e-14 4950.65
0.35501 1.94619 0.25 21726.9 468.879 -4.42086e-14 57.0082 -1.39104e-14 5027.06
0.425751 1.94455 0.25 22132.6 533.828 -4.53301e-14 33.6122 -1.63973e-14 5115.29
0.496351 1.94263 0.25 22577.1 579.106 0 5.35116 0 5211.33
0.566791 1.94045 0.25 23043.1 604.83 5.27634e-14 -25.8952 2.29972e-14 5311.66
0.637049 1.93802 0.25 23514.2 612.937 -1.94061e-15 -56.1347 -9.08656e-16 5413.39
0.353553 0.353553 0.25 20176.2 -14532.4 1.0031e-12 11897.4 -6.52984e-13 7401.61
0.324724 0.380203 0.25 20176.2 -14532.4 1.0031e-12 11897.4 -6.52984e-13 7401.61
0.293892 0.404508 0.25 27973.3 -17890.6 6.05338e-13 13397.1 -4.19311e-13 9547.02
0.261249 0.42632 0.25 36598.6 -20396 4.59411e-13 13718.1 -3.93383e-13 11611.5
0.226995 0.445503 0.25 45676.1 -21760.3 7.80219e-13 13021.7 -3.51544e-13 13545.6
0.191342 0.461939 0.25 54756.6 -21785.2 -7.13081e-13 11555.1 1.21035e-13 15302.7
0.154508 0.475528 0.25 63350 -20383.3 -1.13682e-12 9624.27 1.92932e-13 16840.2
0.116723 0.486185 0.25 70960.3 -17589.6 -1.76705e-13 7559.03 1.05495e-14 18119.8
0.0782172 0.493844 0.25 77118.3 -13562.9 -1.9114e-13 5675.61 -6.97763e-14 19106.3
0.0392295 0.498459 0.25 81394.8 -8578.36 7.95671e-13 4236.65 -3.77505e-14 19761.1
0 0.5 0.25 83471.8 -3019.18 2.00702e-14 3457.46 3.40215e-14 20060.6
0 0.55 0.25 83471.8 -3019.18 2.00702e-14 3457.46 3.40215e-14 20060.6
0 0.6 0.25 68553.6 -1857.51 -1.1746e-12 8094.64 -2.4801e-14 17688.1
0 0.65 0.25 58652.4 -1069.52 1.40742e-13 10318.9 -3.11462e-14 15916.5
0 0.7 0.25 51797.8 -572.641 2.44756e-13 11014.7 1.01718e-14 14495.2
0 0.75 0.25 46885.4 -263.584 2.04772e-13 10918.1 9.08959e-15 13339.3
0 0.8 0.25 43248.7 -71.0346 0 10419.2 0 12384.9
0 0.85 0.25 40475.3 48.7007 0 9728 0 11585.4
0 0.9 0.25 38302.2 122.473 7.84499e-16 8958.44 -9.2439e-15 10906.3
0 0.95 0.25 36557.5 167.974 1.8805e-13 8171.13 8.49237e-15 10322
0 1 0.25 35129.9 200.304 -2.85954e-15 7397.09 -6.53531e-16 9813.93
0.5 0 0.25 -1280.62 1130.66 -3.28447e-14 -31013 5.49822e-13 -7452.37
0.55 0 0.25 -1280.62 1130.66 -3.28447e-14 -31013 5.49822e-13 -7452.37
0.6 0 0.25 -1353.2 454.702 4.30465e-15 -20316.5 -1.0512e-13 -5000.69
0.65 0 0.25 -349.256 -78.917 0 -13598.2 0 -3218.64
0.7 0 0.25 1494.87 -394.156 1.49459e-14 -9241.05 4.92941e-14 -1787.58
0.75 0 0.25 3632.75 -556.255 -2.01553e-14 -6336.05 3.0461e-14 -623.839
0.8 0 0.25 5797.25 -626.527 -1.30419e-14 -4336.66 7.73786e-14 337.058
0.85 0 0.25 7865.48 -643.658 8.86903e-14 -2914.77 6.67893e-14 1142.47
0.9 0 0.25 9786.91 -630.597 1.12331e-13 -1868.54 7.9715e-16 1827.32
0.95 0 0.25 11547.4 -601.638 -2.57518e-15 -1070.83 -8.34432e-15 2417.68
1 0 0.25 13150.2 -571.55 1.15011e-14 -441.656 1.56511e-14 2932.74
0.498459 0.0392295 0.25 -1280.62 1130.66 -3.28447e-14 -31013 5.49822e-13 -7452.37
0.493844 0.0782172 0.25 -1488.93 2742.89 -6.76779e-15 -29959.8 -1.28932e-13 -7257.41
0.486185 0.116723 0.25 -1706.92 3960.59 -1.18717e-14 -26882.6 -9.472e-14 -6597.57
0.475528 0.154508 0.25 -1786.69 4460.63 -5.95949e-14 -22442.6 1.07986e-13 -5591.37
0.461939 0.191342 0.25 -1517.19 4043.58 1.25041e-13 -17069.7 -3.98029e-13 -4289.28
0.445503 0.226995 0.25 -638.152 2628.63 -4.25352e-14 -11190.9 5.40484e-13 -2729.79
0.42632 0.261249 0.25 1112.81 253.148 7.23675e-13 -5240.53 -1.17641e-12 -952.55
0.404508 0.293892 0.25 3961.26 -2933.06 3.05901e-13 365.045 -7.07965e-13 998.378
0.380203 0.324724 0.25 8064.13 -6681.9 0 5260.95 0 3075.02
1.05 0 0.25 14561.8 -493.58 1.73989e-13 53.1698 -2.16831e-14 3372.68
1.1 0 0.25 15858.5 -414.073 -2.6625e-14 516.09 -7.24976e-14 3778.74
1.15 0 0.25 17022.7 -349.828 -2.18336e-13 932.912 -2.94411e-14 4143.6
1.2 0 0.25 18076.1 -295.061 -2.48088e-16 1321.99 -9.70624e-19 4476.48
1.25 0 0.25 19032.4 -248.022 -1.53021e-14 1697.12 -4.19064e-14 4783.73
1.3 0 0.25 19902.7 -207.442 -7.86129e-14 2069.51 -4.29164e-16 5070.51
1.35 0 0.25 20696.4 -172.389 0 2448.34 0 5341.1
1.4 0 0.25 21421.5 -142.062 0 2841.34 0 5599.11
1.45 0 0.25 22084.4 -115.714 -1.63633e-13 3255.36 1.05317e-14 5847.63
1.5 0 0.25 22690.5 -92.6126 2.6535e-13 3696.79 3.58947e-14 6089.37
1.55 0 0.25 23244.1 -72.0384 2.50794e-13 4171.94 -4.20833e-14 6326.78
1.6 0 0.25 23748.2 -53.265 -1.82617e-13 4687.37 -1.99703e-14 6562.07
1.65 0 0.25 24204.9 -35.5459 -9.23554e-14 5250.15 -1.22869e-14 6797.32
1.7 0 0.25 24614.8 -18.086 -2.67461e-13 5868.08 -4.6328e-15 7034.5
1.75 0 0.25 24977.3 -0.0172507 9.56392e-14 6549.99 1.21331e-14 7275.54
1.8 0 0.25 25290.6 19.5566 1.75562e-13 7305.83 2.4381e-15 7522.25
1.85 0 0.25 25550.9 41.0357 2.75819e-15 8146.36 -1.76158e-15 7776.3
1.9 0 0.25 25753.7 61.8776 8.47741e-14 9080.91 1.00548e-14 8038.76
1.95 0 0.25 25895.5 68.7515 -8.75094e-14 10108.9 1.73922e-15 8308.71
2 0 0.25 26041.8 24.8628 1.99663e-13 11215.4 1.48214e-14 8597.82
2 0.0707107 0.25 26041.8 24.8628 1.99663e-13 11215.4 1.48214e-14 8597.82
2 0.141421 0.25 26037.9 -25.0268 2.82369e-13 11239.4 1.03319e-13 8602.45
2 0.212132 0.25 25992 -55.8691 -8.43141e-14 10923.4 -4.91145e-14 8518.94
2 0.282843 0.25 25932.5 -82.7973 -2.36063e-14 10435 -2.75415e-14 8392.49
2 0.353554 0.25 25872.8 -109.923 -8.79636e-14 9818.02 -7.82728e-14 8236.33
2 0.424264 0.25 25824 -137.201 -8.74652e-14 9102.57 -9.1531e-14 8059.99
2 0.494975 0.25 25796.5 -162.928 -7.90369e-14 8317.33 -1.03667e-13 7872.43
2 0.565686 0.25 25798.7 -184.748 -4.93472e-14 7490.49 -1.08037e-13 7682.11
2 0.636396 0.25 25836 -200.419 1.34582e-13 6647.72 1.93581e-13 7496.24
2 0.707107 0.25 25907.7 -209.455 -2.21681e-14 5798.33 -9.99721e-15 7316.78
2 0.771752 0.25 26031.9 -202.685 -1.26764e-14 5040.42 -7.25908e-15 7170.55
2 0.836396 0.25 26026.6 -192.094 -8.79969e-14 4319.2 -1.50469e-13 7002.87
2 0.901041 0.25 26021.9 -179.324 -1.31988e-14 3642.86 -1.11121e-14 6845.71
2 0.965686 0.25 26017.8 -164.564 -1.9202e-13 3018.28 -3.22884e-13 6700.63
2 1.03033 0.25 26014.1 -148.398 -6.32646e-14 2451.81 -1.27293e-13 6569.05
2 1.09497 0.25 26010.7 -131.405 1.38831e-29 1947.52 -2.62866e-29 6451.9
2 1.15962 0.25 26007.8 -114.181 -9.09323e-14 1507.32 -1.55268e-13 6349.64
2 1.22426 0.25 26005.2 -97.2381 1.30824e-14 1130.97 1.78025e-14 6262.19
2 1.28891 0.25 26003.1 -81.043 -1.29254e-14 816.485 -1.86401e-14 6189.13
2 1.35355 0.25 26001.3 -65.9435 -9.19201e-14 560.293 -1.51081e-13 6129.61
2 1.4182 0.25 26000 -52.2381 -8.65664e-29 357.725 -1.36718e-28 6082.56
2 1.48284 0.25 25999 -40.1018 -9.22926e-14 203.166 -1.47578e-13 6046.66
2 1.54749 0.25 25998.4 -29.6877 0 90.5485 0 6020.52
2 1.61213 0.25 25997.9 -21.0272 -9.24902e-14 13.3819 -1.44359e-13 6002.6
2 1.67678 0.25 25997.6 -14.2166 7.08953e-30 -34.7745 4.45675e-29 5991.41
2 1.74142 0.25 25997 -9.24783 -9.25645e-14 -60.5513 -1.41833e-13 5985.32
2 1.80607 0.25 25995.7 -6.30436 8.10312e-29 -70.3693 1.44558e-28 5982.77
2 1.87071 0.25 25992.9 -5.15352 -9.25602e-14 -70.0801 -1.4e-13 5982.19
2 1.93536 0.25 25991.7 -4.32472 1.16413e-14 -61.256 2.09735e-14 5983.96
0.707107 2 0.25 23861 125.079 3.21306e-14 -43.9073 9.50607e-15 5496.24
0.771752 2 0.25 23861 125.079 3.21306e-14 -43.9073 9.50607e-15 5496.24
0.836396 2 0.25 24302.8 112.247 6.09898e-14 -31.1328 1.52922e-14 5601.15
0.901041 2 0.25 24688.1 98.149 -6.59069e-14 -23.9352 -1.09711e-14 5691.73
0.965686 2 0.25 25020.3 84.074 0 -19.7949 0 5769.36
1.03033 2 0.25 25300.2 70.1903 6.75346e-14 -16.8147 1.12227e-14 5834.62
1.09497 2 0.25 25528.6 56.6921 2.01884e-13 -14.3365 3.85835e-14 5887.9
1.15962 2 0.25 25707.6 43.9115 6.5892e-14 -12.1824 1.61619e-14 5929.71
1.22426 2 0.25 25840.6 32.2243 -6.89719e-14 -10.314 -1.13375e-14 5960.85
1.28891 2 0.25 25932.5 21.9733 6.92159e-14 -8.69997 1.13473e-14 5982.43
1.35355 2 0.25 25989.2 13.4368 1.35793e-13 -7.30987 2.77648e-14 5995.83
1.4182 2 0.25 26017.5 6.80853 4.77986e-28 -6.08987 7.8286e-29 6002.63
1.48284 2 0.25 26024.8 2.19382 1.36597e-13 -4.98661 2.77939e-14 6004.57
1.54749 2 0.25 26018.7 -0.40193 2.35479e-28 -3.92781 4.77156e-29 6003.4
1.61213 2 0.25 26006.6 -1.07068 1.37701e-13 -2.85366 2.77659e-14 6000.86
1.67678 2 0.25 25995.4 -0.00381638 2.37574e-28 -1.61982 4.76565e-29 5998.56
1.74142 2 0.25 25991 2.50086 1.38937e-13 0.0463815 2.77375e-14 5997.93
1.80607 2 0.25 25997.3 5.90317 -6.93796e-14 2.55545 -1.16479e-14 5999.96
1.87071 2 0.25 26014.2 9.00318 0 5.68199 0 6004.58
1.93536 2 0.25 26032.1 9.2265 0 5.27284 0 6008.63
2 2 0.25 26012 1.23766 0 -17.4246 0 5998.74
0 1.05 0.25 33938.6 197.014 3.36615e-13 6681.7 4.33461e-14 9373.91
0 1.1 0.25 32881.8 176.167 -3.15541e-13 6010.98 4.159e-15 8975.25
0 1.15 0.25 31947.5 161.362 -1.10311e-13 5394.32 -3.9044e-14 8617.34
0 1.2 0.25 31112 147.214 -2.45093e-15 4822.32 -1.85294e-14 8292.54
0 1.25 0.25 30352.5 132.977 2.02016e-13 4290.93 6.44179e-15 7994.64
0 1.3 0.25 29650.1 118.826 -9.79683e-14 3797.4 1.72308e-14 7718.65
0 1.35 0.25 28989.3 105.049 1.4812e-13 3339.24 5.04409e-15 7460.43
0 1.4 0.25 28357.6 91.8251 4.68001e-14 2914.09 -2.09062e-14 7216.53
0 1.45 0.25 27744.4 79.1874 1.47186e-13 2519.76 4.99264e-14 6984.03
0 1.5 0.25 27140.6 67.0502 -3.72313e-13 2154.41 6.20943e-14 6760.39
0 1.55 0.25 26538.1 55.2338 -3.82217e-13 1816.58 -1.30898e-13 6543.38
0 1.6 0.25 25929 43.4809 4.54874e-13 1505.31 -3.91551e-14 6331
0 1.65 0.25 25305.9 31.4639 5.91833e-15 1220.2 7.51564e-14 6121.42
0 1.7 0.25 24661.2 18.7797 -2.03622e-15 961.508 -2.50853e-14 5912.92
0 1.75 0.25 23986.7 4.9526 1.74082e-13 730.256 3.93435e-15 5703.9
0 1.8 0.25 23274 -10.4957 2.25325e-15 528.325 2.49732e-14 5492.83
0 1.85 0.25 22514.5 -27.518 4.16127e-14 358.366 1.03578e-15 5278.34
0 1.9 0.25 21701.8 -43.1982 3.78871e-14 222.756 -2.30015e-14 5059.51
0 1.95 0.25 20841.1 -44.0015 3.86036e-14 119.018 7.12213e-16 4836.94
0 2 0.25 19963.9 10.6345 -1.34473e-14 -18.8468 -5.28956e-14 4602.71
0.0707107 2 0.25 19963.9 10.6345 -1.34473e-14 -18.8468 -5.28956e-14 4602.71
0.141421 2 0.25 19935.1 104.792 -1.61075e-14 -16.7068 -1.51344e-14 4596.55
0.212132 2 0.25 20147.2 176.859 0 19.3472 0 4653.81
0.282843 2 0.25 20472.2 234.843 1.8429e-14 65.253 7.53242e-15 4739.4
0.353554 2 0.25 20877.6 278.631 6.4733e-14 110.091 1.1951e-14 4843.31
0.424264 2 0.25 21341.1 305.835 7.83991e-14 144.787 2.23835e-14 4958.28
0.494975 2 0.25 21841.5 313.884 -4.59342e-14 161.12 -6.22239e-15 5077.53
0.565686 2 0.25 22358.9 300.849 0 152.556 0 5194.95
0.636396 2 0.25 22877.1 266.085 1.38245e-13 115.428 2.35988e-14 5305.96
