# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
0.371032 1.35433 0.25 45327 3445.21 -1.09234e-13 2321.65 -7.45171e-14 10995.9
0.4421 1.3346 0.25 45999.7 3737.27 5.14331e-16 1353.82 -9.96203e-14 10927.7
0.511489 1.31158 0.25 46687.5 3790.99 9.36399e-14 305.259 4.35311e-14 10844.5
0.578946 1.28541 0.25 47341.9 3599.39 -1.06546e-13 -772.699 -5.4206e-14 10746.7
0.644227 1.25624 0.25 47901.8 3157.75 -3.16662e-13 -1829.74 -3.1541e-13 10632
0.0749723 1.4483 0.25 42683.7 121.827 2.26439e-13 3876.56 7.68099e-14 10744.7
0.149679 1.44323 0.25 42900.6 1211.36 -4.82693e-14 3713.74 1.00385e-13 10757.2
0.223854 1.4348 0.25 43222.2 2052.32 0 3337.6 0 10744.6
0.297239 1.42308 0.25 43681.6 2727.26 8.12136e-14 2784.32 2.47701e-14 10722.9
0.369575 1.40813 0.25 44244.6 3230.88 1.31347e-13 2085.6 1.14982e-13 10691.6
0.440614 1.39005 0.25 44871.8 3543.51 -1.20116e-13 1276.01 -8.39084e-14 10649.5
0.510113 1.36895 0.25 45521.8 3650.21 3.81232e-14 393.838 5.06936e-14 10595.9
0.577841 1.34496 0.25 46152.7 3543.8 1.9958e-13 -519.713 6.67414e-15 10530.7
0.643575 1.31822 0.25 46712.2 3219.26 -1.541e-14 -1423.83 -1.10162e-14 10451.2
0.0745849 1.49846 0.25 41754.8 103.154 -5.72789e-13 3314.48 9.55297e-14 10400.6
0.148928 1.49384 0.25 41953.4 1113.38 1.66072e-13 3183.86 9.45591e-14 10416.3
0.222789 1.48619 0.25 42250.1 1895 2.26666e-13 2875.03 4.79488e-14 10413.5
0.29593 1.47553 0.25 42675 2530.66 -1.62313e-13 2419.05 -4.84766e-14 10406.3
0.368119 1.46194 0.25 43198.1 3018.45 3.37096e-14 1841.5 4.85895e-14 10393.7
0.439127 1.4455 0.25 43784.7 3341.63 1.95027e-13 1169.84 1.10265e-13 10374.1
0.508737 1.42632 0.25 44398.5 3486.7 2.91748e-13 434.515 1.33107e-13 10346.1
0.576736 1.40451 0.25 45003.1 3446.67 -9.28207e-14 -331.564 -1.08636e-13 10308.8
0.642922 1.3802 0.25 45553.1 3216.89 1.37861e-13 -1095.45 1.58625e-13 10259.5
0.0741975 1.54861 0.25 40827.8 84.9752 -5.88026e-13 2794.74 -2.01381e-13 10066.7
0.148177 1.54446 0.25 41011.6 1020.1 1.20762e-13 2691.62 -9.50928e-14 10085.4
0.221723 1.53757 0.25 41288.3 1744.27 1.33754e-13 2440.19 -9.09276e-15 10091.2
0.294621 1.52798 0.25 41685.3 2339.73 8.15462e-17 2067.66 1.71771e-16 10096.8
0.366662 1.51575 0.25 42175.3 2807.39 -4.75375e-14 1594.77 -8.39571e-14 10100.8
0.437641 1.50095 0.25 42727.6 3133.06 8.27417e-14 1043.26 1.2948e-13 10101
0.507361 1.48369 0.25 43309.5 3304.65 2.8197e-13 437.209 1.2472e-13 10095.4
0.575631 1.46406 0.25 43888.8 3315.57 8.27688e-14 -197.23 1.23437e-13 10082.7
0.64227 1.44218 0.25 44425.7 3161.74 -3.06614e-13 -833.66 -1.49815e-13 10059.7
0.0738101 1.59877 0.25 39890.8 66.8936 6.99806e-13 2315.86 -6.02387e-14 9740
0.147427 1.59508 0.25 40063.3 929.829 -1.60201e-13 2236.19 -9.37069e-14 9761.41
0.220657 1.58895 0.25 40324.7 1597.67 -5.43342e-17 2033.64 -1.49521e-16 9775
0.293313 1.58042 0.25 40700.2 2151.89 -7.75494e-14 1732.69 -2.16162e-14 9792.21
0.365206 1.56955 0.25 41164.7 2595.67 -2.65211e-13 1350.2 -1.22525e-13 9811.14
0.436155 1.5564 0.25 41690 2917.08 7.68965e-15 903.256 4.58948e-15 9829.2
0.505984 1.54106 0.25 42246.2 3105.38 2.37509e-13 410.745 7.17553e-14 9843.92
0.574526 1.52361 0.25 42804.1 3154.46 -5.04795e-15 -106.67 -2.69274e-15 9853.26
0.641617 1.50416 0.25 43328.5 3060.86 1.17994e-13 -628.037 -1.96227e-14 9853.95
0.0734226 1.64892 0.25 38932.2 48.406 9.10513e-15 1877.23 1.15625e-13 9417.56
0.146676 1.64569 0.25 39096.7 840.655 8.99306e-15 1817.43 3.88395e-14 9441.71
0.219592 1.64033 0.25 39347.6 1452.36 1.46092e-14 1656.31 3.94567e-14 9462.44
0.292004 1.63287 0.25 39708.2 1963.81 7.62252e-14 1416.69 2.07529e-14 9490.35
0.363749 1.62336 0.25 40154.8 2380.04 -2.6944e-14 1112.22 -4.25018e-14 9523.17
0.434668 1.61185 0.25 40661.2 2691.12 -7.96513e-14 756.113 -1.22748e-13 9557.84
0.504608 1.59842 0.25 41199.6 2887.67 2.36745e-13 363 7.0938e-14 9591.37
0.573421 1.58316 0.25 41742.6 2964.12 1.83648e-13 -50.8785 8.24056e-14 9621.16
0.640964 1.56614 0.25 42258.4 2917.55 -3.14436e-13 -469.026 -1.51312e-13 9643.69
0.0730352 1.69908 0.25 37940.2 28.8919 -3.13264e-15 1479.24 -3.85928e-14 9096.8
0.145925 1.69631 0.25 38100 750.442 -9.26804e-15 1435.92 -3.88115e-14 9123.68
0.218526 1.69171 0.25 38345.2 1305.11 7.18106e-14 1309.58 1.40906e-14 9151.1
0.290695 1.68532 0.25 38697.3 1771.54 7.26099e-14 1122.38 1.86448e-14 9189.17
0.362293 1.67716 0.25 39134.1 2156.16 7.39771e-14 885.173 1.21052e-13 9235.22
0.433182 1.6673 0.25 39630.6 2450.95 5.64535e-14 607.706 8.11924e-14 9285.77
0.503232 1.65579 0.25 40160.5 2647.99 0 301.109 0 9337.29
0.572316 1.64271 0.25 40697.2 2742.39 -9.48038e-14 -21.8424 -4.2395e-14 9386.62
0.640312 1.62812 0.25 41211.4 2731.63 -1.30155e-13 -348.122 -8.43072e-14 9429.98
0.0726478 1.74923 0.25 36902.5 7.61939 2.67818e-13 1123.47 6.05285e-15 8775.24
0.145175 1.74692 0.25 37061.1 656.889 -6.84162e-14 1093.05 -8.07531e-15 8804.81
0.21746 1.74309 0.25 37305.2 1152.43 -1.16002e-13 995.363 -1.30119e-13 8838.59
0.289386 1.73776 0.25 37655.5 1570.53 -8.31589e-14 852.903 8.03974e-14 8886.55
0.360836 1.73097 0.25 38090.7 1918.66 -1.22769e-13 673.58 -6.59353e-15 8945.61
0.431696 1.72275 0.25 38587.3 2190.78 2.73605e-13 463.787 1.30695e-13 9011.78
0.501856 1.71316 0.25 39119.4 2380.63 4.5394e-13 231.709 2.12197e-13 9081.03
0.571211 1.70225 0.25 39660.9 2484.25 2.01398e-13 -12.4322 4.0093e-14 9149.64
0.639659 1.6901 0.25 40183.4 2499.55 -3.3969e-13 -258.009 -1.81578e-13 9213.56
0.0722604 1.79938 0.25 35806.1 -16.1472 3.46653e-15 812.808 3.84203e-14 8450.52
0.144424 1.79754 0.25 35967.1 557.782 2.00532e-13 790.89 2.30387e-14 8482.61
0.216395 1.79447 0.25 36214.4 990.721 -1.08389e-13 716.295 4.91258e-14 8522.46
0.288078 1.79021 0.25 36569.3 1355.69 -2.27485e-13 612.135 -9.0026e-14 8580.32
0.35938 1.78478 0.25 37011.9 1661.2 9.13431e-14 482.443 -3.31804e-14 8652.55
0.430209 1.7782 0.25 37519.5 1903.35 -6.16566e-14 330.243 -7.84934e-14 8734.56
0.50048 1.77053 0.25 38066.5 2077.82 2.86939e-13 161.218 1.42077e-13 8821.79
0.570106 1.7618 0.25 38626.4 2181.95 1.84083e-13 -16.2065 1.48034e-13 8910.04
0.639007 1.75208 0.25 39170.7 2214.35 -1.72171e-13 -192.623 -1.81885e-14 8994.93
0.071873 1.84954 0.25 34637.6 -42.3353 6.40196e-14 551.332 1.5935e-15 8120.53
0.143673 1.84815 0.25 34804 451.832 -1.41702e-13 531.887 -5.30331e-14 8154.43
0.215329 1.84586 0.25 35057.7 816.731 5.61351e-14 476.007 1.1635e-13 8200.09
0.286769 1.84266 0.25 35423.9 1121.74 1.6608e-14 404.976 -1.58262e-13 8268.2
0.357923 1.83858 0.25 35884.1 1376.87 -7.08206e-14 317.371 -2.2011e-14 8354.18
0.428723 1.83365 0.25 36415.3 1580.62 -3.26261e-14 213.17 -3.82793e-14 8452.72
0.499103 1.8279 0.25 36991.6 1730.59 0 96.057 0 8558.7
0.569001 1.82135 0.25 37586.1 1825.7 2.00168e-13 -27.0199 1.50095e-13 8667.47
0.638354 1.81406 0.25 38169.4 1865.89 3.41092e-14 -146.926 3.40553e-14 8774.42
0.0714855 1.89969 0.25 33387.4 -66.4588 5.82878e-14 342.702 -3.53869e-14 7783.87
0.142923 1.89877 0.25 33555.4 340.612 3.37833e-14 318.587 1.10943e-13 7817.07
0.214263 1.89724 0.25 33817 628.925 9.3266e-14 279.776 -5.00763e-14 7868.49
0.28546 1.89511 0.25 34202.8 864.978 -4.36373e-15 237.427 -1.80572e-15 7947.74
0.356467 1.89239 0.25 34693 1060.74 -1.66265e-13 184.238 -7.94576e-14 8048.59
0.427237 1.8891 0.25 35262.4 1216.8 -2.33616e-15 118.586 -1.03867e-15 8164.85
0.497727 1.88526 0.25 35884.2 1332.1 -7.64779e-14 42.7487 -3.0707e-14 8290.84
0.567896 1.8809 0.25 36531.4 1406.86 0 -38.1189 0 8421.52
0.637701 1.87604 0.25 37175 1442.95 1.80995e-13 -115.412 8.33009e-14 8552.21
0.0710981 1.94985 0.25 32063.2 -67.6946 5.93902e-14 183.104 1.09571e-15 7441.45
0.142172 1.94938 0.25 32198.2 232.914 -4.72108e-14 154.844 3.00684e-14 7466.09
0.213198 1.94862 0.25 32470.2 433.456 1.85893e-13 134.343 3.46515e-14 7524.12
0.284152 1.94755 0.25 32889.5 592.363 1.44705e-13 114.876 1.2512e-13 7616.39
0.35501 1.94619 0.25 33426 721.352 -6.80132e-14 87.7049 -2.14006e-14 7733.94
0.425751 1.94455 0.25 34050.2 821.274 -6.97386e-14 51.7111 -2.52266e-14 7869.68
0.496351 1.94263 0.25 34734 890.933 0 8.23255 0 8017.43
0.566791 1.94045 0.25 35450.9 930.508 8.11745e-14 -39.8387 3.53803e-14 8171.79
0.637049 1.93802 0.25 36175.6 942.98 -2.98556e-15 -86.361 -1.39793e-15 8328.3
0.353553 0.353553 0.25 31040.3 -22357.5 1.54323e-12 18303.8 -1.00459e-12 11387.1
0.324724 0.380203 0.25 31040.3 -22357.5 1.54323e-12 18303.8 -1.00459e-12 11387.1
0.293892 0.404508 0.25 43035.9 -27523.9 9.31289e-13 20610.9 -6.45093e-13 14687.7
0.261249 0.42632 0.25 56305.5 -31378.4 7.06786e-13 21104.8 -6.05204e-13 17863.9
0.226995 0.445503 0.25 70270.9 -33477.4 1.20034e-12 20033.3 -5.40836e-13 20839.4
0.191342 0.461939 0.25 84241 -33515.7 -1.09705e-12 17777.1 1.86208e-13 23542.6
0.154508 0.475528 0.25 97461.5 -31358.9 -1.74895e-12 14806.6 2.96819e-13 25908
0.116723 0.486185 0.25 109170 -27060.9 -2.71854e-13 11629.3 1.623e-14 27876.7
0.0782172 0.493844 0.25 118644 -20866 -2.94061e-13 8731.7 -1.07348e-13 29394.3
0.0392295 0.498459 0.25 125223 -13197.5 1.22411e-12 6517.92 -5.80776e-14 30401.7
0 0.5 0.25 128418 -4644.89 3.08772e-14 5319.17 5.23408e-14 30862.4
0 0.55 0.25 128418 -4644.89 3.08772e-14 5319.17 5.23408e-14 30862.4
0 0.6 0.25 105467 -2857.7 -1.80708e-12 12453.3 -3.81553e-14 27212.4
0 0.65 0.25 90234.5 -1645.41 2.16526e-13 15875.2 -4.79173e-14 24486.9
0 0.7 0.25 79688.9 -880.986 3.76548e-13 16945.7 1.56489e-14 22300.3
0 0.75 0.25 72131.4 -405.513 3.15034e-13 16797 1.3984e-14 20521.9
0 0.8 0.25 66536.4 -109.284 0 16029.5 0 19053.7
0 0.85 0.25 62269.7 74.9242 0 14966.2 0 17823.7
0 0.9 0.25 58926.5 188.42 1.20692e-15 13782.2 -1.42214e-14 16778.9
0 0.95 0.25 56242.3 258.421 2.89308e-13 12571 1.30652e-14 15880
0 1 0.25 54046.1 308.16 -4.39929e-15 11380.1 -1.00543e-15 15098.4
0.5 0 0.25 -1970.18 1739.48 -5.05304e-14 -47712.3 8.4588e-13 -11465.2
0.55 0 0.25 -1970.18 1739.48 -5.05304e-14 -47712.3 8.4588e-13 -11465.2
0.6 0 0.25 -2081.84 699.542 6.62253e-15 -31256.1 -1.61724e-13 -7693.37
0.65 0 0.25 -537.316 -121.411 0 -20920.3 0 -4951.75
0.7 0 0.25 2299.79 -606.394 2.29937e-14 -14217 7.58371e-14 -2750.13
0.75 0 0.25 5588.84 -855.777 -3.10081e-14 -9747.77 4.68631e-14 -959.753
0.8 0 0.25 8918.84 -963.887 -2.00644e-14 -6671.79 1.19044e-13 518.551
0.85 0 0.25 12100.7 -990.243 1.36447e-13 -4484.27 1.02753e-13 1757.65
0.9 0 0.25 15056.8 -970.149 1.72816e-13 -2874.67 1.22638e-15 2811.26
0.95 0 0.25 17765.3 -925.597 -3.96181e-15 -1647.44 -1.28374e-14 3719.51
1 0 0.25 20231 -879.308 1.7694e-14 -679.47 2.40786e-14 4511.9
0.498459 0.0392295 0.25 -1970.18 1739.48 -5.05304e-14 -47712.3 8.4588e-13 -11465.2
0.493844 0.0782172 0.25 -2290.66 4219.84 -1.0412e-14 -46092.1 -1.98357e-13 -11165.2
0.486185 0.116723 0.25 -2626.03 6093.22 -1.82641e-14 -41357.8 -1.45723e-13 -10150.1
0.475528 0.154508 0.25 -2748.76 6862.51 -9.16845e-14 -34527 1.66132e-13 -8602.1
0.461939 0.191342 0.25 -2334.14 6220.89 1.9237e-13 -26261 -6.12352e-13 -6598.89
0.445503 0.226995 0.25 -981.773 4044.05 -6.54387e-14 -17216.8 8.31514e-13 -4199.67
0.42632 0.261249 0.25 1712.02 389.458 1.11335e-12 -8062.35 -1.80986e-12 -1465.46
0.404508 0.293892 0.25 6094.24 -4512.39 4.70617e-13 561.608 -1.08918e-12 1535.97
0.380203 0.324724 0.25 12406.4 -10279.8 0 8093.78 0 4730.8
1.05 0 0.25 22402.8 -759.353 2.67675e-13 81.7996 -3.33586e-14 5188.74
1.1 0 0.25 24397.6 -637.035 -4.09616e-14 793.984 -1.11535e-13 5813.45
1.15 0 0.25 26188.8 -538.197 -3.35901e-13 1435.25 -4.52941e-14 6374.77
1.2 0 0.25 27809.4 -453.941 -3.81675e-16 2033.83 -1.49327e-18 6886.89
1.25 0 0.25 29280.6 -381.572 -2.35417e-14 2610.95 -6.44715e-14 7359.58
1.3 0 0.25 30619.5 -319.142 -1.20943e-13 3183.86 -6.60252e-16 7800.78
1.35 0 0.25 31840.7 -265.213 0 3766.67 0 8217.08
1.4 0 0.25 32956.1 -218.558 0 4371.29 0 8614.01
1.45 0 0.25 33975.9 -178.021 -2.51744e-13 5008.24 1.62026e-14 8996.35
1.5 0 0.25 34908.4 -142.481 4.08231e-13 5687.36 5.52227e-14 9368.26
1.55 0 0.25 35760.1 -110.828 3.85837e-13 6418.37 -6.47435e-14 9733.5
1.6 0 0.25 36535.8 -81.9462 -2.80949e-13 7211.35 -3.07235e-14 10095.5
1.65 0 0.25 37238.3 -54.6859 -1.42085e-13 8077.15 -1.8903e-14 10457.4
1.7 0 0.25 37868.9 -27.8246 -4.11478e-13 9027.82 -7.12738e-15 10822.3
1.75 0 0.25 38426.7 -0.0265395 1.47137e-13 10076.9 1.86664e-14 11193.1
1.8 0 0.25 38908.6 30.087 2.70095e-13 11239.7 3.75093e-15 11572.7
1.85 0 0.25 39309.1 63.1319 4.24337e-15 12532.9 -2.71012e-15 11963.5
1.9 0 0.25 39621.1 95.1963 1.30422e-13 13970.6 1.54689e-14 12367.3
1.95 0 0.25 39839.2 105.772 -1.3463e-13 15552.2 2.67572e-15 12782.6
2 0 0.25 40064.4 38.2504 3.07173e-13 17254.4 2.28022e-14 13227.4
2 0.0707107 0.25 40064.4 38.2504 3.07173e-13 17254.4 2.28022e-14 13227.4
2 0.141421 0.25 40058.2 -38.5028 4.34413e-13 17291.4 1.58952e-13 13234.5
2 0.212132 0.25 39987.7 -85.9524 -1.29714e-13 16805.2 -7.55608e-14 13106.1
2 0.282843 0.25 39896.2 -127.38 -3.63174e-14 16053.8 -4.23715e-14 12911.5
2 0.353554 0.25 39804.2 -169.112 -1.35329e-13 15104.6 -1.2042e-13 12671.3
2 0.424264 0.25 39729.3 -211.079 -1.34562e-13 14003.9 -1.40817e-13 12400
2 0.494975 0.25 39687 -250.658 -1.21595e-13 12795.9 -1.59488e-13 12111.4
2 0.565686 0.25 39690.3 -284.227 -7.59187e-14 11523.8 -1.6621e-13 11818.6
2 0.636396 0.25 39747.7 -308.337 2.07049e-13 10227.3 2.97818e-13 11532.7
2 0.707107 0.25 39858 -322.239 -3.41047e-14 8920.51 -1.53803e-14 11256.6
2 0.771752 0.25 40049.2 -311.823 -1.95022e-14 7754.5 -1.11678e-14 11031.6
2 0.836396 0.25 40040.9 -295.529 -1.3538e-13 6644.93 -2.31491e-13 10773.6
2 0.901041 0.25 40033.7 -275.882 -2.03058e-14 5604.4 -1.70956e-14 10531.9
2 0.965686 0.25 40027.3 -253.175 -2.95416e-13 4643.51 -4.96745e-13 10308.7
2 1.03033 0.25 40021.7 -228.304 -9.73301e-14 3772.01 -1.95836e-13 10106.2
2 1.09497 0.25 40016.5 -202.161 2.13587e-29 2996.18 -4.04409e-29 9926
2 1.15962 0.25 40011.9 -175.663 -1.39896e-13 2318.95 -2.38874e-13 9768.67
2 1.22426 0.25 40008 -149.597 2.01268e-14 1739.96 2.73884e-14 9634.14
2 1.28891 0.25 40004.7 -124.682 -1.98852e-14 1256.13 -2.86771e-14 9521.74
2 1.35355 0.25 40002 -101.452 -1.41416e-13 861.989 -2.32433e-13 9430.16
2 1.4182 0.25 40000 -80.3663 -1.33179e-28 550.346 -2.10335e-28 9357.78
2 1.48284 0.25 39998.5 -61.6951 -1.41989e-13 312.564 -2.27044e-13 9302.55
2 1.54749 0.25 39997.5 -45.6733 0 139.305 0 9262.33
2 1.61213 0.25 39996.7 -32.3495 -1.42293e-13 20.5875 -2.2209e-13 9234.76
2 1.67678 0.25 39996.2 -21.8717 1.0907e-29 -53.4992 6.85654e-29 9217.56
2 1.74142 0.25 39995.3 -14.2274 -1.42407e-13 -93.1559 -2.18204e-13 9208.19
2 1.80607 0.25 39993.4 -9.69901 1.24663e-28 -108.26 2.22397e-28 9204.26
2 1.87071 0.25 39989.1 -7.9285 -1.424e-13 -107.816 -2.15384e-13 9203.38
2 1.93536 0.25 39987.3 -6.65341 1.79097e-14 -94.24 3.2267e-14 9206.08
0.707107 2 0.25 36709.2 192.429 4.94317e-14 -67.5497 1.46247e-14 8455.76
0.771752 2 0.25 36709.2 192.429 4.94317e-14 -67.5497 1.46247e-14 8455.76
0.836396 2 0.25 37388.9 172.688 9.38305e-14 -47.8966 2.35264e-14 8617.15
0.901041 2 0.25 37981.7 150.999 -1.01395e-13 -36.8234 -1.68786e-14 8756.51
0.965686 2 0.25 38492.8 129.345 0 -30.4537 0 8875.93
1.03033 2 0.25 38923.3 107.985 1.03899e-13 -25.8687 1.72657e-14 8976.33
1.09497 2 0.25 39274.7 87.2186 3.1059e-13 -22.0562 5.93592e-14 9058.3
1.15962 2 0.25 39550.1 67.5562 1.01372e-13 -18.7422 2.48644e-14 9122.63
1.22426 2 0.25 39754.8 49.5758 -1.06111e-13 -15.8676 -1.74423e-14 9170.53
1.28891 2 0.25 39896.2 33.805 1.06486e-13 -13.3846 1.74574e-14 9203.73
1.35355 2 0.25 39983.4 20.672 2.08912e-13 -11.246 4.27151e-14 9224.35
1.4182 2 0.25 40026.9 10.4747 7.35363e-28 -9.36903 1.2044e-28 9234.82
1.48284 2 0.25 40038.1 3.3751 2.10149e-13 -7.6717 4.27599e-14 9237.8
1.54749 2 0.25 40028.7 -0.618354 3.62276e-28 -6.04278 7.34086e-29 9236.01
1.61213 2 0.25 40010.1 -1.6472 2.11848e-13 -4.39024 4.27168e-14 9232.09
1.67678 2 0.25 39992.9 -0.00587135 3.65499e-28 -2.49203 7.33178e-29 9228.55
1.74142 2 0.25 39986.1 3.84748 2.1375e-13 0.0713561 4.26731e-14 9227.58
1.80607 2 0.25 39995.8 9.0818 -1.06738e-13 3.93146 -1.79198e-14 9230.71
1.87071 2 0.25 40021.8 13.8511 0 8.74152 0 9237.81
1.93536 2 0.25 40049.4 14.1946 0 8.11206 0 9244.05
2 2 0.25 40018.4 1.90409 0 -26.807 0 9228.84
0 1.05 0.25 52213.2 303.099 5.17869e-13 10279.5 6.66863e-14 14421.4
0 1.1 0.25 50587.3 271.026 -4.85447e-13 9247.66 6.39846e-15 13808.1
0 1.15 0.25 49150 248.248 -1.69709e-13 8298.95 -6.00676e-14 13257.5
0 1.2 0.25 47864.7 226.484 -3.77066e-15 7418.96 -2.85068e-14 12757.8
0 1.25 0.25 46696.2 204.58 3.10794e-13 6601.43 9.91044e-15 12299.5
0 1.3 0.25 45615.5 182.809 -1.50721e-13 5842.15 2.6509e-14 11874.8
0 1.35 0.25 44598.9 161.614 2.27877e-13 5137.3 7.76013e-15 11477.6
0 1.4 0.25 43627 141.269 7.20001e-14 4483.21 -3.21634e-14 11102.4
0 1.45 0.25 42683.7 121.827 2.26439e-13 3876.56 7.68099e-14 10744.7
0 1.5 0.25 41754.8 103.154 -5.72789e-13 3314.48 9.55297e-14 10400.6
0 1.55 0.25 40827.8 84.9752 -5.88026e-13 2794.74 -2.01381e-13 10066.7
0 1.6 0.25 39890.8 66.8936 6.99806e-13 2315.86 -6.02387e-14 9740
0 1.65 0.25 38932.2 48.406 9.10513e-15 1877.23 1.15625e-13 9417.56
0 1.7 0.25 37940.2 28.8919 -3.13264e-15 1479.24 -3.85928e-14 9096.8
0 1.75 0.25 36902.5 7.61939 2.67818e-13 1123.47 6.05285e-15 8775.24
0 1.8 0.25 35806.1 -16.1472 3.46653e-15 812.808 3.84203e-14 8450.52
0 1.85 0.25 34637.6 -42.3353 6.40196e-14 551.332 1.5935e-15 8120.53
0 1.9 0.25 33387.4 -66.4588 5.82878e-14 342.702 -3.53869e-14 7783.87
0 1.95 0.25 32063.2 -67.6946 5.93902e-14 183.104 1.09571e-15 7441.45
0 2 0.25 30713.7 16.3607 -2.06882e-14 -28.9951 -8.13779e-14 7081.09
0.0707107 2 0.25 30713.7 16.3607 -2.06882e-14 -28.9951 -8.13779e-14 7081.09
0.141421 2 0.25 30669.3 161.219 -2.47807e-14 -25.7028 -2.32837e-14 7071.61
0.212132 2 0.25 30995.6 272.091 0 29.7649 0 7159.71
0.282843 2 0.25 31495.6 361.296 2.83523e-14 100.389 1.15883e-14 7291.39
0.353554 2 0.25 32119.3 428.663 9.95892e-14 169.371 1.83861e-14 7451.24
0.424264 2 0.25 32832.4 470.516 1.20614e-13 222.75 3.44361e-14 7628.12
0.494975 2 0.25 33602.3 482.898 -7.0668e-14 247.877 -9.57291e-15 7811.59
0.565686 2 0.25 34398.3 462.845 0 234.702 0 7992.23
0.636396 2 0.25 35195.5 409.362 2.12684e-13 177.581 3.63059e-14 8163.02
