# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
0.578946 1.28541 0.25 75747 5759.02 -1.70474e-13 -1236.32 -8.67297e-14 17194.8
0.644227 1.25624 0.25 76642.9 5052.39 -5.06659e-13 -2927.58 -5.04656e-13 17011.2
0.0749723 1.4483 0.25 68293.8 194.923 3.62303e-13 6202.5 1.22896e-13 17191.5
0.149679 1.44323 0.25 68640.9 1938.18 -7.72309e-14 5941.99 1.60617e-13 17211.4
0.223854 1.4348 0.25 69155.6 3283.71 0 5340.15 0 17191.3
0.297239 1.42308 0.25 69890.6 4363.62 1.29942e-13 4454.92 3.96321e-14 17156.7
0.369575 1.40813 0.25 70791.3 5169.4 2.10155e-13 3336.97 1.83972e-13 17106.5
0.440614 1.39005 0.25 71794.9 5669.61 -1.92186e-13 2041.61 -1.34254e-13 17039.2
0.510113 1.36895 0.25 72834.8 5840.33 6.09971e-14 630.141 8.11098e-14 16953.5
0.577841 1.34496 0.25 73844.4 5670.07 3.19328e-13 -831.541 1.06786e-14 16849.1
0.643575 1.31822 0.25 74739.5 5150.81 -2.4656e-14 -2278.12 -1.76259e-14 16721.8
0.0745849 1.49846 0.25 66807.7 165.047 -9.16463e-13 5303.17 1.52847e-13 16641
0.148928 1.49384 0.25 67125.4 1781.41 2.65716e-13 5094.18 1.51295e-13 16666.1
0.222789 1.48619 0.25 67600.1 3032.01 3.62665e-13 4600.05 7.67182e-14 16661.6
0.29593 1.47553 0.25 68280.1 4049.06 -2.597e-13 3870.48 -7.75626e-14 16650.1
0.368119 1.46194 0.25 69116.9 4829.52 5.39354e-14 2946.4 7.77432e-14 16630
0.439127 1.4455 0.25 70055.5 5346.6 3.12043e-13 1871.75 1.76423e-13 16598.6
0.508737 1.42632 0.25 71037.6 5578.71 4.66798e-13 695.224 2.12972e-13 16553.7
0.576736 1.40451 0.25 72005 5514.67 -1.48513e-13 -530.503 -1.73817e-13 16494.1
0.642922 1.3802 0.25 72884.9 5147.02 2.20577e-13 -1752.72 2.538e-13 16415.1
0.0741975 1.54861 0.25 65324.5 135.96 -9.40842e-13 4471.59 -3.2221e-13 16106.8
0.148177 1.54446 0.25 65618.6 1632.16 1.93219e-13 4306.59 -1.52149e-13 16136.6
0.221723 1.53757 0.25 66061.2 2790.83 2.14006e-13 3904.3 -1.45484e-14 16145.9
0.294621 1.52798 0.25 66696.4 3743.57 1.30474e-16 3308.25 2.74833e-16 16154.9
0.366662 1.51575 0.25 67480.6 4491.82 -7.606e-14 2551.63 -1.34331e-13 16161.3
0.437641 1.50095 0.25 68364.1 5012.9 1.32387e-13 1669.22 2.07167e-13 16161.5
0.507361 1.48369 0.25 69295.3 5287.45 4.51153e-13 699.535 1.99552e-13 16152.6
0.575631 1.46406 0.25 70222.1 5304.91 1.3243e-13 -315.568 1.97499e-13 16132.3
0.64227 1.44218 0.25 71081.1 5058.79 -4.90582e-13 -1333.86 -2.39704e-13 16095.5
0.0738101 1.59877 0.25 63825.3 107.03 1.11969e-12 3705.38 -9.63819e-14 15584
0.147427 1.59508 0.25 64101.2 1487.73 -2.56321e-13 3577.91 -1.49931e-13 15618.3
0.220657 1.58895 0.25 64519.5 2556.28 -8.69348e-17 3253.83 -2.39233e-16 15640
0.293313 1.58042 0.25 65120.4 3443.02 -1.24079e-13 2772.31 -3.4586e-14 15667.5
0.365206 1.56955 0.25 65863.6 4153.07 -4.24337e-13 2160.32 -1.9604e-13 15697.8
0.436155 1.5564 0.25 66703.9 4667.32 1.23034e-14 1445.21 7.34317e-15 15726.7
0.505984 1.54106 0.25 67594 4968.62 3.80015e-13 657.192 1.14808e-13 15750.3
0.574526 1.52361 0.25 68486.6 5047.13 -8.07672e-15 -170.672 -4.30839e-15 15765.2
0.641617 1.50416 0.25 69325.6 4897.38 1.88791e-13 -1004.86 -3.13963e-14 15766.3
0.0734226 1.64892 0.25 62291.5 77.4496 1.45682e-14 3003.57 1.85e-13 15068.1
0.146676 1.64569 0.25 62554.7 1345.05 1.43889e-14 2907.89 6.21431e-14 15106.7
0.219592 1.64033 0.25 62956.2 2323.78 2.33748e-14 2650.1 6.31308e-14 15139.9
0.292004 1.63287 0.25 63533.1 3142.1 1.2196e-13 2266.71 3.32046e-14 15184.6
0.363749 1.62336 0.25 64247.7 3808.06 -4.31105e-14 1779.56 -6.80029e-14 15237.1
0.434668 1.61185 0.25 65057.9 4305.79 -1.27442e-13 1209.78 -1.96397e-13 15292.5
0.504608 1.59842 0.25 65919.4 4620.28 3.78791e-13 580.8 1.13501e-13 15346.2
0.573421 1.58316 0.25 66788.1 4742.59 2.93837e-13 -81.4056 1.31849e-13 15393.9
0.640964 1.56614 0.25 67613.4 4668.08 -5.03098e-13 -750.441 -2.421e-13 15429.9
0.0730352 1.69908 0.25 60704.4 46.227 -5.01223e-15 2366.79 -6.17485e-14 14554.9
0.145925 1.69631 0.25 60960 1200.71 -1.48289e-14 2297.47 -6.20985e-14 14597.9
0.218526 1.69171 0.25 61352.3 2088.18 1.14897e-13 2095.32 2.2545e-14 14641.8
0.290695 1.68532 0.25 61915.8 2834.47 1.16176e-13 1795.8 2.98317e-14 14702.7
0.362293 1.67716 0.25 62614.6 3449.85 1.18363e-13 1416.28 1.93683e-13 14776.4
0.433182 1.6673 0.25 63409 3921.52 9.03256e-14 972.33 1.29908e-13 14857.2
0.503232 1.65579 0.25 64256.8 4236.79 0 481.774 0 14939.7
0.572316 1.64271 0.25 65115.5 4387.82 -1.51686e-13 -34.9479 -6.78321e-14 15018.6
0.640312 1.62812 0.25 65938.2 4370.61 -2.08248e-13 -556.995 -1.34892e-13 15088
0.0726478 1.74923 0.25 59044.1 12.191 4.2851e-13 1797.55 9.68456e-15 14040.4
0.145175 1.74692 0.25 59297.8 1051.02 -1.09466e-13 1748.88 -1.29205e-14 14087.7
0.21746 1.74309 0.25 59688.3 1843.89 -1.85604e-13 1592.58 -2.0819e-13 14141.7
0.289386 1.73776 0.25 60248.7 2512.84 -1.33054e-13 1364.64 1.28636e-13 14218.5
0.360836 1.73097 0.25 60945.2 3069.86 -1.9643e-13 1077.73 -1.05496e-14 14313
0.431696 1.72275 0.25 61739.6 3505.25 4.37769e-13 742.06 2.09112e-13 14418.9
0.501856 1.71316 0.25 62591 3809 7.26304e-13 370.735 3.39515e-13 14529.6
0.571211 1.70225 0.25 63457.4 3974.8 3.22237e-13 -19.8916 6.41488e-14 14639.4
0.639659 1.6901 0.25 64293.5 3999.28 -5.43504e-13 -412.815 -2.90525e-13 14741.7
0.0722604 1.79938 0.25 57289.7 -25.8355 5.54645e-15 1300.49 6.14725e-14 13520.8
0.144424 1.79754 0.25 57547.4 892.452 3.20852e-13 1265.42 3.68619e-14 13572.2
0.216395 1.79447 0.25 57943 1585.15 -1.73422e-13 1146.07 7.86013e-14 13635.9
0.288078 1.79021 0.25 58510.8 2169.11 -3.63977e-13 979.416 -1.44042e-13 13728.5
0.35938 1.78478 0.25 59219.1 2657.92 1.46149e-13 771.908 -5.30887e-14 13844.1
0.430209 1.7782 0.25 60031.2 3045.37 -9.86506e-14 528.389 -1.25589e-13 13975.3
0.50048 1.77053 0.25 60906.5 3324.51 4.59102e-13 257.948 2.27323e-13 14114.9
0.570106 1.7618 0.25 61802.2 3491.13 2.94533e-13 -25.9303 2.36855e-13 14256.1
0.639007 1.75208 0.25 62673.1 3542.96 -2.75473e-13 -308.196 -2.91016e-14 14391.9
0.071873 1.84954 0.25 55420.2 -67.7365 1.02431e-13 882.131 2.54961e-15 12992.8
0.143673 1.84815 0.25 55686.3 722.932 -2.26723e-13 851.019 -8.4853e-14 13047.1
0.215329 1.84586 0.25 56092.4 1306.77 8.98161e-14 761.612 1.8616e-13 13120.1
0.286769 1.84266 0.25 56678.3 1794.79 2.65728e-14 647.961 -2.53219e-13 13229.1
0.357923 1.83858 0.25 57414.5 2203 -1.13313e-13 507.794 -3.52177e-14 13366.7
0.428723 1.83365 0.25 58264.4 2528.99 -5.22017e-14 341.072 -6.12469e-14 13524.3
0.499103 1.8279 0.25 59186.6 2768.94 0 153.691 0 13693.9
0.569001 1.82135 0.25 60137.7 2921.11 3.20269e-13 -43.2318 2.40152e-13 13868
0.638354 1.81406 0.25 61071.1 2985.42 5.45747e-14 -235.082 5.44884e-14 14039.1
0.0714855 1.89969 0.25 53419.8 -106.334 9.32605e-14 548.323 -5.66191e-14 12454.2
0.142923 1.89877 0.25 53688.6 544.979 5.40533e-14 509.739 1.77509e-13 12507.3
0.214263 1.89724 0.25 54107.2 1006.28 1.49226e-13 447.642 -8.01221e-14 12589.6
0.28546 1.89511 0.25 54724.5 1383.97 -6.98196e-15 379.884 -2.88915e-15 12716.4
0.356467 1.89239 0.25 55508.8 1697.18 -2.66024e-13 294.78 -1.27132e-13 12877.7
0.427237 1.8891 0.25 56419.9 1946.88 -3.73786e-15 189.737 -1.66187e-15 13063.8
0.497727 1.88526 0.25 57414.8 2131.37 -1.22365e-13 68.3979 -4.91311e-14 13265.3
0.567896 1.8809 0.25 58450.2 2250.97 0 -60.9902 0 13474.4
0.637701 1.87604 0.25 59480 2308.72 2.89592e-13 -184.66 1.33281e-13 13683.5
0.0710981 1.94985 0.25 51301.1 -108.311 9.50243e-14 292.967 1.75314e-15 11906.3
0.142172 1.94938 0.25 51517.2 372.662 -7.55372e-14 247.75 4.81095e-14 11945.7
0.213198 1.94862 0.25 51952.3 693.53 2.97428e-13 214.948 5.54423e-14 12038.6
0.284152 1.94755 0.25 52623.2 947.781 2.31528e-13 183.802 2.00192e-13 12186.2
0.35501 1.94619 0.25 53481.6 1154.16 -1.08821e-13 140.328 -3.4241e-14 12374.3
0.425751 1.94455 0.25 54480.3 1314.04 -1.11582e-13 82.7378 -4.03626e-14 12591.5
0.496351 1.94263 0.25 55574.3 1425.49 0 13.1721 0 12827.9
0.566791 1.94045 0.25 56721.5 1488.81 1.29879e-13 -63.742 5.66085e-14 13074.9
0.637049 1.93802 0.25 57881 1508.77 -4.77689e-15 -138.178 -2.23669e-15 13325.3
0.353553 0.353553 0.25 49664.5 -35772.1 2.46916e-12 29286 -1.60734e-12 18219.4
0.324724 0.380203 0.25 49664.5 -35772.1 2.46916e-12 29286 -1.60734e-12 18219.4
0.293892 0.404508 0.25 68857.5 -44038.3 1.49006e-12 32977.5 -1.03215e-12 23500.4
0.261249 0.42632 0.25 90088.8 -50205.5 1.13086e-12 33767.6 -9.68326e-13 28582.3
0.226995 0.445503 0.25 112434 -53563.8 1.92054e-12 32053.3 -8.65338e-13 33343.1
0.191342 0.461939 0.25 134786 -53625.1 -1.75528e-12 28443.4 2.97932e-13 37668.2
0.154508 0.475528 0.25 155938 -50174.2 -2.79832e-12 23690.5 4.74911e-13 41452.8
0.116723 0.486185 0.25 174672 -43297.4 -4.34967e-13 18606.8 2.5968e-14 44602.7
0.0782172 0.493844 0.25 189830 -33385.6 -4.70497e-13 13970.7 -1.71757e-13 47030.9
0.0392295 0.498459 0.25 200356 -21116 1.95858e-12 10428.7 -9.29242e-14 48642.7
0 0.5 0.25 205469 -7431.82 4.94036e-14 8510.67 8.37454e-14 49379.9
0 0.55 0.25 205469 -7431.82 4.94036e-14 8510.67 8.37454e-14 49379.9
0 0.6 0.25 168747 -4572.32 -2.89133e-12 19925.3 -6.10485e-14 43539.8
0 0.65 0.25 144375 -2632.66 3.46442e-13 25400.4 -7.66676e-14 39179
0 0.7 0.25 127502 -1409.58 6.02477e-13 27113.1 2.50382e-14 35680.5
0 0.75 0.25 115410 -648.821 5.04055e-13 26875.2 2.23744e-14 32835.1
0 0.8 0.25 106458 -174.855 0 25647.2 0 30485.9
0 0.85 0.25 99631.5 119.879 0 23945.8 0 28517.9
0 0.9 0.25 94282.4 301.471 1.93107e-15 22051.6 -2.27542e-14 26846.3
0 0.95 0.25 89987.7 413.474 4.62892e-13 20113.6 2.09043e-14 25408
0 1 0.25 86473.7 493.055 -7.03886e-15 18208.2 -1.60869e-15 24157.4
0.5 0 0.25 -3152.28 2783.17 -8.08486e-14 -76339.7 1.35341e-12 -18344.3
0.55 0 0.25 -3152.28 2783.17 -8.08486e-14 -76339.7 1.35341e-12 -18344.3
0.6 0 0.25 -3330.95 1119.27 1.05961e-14 -50009.8 -2.58758e-13 -12309.4
0.65 0 0.25 -859.706 -194.257 0 -33472.4 0 -7922.8
0.7 0 0.25 3679.67 -970.231 3.67899e-14 -22747.2 1.21339e-13 -4400.2
0.75 0 0.25 8942.14 -1369.24 -4.9613e-14 -15596.4 7.49809e-14 -1535.6
0.8 0 0.25 14270.1 -1542.22 -3.21031e-14 -10674.9 1.9047e-13 829.682
0.85 0 0.25 19361.2 -1584.39 2.18315e-13 -7174.83 1.64404e-13 2812.23
0.9 0 0.25 24090.9 -1552.24 2.76506e-13 -4599.48 1.96221e-15 4498.01
0.95 0 0.25 28424.5 -1480.95 -6.3389e-15 -2635.9 -2.05399e-14 5951.21
1 0 0.25 32369.7 -1406.89 2.83103e-14 -1087.15 3.85258e-14 7219.04
0.498459 0.0392295 0.25 -3152.28 2783.17 -8.08486e-14 -76339.7 1.35341e-12 -18344.3
0.493844 0.0782172 0.25 -3665.05 6751.74 -1.66592e-14 -73747.3 -3.17371e-13 -17864.4
0.486185 0.116723 0.25 -4201.65 9749.15 -2.92225e-14 -66172.4 -2.33157e-13 -16240.2
0.475528 0.154508 0.25 -4398.01 10980 -1.46695e-13 -55243.3 2.65811e-13 -13763.4
0.461939 0.191342 0.25 -3734.63 9953.43 3.07793e-13 -42017.7 -9.79763e-13 -10558.2
0.445503 0.226995 0.25 -1570.84 6470.47 -1.04702e-13 -27546.9 1.33042e-12 -6719.48
0.42632 0.261249 0.25 2739.23 623.133 1.78135e-12 -12899.8 -2.89577e-12 -2344.74
0.404508 0.293892 0.25 9750.79 -7219.83 7.52987e-13 898.573 -1.74268e-12 2457.55
0.380203 0.324724 0.25 19850.2 -16447.8 0 12950 0 7569.28
1.05 0 0.25 35844.4 -1214.97 4.2828e-13 130.879 -5.33738e-14 8301.99
1.1 0 0.25 39036.2 -1019.26 -6.55386e-14 1270.37 -1.78456e-13 9301.52
1.15 0 0.25 41902 -861.115 -5.37442e-13 2296.4 -7.24705e-14 10199.6
1.2 0 0.25 44495 -726.305 -6.10679e-16 3254.12 -2.38923e-18 11019
1.25 0 0.25 46848.9 -610.515 -3.76667e-14 4177.52 -1.03154e-13 11775.3
1.3 0 0.25 48991.2 -510.627 -1.93509e-13 5094.17 -1.0564e-15 12481.2
1.35 0 0.25 50945.1 -424.341 0 6026.68 0 13147.3
1.4 0 0.25 52729.7 -349.692 0 6994.07 0 13782.4
1.45 0 0.25 54361.5 -284.834 -4.0279e-13 8013.19 2.59241e-14 14394.2
1.5 0 0.25 55853.5 -227.969 6.5317e-13 9099.78 8.83563e-14 14989.2
1.55 0 0.25 57216.2 -177.325 6.17339e-13 10269.4 -1.0359e-13 15573.6
1.6 0 0.25 58457.2 -131.114 -4.49518e-13 11538.2 -4.91577e-14 16152.8
1.65 0 0.25 59581.3 -87.4975 -2.27336e-13 12923.4 -3.02448e-14 16731.9
1.7 0 0.25 60590.2 -44.5194 -6.58365e-13 14444.5 -1.14038e-14 17315.7
1.75 0 0.25 61482.7 -0.0424632 2.3542e-13 16123.1 2.98662e-14 17909
1.8 0 0.25 62253.8 48.1393 4.32152e-13 17983.6 6.00148e-15 18516.3
1.85 0 0.25 62894.6 101.011 6.78939e-15 20052.6 -4.3362e-15 19141.7
1.9 0 0.25 63393.8 152.314 2.08675e-13 22353 2.47503e-14 19787.7
1.95 0 0.25 63742.7 169.235 -2.15408e-13 24883.5 4.28116e-15 20452.2
2 0 0.25 64103 61.2007 4.91477e-13 27607.1 3.64835e-14 21163.9
2 0.0707107 0.25 64103 61.2007 4.91477e-13 27607.1 3.64835e-14 21163.9
2 0.141421 0.25 64093.2 -61.6044 6.95061e-13 27666.3 2.54324e-13 21175.3
2 0.212132 0.25 63980.4 -137.524 -2.07542e-13 26888.3 -1.20897e-13 20969.7
2 0.282843 0.25 63833.8 -203.809 -5.81078e-14 25686.1 -6.77945e-14 20658.4
2 0.353554 0.25 63686.8 -270.58 -2.16526e-13 24167.4 -1.92672e-13 20274.1
2 0.424264 0.25 63566.9 -337.726 -2.15299e-13 22406.3 -2.25307e-13 19840
2 0.494975 0.25 63499.2 -401.053 -1.94552e-13 20473.4 -2.55181e-13 19378.3
2 0.565686 0.25 63504.4 -454.764 -1.2147e-13 18438.1 -2.65936e-13 18909.8
2 0.636396 0.25 63596.3 -493.339 3.31278e-13 16363.6 4.76508e-13 18452.3
2 0.707107 0.25 63772.9 -515.582 -5.45675e-14 14272.8 -2.46085e-14 18010.5
2 0.771752 0.25 64078.6 -498.917 -3.12035e-14 12407.2 -1.78685e-14 17650.6
2 0.836396 0.25 64065.4 -472.847 -2.16608e-13 10631.9 -3.70385e-13 17237.8
2 0.901041 0.25 64053.9 -441.412 -3.24893e-14 8967.03 -2.73529e-14 16851
2 0.965686 0.25 64043.8 -405.08 -4.72665e-13 7429.62 -7.94791e-13 16493.9
2 1.03033 0.25 64034.7 -365.287 -1.55728e-13 6035.22 -3.13338e-13 16170
2 1.09497 0.25 64026.4 -323.457 3.41739e-29 4793.9 -6.47054e-29 15881.6
2 1.15962 0.25 64019.1 -281.061 -2.23833e-13 3710.33 -3.82198e-13 15629.9
2 1.22426 0.25 64012.8 -239.355 3.22029e-14 2783.94 4.38215e-14 15414.6
2 1.28891 0.25 64007.6 -199.491 -3.18164e-14 2009.81 -4.58833e-14 15234.8
2 1.35355 0.25 64003.3 -162.323 -2.26265e-13 1379.18 -3.71893e-13 15088.3
2 1.4182 0.25 64000.1 -128.586 -2.13087e-28 880.554 -3.36536e-28 14972.4
2 1.48284 0.25 63997.6 -98.7122 -2.27182e-13 500.102 -3.6327e-13 14884.1
2 1.54749 0.25 63996 -73.0773 0 222.889 0 14819.7
2 1.61213 0.25 63994.8 -51.7591 -2.27668e-13 32.94 -3.55345e-13 14775.6
2 1.67678 0.25 63994 -34.9947 1.74512e-29 -85.5987 1.09705e-28 14748.1
2 1.74142 0.25 63992.5 -22.7639 -2.27851e-13 -149.049 -3.49126e-13 14733.1
2 1.80607 0.25 63989.4 -15.5184 1.99461e-28 -173.217 3.55836e-28 14726.8
2 1.87071 0.25 63982.6 -12.6856 -2.27841e-13 -172.505 -3.44615e-13 14725.4
2 1.93536 0.25 63979.6 -10.6455 2.86555e-14 -150.784 5.16272e-14 14729.7
0.707107 2 0.25 58734.6 307.887 7.90907e-14 -108.08 2.33996e-14 13529.2
0.771752 2 0.25 58734.6 307.887 7.90907e-14 -108.08 2.33996e-14 13529.2
0.836396 2 0.25 59822.2 276.301 1.50129e-13 -76.6346 3.76422e-14 13787.4
0.901041 2 0.25 60770.7 241.598 -1.62232e-13 -58.9174 -2.70058e-14 14010.4
0.965686 2 0.25 61588.5 206.951 0 -48.726 0 14201.5
1.03033 2 0.25 62277.3 172.776 1.66239e-13 -41.39 2.76252e-14 14362.1
1.09497 2 0.25 62839.5 139.55 4.96944e-13 -35.2899 9.49747e-14 14493.3
1.15962 2 0.25 63280.2 108.09 1.62196e-13 -29.9875 3.97831e-14 14596.2
1.22426 2 0.25 63607.7 79.3212 -1.69777e-13 -25.3882 -2.79077e-14 14672.9
1.28891 2 0.25 63834 54.088 1.70378e-13 -21.4153 2.79319e-14 14726
1.35355 2 0.25 63973.5 33.0752 3.34259e-13 -17.9935 6.83442e-14 14759
1.4182 2 0.25 64043.1 16.7595 1.17658e-27 -14.9904 1.92704e-28 14775.7
1.48284 2 0.25 64061 5.40016 3.36238e-13 -12.2747 6.84159e-14 14780.5
1.54749 2 0.25 64046 -0.989366 5.79641e-28 -9.66844 1.17454e-28 14777.6
1.61213 2 0.25 64016.2 -2.63552 3.38957e-13 -7.02439 6.83468e-14 14771.3
1.67678 2 0.25 63988.6 -0.00939417 5.84798e-28 -3.98725 1.17308e-28 14765.7
1.74142 2 0.25 63977.8 6.15596 3.41999e-13 0.11417 6.8277e-14 14764.1
1.80607 2 0.25 63993.3 14.5309 -1.70781e-13 6.29033 -2.86718e-14 14769.1
1.87071 2 0.25 64034.9 22.1617 0 13.9864 0 14780.5
1.93536 2 0.25 64079.1 22.7114 0 12.9793 0 14790.5
2 2 0.25 64029.5 3.04654 0 -42.8912 0 14766.1
0 1.05 0.25 83541.1 484.958 8.28591e-13 16447.3 1.06698e-13 23074.2
0 1.1 0.25 80939.7 433.641 -7.76716e-13 14796.3 1.02375e-14 22092.9
0 1.15 0.25 78640 397.198 -2.71534e-13 13278.3 -9.61082e-14 21211.9
0 1.2 0.25 76583.4 362.374 -6.03305e-15 11870.3 -4.56108e-14 20412.4
0 1.25 0.25 74713.9 327.329 4.9727e-13 10562.3 1.58567e-14 19679.1
0 1.3 0.25 72984.8 292.494 -2.41153e-13 9347.44 4.24143e-14 18999.7
0 1.35 0.25 71358.2 258.583 3.64603e-13 8219.68 1.24162e-14 18364.1
0 1.4 0.25 69803.2 226.031 1.152e-13 7173.14 -5.14614e-14 17763.8
0 1.45 0.25 68293.8 194.923 3.62303e-13 6202.5 1.22896e-13 17191.5
0 1.5 0.25 66807.7 165.047 -9.16463e-13 5303.17 1.52847e-13 16641
0 1.55 0.25 65324.5 135.96 -9.40842e-13 4471.59 -3.2221e-13 16106.8
0 1.6 0.25 63825.3 107.03 1.11969e-12 3705.38 -9.63819e-14 15584
0 1.65 0.25 62291.5 77.4496 1.45682e-14 3003.57 1.85e-13 15068.1
0 1.7 0.25 60704.4 46.227 -5.01223e-15 2366.79 -6.17485e-14 14554.9
0 1.75 0.25 59044.1 12.191 4.2851e-13 1797.55 9.68456e-15 14040.4
0 1.8 0.25 57289.7 -25.8355 5.54645e-15 1300.49 6.14725e-14 13520.8
0 1.85 0.25 55420.2 -67.7365 1.02431e-13 882.131 2.54961e-15 12992.8
0 1.9 0.25 53419.8 -106.334 9.32605e-14 548.323 -5.66191e-14 12454.2
0 1.95 0.25 51301.1 -108.311 9.50243e-14 292.967 1.75314e-15 11906.3
0 2 0.25 49141.9 26.1771 -3.31011e-14 -46.3922 -1.30205e-13 11329.7
0.0707107 2 0.25 49141.9 26.1771 -3.31011e-14 -46.3922 -1.30205e-13 11329.7
0.141421 2 0.25 49070.9 257.95 -3.96491e-14 -41.1245 -3.7254e-14 11314.6
0.212132 2 0.25 49593 435.345 0 47.6238 0 11455.5
0.282843 2 0.25 50393 578.074 4.53637e-14 160.623 1.85413e-14 11666.2
0.353554 2 0.25 51390.9 685.861 1.59343e-13 270.994 2.94178e-14 11922
0.424264 2 0.25 52531.9 752.826 1.92982e-13 356.4 5.50978e-14 12205
0.494975 2 0.25 53763.8 772.637 -1.13069e-13 396.603 -1.53167e-14 12498.5
0.565686 2 0.25 55037.3 740.552 0 375.523 0 12787.6
0.636396 2 0.25 56312.8 654.98 3.40295e-13 284.13 5.80894e-14 13060.8
