# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
0.578946 1.28541 0.25 21303.8 1619.73 -4.79458e-14 -347.715 -2.43927e-14 4836.03
0.644227 1.25624 0.25 21555.8 1420.99 -1.42498e-13 -823.381 -1.41934e-13 4784.41
0.0749723 1.4483 0.25 19207.6 54.822 1.01898e-13 1744.45 3.45644e-14 4835.1
0.149679 1.44323 0.25 19305.3 545.114 -2.17212e-14 1671.19 4.51735e-14 4840.72
0.223854 1.4348 0.25 19450 923.544 0 1501.92 0 4835.06
0.297239 1.42308 0.25 19656.7 1227.27 3.65461e-14 1252.95 1.11465e-14 4825.31
0.369575 1.40813 0.25 19910.1 1453.89 5.91062e-14 938.522 5.1742e-14 4811.21
0.440614 1.39005 0.25 20192.3 1594.58 -5.40522e-14 574.204 -3.77588e-14 4792.27
0.510113 1.36895 0.25 20484.8 1642.59 1.71554e-14 177.227 2.28121e-14 4768.16
0.577841 1.34496 0.25 20768.7 1594.71 8.98109e-14 -233.871 3.00336e-15 4738.81
0.643575 1.31822 0.25 21020.5 1448.67 -6.9345e-15 -640.722 -4.95728e-15 4703.02
0.0745849 1.49846 0.25 18789.7 46.4193 -2.57755e-13 1491.52 4.29884e-14 4680.27
0.148928 1.49384 0.25 18879 501.022 7.47325e-14 1432.74 4.25516e-14 4687.33
0.222789 1.48619 0.25 19012.5 852.752 1.02e-13 1293.76 2.1577e-14 4686.07
0.29593 1.47553 0.25 19203.8 1138.8 -7.30407e-14 1088.57 -2.18145e-14 4682.85
0.368119 1.46194 0.25 19439.1 1358.3 1.51693e-14 828.674 2.18653e-14 4677.19
0.439127 1.4455 0.25 19703.1 1503.73 8.77621e-14 526.43 4.96191e-14 4668.35
0.508737 1.42632 0.25 19979.3 1569.01 1.31287e-13 195.532 5.98982e-14 4655.73
0.576736 1.40451 0.25 20251.4 1551 -4.17693e-14 -149.204 -4.88861e-14 4638.97
0.642922 1.3802 0.25 20498.9 1447.6 6.20373e-14 -492.953 7.13811e-14 4616.75
0.0741975 1.54861 0.25 18372.5 38.2388 -2.64612e-13 1257.63 -9.06215e-14 4530.03
0.148177 1.54446 0.25 18455.2 459.045 5.4343e-14 1211.23 -4.27918e-14 4538.41
0.221723 1.53757 0.25 18579.7 784.92 6.01892e-14 1098.08 -4.09174e-15 4541.03
0.294621 1.52798 0.25 18758.4 1052.88 3.66958e-17 930.446 7.72969e-17 4543.57
0.366662 1.51575 0.25 18978.9 1263.33 -2.13919e-14 717.645 -3.77807e-14 4545.36
0.437641 1.50095 0.25 19227.4 1409.88 3.72338e-14 469.469 5.82658e-14 4545.43
0.507361 1.48369 0.25 19489.3 1487.09 1.26887e-13 196.744 5.6124e-14 4542.93
0.575631 1.46406 0.25 19750 1492.01 3.7246e-14 -88.7534 5.55467e-14 4537.2
0.64227 1.44218 0.25 19991.6 1422.78 -1.37976e-13 -375.147 -6.74167e-14 4526.87
0.0738101 1.59877 0.25 17950.9 30.1021 3.14913e-13 1042.14 -2.71074e-14 4383
0.147427 1.59508 0.25 18028.5 418.423 -7.20903e-14 1006.29 -4.21681e-14 4392.64
0.220657 1.58895 0.25 18146.1 718.953 -2.44504e-17 915.138 -6.72843e-17 4398.75
0.293313 1.58042 0.25 18315.1 968.348 -3.48972e-14 779.712 -9.7273e-15 4406.5
0.365206 1.56955 0.25 18524.1 1168.05 -1.19345e-13 607.589 -5.51364e-14 4415.01
0.436155 1.5564 0.25 18760.5 1312.69 3.46034e-15 406.465 2.06527e-15 4423.14
0.505984 1.54106 0.25 19010.8 1397.42 1.06879e-13 184.835 3.22899e-14 4429.76
0.574526 1.52361 0.25 19261.9 1419.51 -2.27158e-15 -48.0014 -1.21173e-15 4433.97
0.641617 1.50416 0.25 19497.8 1377.39 5.30975e-14 -282.617 -8.83021e-15 4434.28
0.0734226 1.64892 0.25 17519.5 21.7827 4.09731e-15 844.753 5.20313e-14 4237.9
0.146676 1.64569 0.25 17593.5 378.295 4.04688e-15 817.843 1.74778e-14 4248.77
0.219592 1.64033 0.25 17706.4 653.563 6.57416e-15 745.341 1.77555e-14 4258.1
0.292004 1.63287 0.25 17868.7 883.715 3.43013e-14 637.511 9.3388e-15 4270.66
0.363749 1.62336 0.25 18069.7 1071.02 -1.21248e-14 500.5 -1.91258e-14 4285.42
0.434668 1.61185 0.25 18297.5 1211 -3.58431e-14 340.251 -5.52368e-14 4301.03
0.504608 1.59842 0.25 18539.8 1299.45 1.06535e-13 163.35 3.19221e-14 4316.12
0.573421 1.58316 0.25 18784.2 1333.85 8.26416e-14 -22.8953 3.70825e-14 4329.52
0.640964 1.56614 0.25 19016.3 1312.9 -1.41496e-13 -211.062 -6.80905e-14 4339.66
0.0730352 1.69908 0.25 17073.1 13.0013 -1.40969e-15 665.659 -1.73668e-14 4093.56
0.145925 1.69631 0.25 17145 337.699 -4.17062e-15 646.163 -1.74652e-14 4105.65
0.218526 1.69171 0.25 17255.3 587.302 3.23148e-14 589.31 6.34078e-15 4117.99
0.290695 1.68532 0.25 17413.8 797.194 3.26745e-14 505.069 8.39015e-15 4135.12
0.362293 1.67716 0.25 17610.4 970.271 3.32897e-14 398.328 5.44733e-14 4155.85
0.433182 1.6673 0.25 17833.8 1102.93 2.54041e-14 273.468 3.65366e-14 4178.6
0.503232 1.65579 0.25 18072.2 1191.6 0 135.499 0 4201.78
0.572316 1.64271 0.25 18313.7 1234.07 -4.26617e-14 -9.8291 -1.90778e-14 4223.98
0.640312 1.62812 0.25 18545.1 1229.23 -5.85697e-14 -156.655 -3.79382e-14 4243.49
0.0726478 1.74923 0.25 16606.1 3.42872 1.20518e-13 505.562 2.72378e-15 3948.86
0.145175 1.74692 0.25 16677.5 295.6 -3.07873e-14 491.873 -3.63389e-15 3962.17
0.21746 1.74309 0.25 16787.3 518.595 -5.2201e-14 447.913 -5.85535e-14 3977.36
0.289386 1.73776 0.25 16945 706.737 -3.74215e-14 383.806 3.61788e-14 3998.95
0.360836 1.73097 0.25 17140.8 863.398 -5.5246e-14 303.111 -2.96709e-15 4025.52
0.431696 1.72275 0.25 17364.3 985.851 1.23122e-13 208.704 5.88128e-14 4055.3
0.501856 1.71316 0.25 17603.7 1071.28 2.04273e-13 104.269 9.54885e-14 4086.46
0.571211 1.70225 0.25 17847.4 1117.91 9.0629e-14 -5.59451 1.80418e-14 4117.34
0.639659 1.6901 0.25 18082.5 1124.8 -1.52861e-13 -116.104 -8.17103e-14 4146.1
0.0722604 1.79938 0.25 16112.7 -7.26622 1.55994e-15 365.764 1.72892e-14 3802.73
0.144424 1.79754 0.25 16185.2 251.002 9.02395e-14 355.901 1.03674e-14 3817.18
0.216395 1.79447 0.25 16296.5 445.825 -4.87749e-14 322.333 2.21066e-14 3835.11
0.288078 1.79021 0.25 16456.2 610.061 -1.02368e-13 275.461 -4.05117e-14 3861.15
0.35938 1.78478 0.25 16655.4 747.54 4.11044e-14 217.099 -1.49312e-14 3893.65
0.430209 1.7782 0.25 16883.8 856.509 -2.77455e-14 148.609 -3.5322e-14 3930.55
0.50048 1.77053 0.25 17129.9 935.02 1.29122e-13 72.5479 6.39346e-14 3969.81
0.570106 1.7618 0.25 17381.9 981.879 8.28374e-14 -7.2929 6.66153e-14 4009.52
0.639007 1.75208 0.25 17626.8 996.457 -7.74768e-14 -86.6802 -8.18484e-15 4047.72
0.071873 1.84954 0.25 15586.9 -19.0509 2.88088e-14 248.099 7.17077e-16 3654.24
0.143673 1.84815 0.25 15661.8 203.325 -6.37658e-14 239.349 -2.38649e-14 3669.49
0.215329 1.84586 0.25 15776 367.529 2.52608e-14 214.203 5.23575e-14 3690.04
0.286769 1.84266 0.25 15940.8 504.785 7.4736e-15 182.239 -7.12178e-14 3720.69
0.357923 1.83858 0.25 16147.8 619.593 -3.18693e-14 142.817 -9.90497e-15 3759.38
0.428723 1.83365 0.25 16386.9 711.279 -1.46817e-14 95.9265 -1.72257e-14 3803.72
0.499103 1.8279 0.25 16646.2 778.765 0 43.2256 0 3851.42
0.569001 1.82135 0.25 16913.7 821.563 9.00756e-14 -12.1589 6.75427e-14 3900.36
0.638354 1.81406 0.25 17176.2 839.651 1.53491e-14 -66.1167 1.53249e-14 3948.49
0.0714855 1.89969 0.25 15024.3 -29.9065 2.62295e-14 154.216 -1.59241e-14 3502.74
0.142923 1.89877 0.25 15099.9 153.275 1.52025e-14 143.364 4.99243e-14 3517.68
0.214263 1.89724 0.25 15217.7 283.016 4.19697e-14 125.899 -2.25343e-14 3540.82
0.28546 1.89511 0.25 15391.3 389.24 -1.96368e-15 106.842 -8.12573e-16 3576.49
0.356467 1.89239 0.25 15611.8 477.332 -7.48193e-14 82.9069 -3.57559e-14 3621.87
0.427237 1.8891 0.25 15868.1 547.559 -1.05127e-15 53.3635 -4.674e-16 3674.18
0.497727 1.88526 0.25 16147.9 599.447 -3.44151e-14 19.2369 -1.38181e-14 3730.88
0.567896 1.8809 0.25 16439.1 633.085 0 -17.1535 0 3789.68
0.637701 1.87604 0.25 16728.8 649.327 8.14478e-14 -51.9355 3.74854e-14 3848.5
0.0710981 1.94985 0.25 14428.4 -30.4626 2.67256e-14 82.397 4.9307e-16 3348.65
0.142172 1.94938 0.25 14489.2 104.811 -2.12448e-14 69.6797 1.35308e-14 3359.74
0.213198 1.94862 0.25 14611.6 195.055 8.36517e-14 60.4542 1.55932e-14 3385.85
0.284152 1.94755 0.25 14800.3 266.563 6.51171e-14 51.6944 5.63041e-14 3427.38
0.35501 1.94619 0.25 15041.7 324.608 -3.06059e-14 39.4672 -9.63028e-15 3480.27
0.425751 1.94455 0.25 15322.6 369.573 -3.13824e-14 23.27 -1.1352e-14 3541.35
0.496351 1.94263 0.25 15630.3 400.92 0 3.70465 0 3607.84
0.566791 1.94045 0.25 15952.9 418.729 3.65285e-14 -17.9274 1.59211e-14 3677.31
0.637049 1.93802 0.25 16279 424.341 -1.3435e-15 -38.8625 -6.2907e-16 3747.73
0.353553 0.353553 0.25 13968.1 -10060.9 6.94452e-13 8236.7 -4.52066e-13 5124.19
0.324724 0.380203 0.25 13968.1 -10060.9 6.94452e-13 8236.7 -4.52066e-13 5124.19
0.293892 0.404508 0.25 19366.2 -12385.8 4.1908e-13 9274.91 -2.90292e-13 6609.48
0.261249 0.42632 0.25 25337.5 -14120.3 3.18054e-13 9497.14 -2.72342e-13 8038.76
0.226995 0.445503 0.25 31621.9 -15064.8 5.40152e-13 9015 -2.43376e-13 9377.75
0.191342 0.461939 0.25 37908.4 -15082.1 -4.93671e-13 7999.7 8.37934e-14 10594.2
0.154508 0.475528 0.25 43857.7 -14111.5 -7.87027e-13 6662.96 1.33569e-13 11658.6
0.116723 0.486185 0.25 49126.4 -12177.4 -1.22334e-13 5233.17 7.30351e-15 12544.5
0.0782172 0.493844 0.25 53389.6 -9389.7 -1.32327e-13 3929.27 -4.83067e-14 13227.4
0.0392295 0.498459 0.25 56350.2 -5938.86 5.50849e-13 2933.07 -2.61349e-14 13680.8
0 0.5 0.25 57788.1 -2090.2 1.38948e-14 2393.63 2.35534e-14 13888.1
0 0.55 0.25 57788.1 -2090.2 1.38948e-14 2393.63 2.35534e-14 13888.1
0 0.6 0.25 47460.2 -1285.97 -8.13186e-13 5603.98 -1.71699e-14 12245.6
0 0.65 0.25 40605.5 -740.437 9.74369e-14 7143.86 -2.15628e-14 11019.1
0 0.7 0.25 35860 -396.444 1.69447e-13 7625.55 7.042e-15 10035.1
0 0.75 0.25 32459.1 -182.481 1.41765e-13 7558.66 6.29279e-15 9234.87
0 0.8 0.25 29941.4 -49.1778 0 7213.28 0 8574.15
0 0.85 0.25 28021.4 33.7159 0 6734.77 0 8020.65
0 0.9 0.25 26516.9 84.7888 5.43115e-16 6202 -6.39962e-15 7550.52
0 0.95 0.25 25309 116.289 1.30188e-13 5656.94 5.87933e-15 7145.99
0 1 0.25 24320.7 138.672 -1.97968e-15 5121.06 -4.52445e-16 6794.26
0.5 0 0.25 -886.58 782.766 -2.27387e-14 -21470.5 3.80646e-13 -5159.34
0.55 0 0.25 -886.58 782.766 -2.27387e-14 -21470.5 3.80646e-13 -5159.34
0.6 0 0.25 -936.828 314.794 2.98014e-15 -14065.3 -7.27756e-14 -3462.02
0.65 0 0.25 -241.792 -54.6348 0 -9414.12 0 -2228.29
0.7 0 0.25 1034.91 -272.877 1.03472e-14 -6397.65 3.41267e-14 -1237.56
0.75 0 0.25 2514.98 -385.1 -1.39537e-14 -4386.5 2.10884e-14 -431.889
0.8 0 0.25 4013.48 -433.749 -9.029e-15 -3002.3 5.35698e-14 233.348
0.85 0 0.25 5445.33 -445.61 6.1401e-14 -2017.92 4.62387e-14 790.94
0.9 0 0.25 6775.56 -436.567 7.77674e-14 -1293.6 5.51873e-16 1265.07
0.95 0 0.25 7994.38 -416.518 -1.78282e-15 -741.347 -5.77684e-15 1673.78
1 0 0.25 9103.97 -395.689 7.96228e-15 -305.762 1.08354e-14 2030.36
0.498459 0.0392295 0.25 -886.58 782.766 -2.27387e-14 -21470.5 3.80646e-13 -5159.34
0.493844 0.0782172 0.25 -1030.8 1898.93 -4.68539e-15 -20741.4 -8.92605e-14 -5024.36
0.486185 0.116723 0.25 -1181.72 2741.95 -8.21884e-15 -18611 -6.55754e-14 -4567.55
0.475528 0.154508 0.25 -1236.94 3088.13 -4.1258e-14 -15537.2 7.47594e-14 -3870.95
0.461939 0.191342 0.25 -1050.36 2799.4 8.65667e-14 -11817.5 -2.75558e-13 -2969.5
0.445503 0.226995 0.25 -441.798 1819.82 -2.94474e-14 -7747.57 3.74181e-13 -1889.85
0.42632 0.261249 0.25 770.408 175.256 5.01006e-13 -3628.06 -8.14435e-13 -659.458
0.404508 0.293892 0.25 2742.41 -2030.58 2.11777e-13 252.724 -4.90129e-13 691.185
0.380203 0.324724 0.25 5582.86 -4625.93 0 3642.2 0 2128.86
1.05 0 0.25 10081.2 -341.709 1.20454e-13 36.8098 -1.50114e-14 2334.93
1.1 0 0.25 10978.9 -286.666 -1.84327e-14 357.293 -5.01906e-14 2616.05
1.15 0 0.25 11784.9 -242.189 -1.51156e-13 645.862 -2.03823e-14 2868.65
1.2 0 0.25 12514.2 -204.273 -1.71754e-16 915.222 -6.71971e-19 3099.1
1.25 0 0.25 13176.2 -171.707 -1.05938e-14 1174.93 -2.90122e-14 3311.81
1.3 0 0.25 13778.8 -143.614 -5.44243e-14 1432.74 -2.97114e-16 3510.35
1.35 0 0.25 14328.3 -119.346 0 1695 0 3697.68
1.4 0 0.25 14830.2 -98.351 0 1967.08 0 3876.3
1.45 0 0.25 15289.2 -80.1094 -1.13285e-13 2253.71 7.29115e-15 4048.36
1.5 0 0.25 15708.8 -64.1164 1.83704e-13 2559.31 2.48502e-14 4215.72
1.55 0 0.25 16092.1 -49.8728 1.73626e-13 2888.27 -2.91346e-14 4380.08
1.6 0 0.25 16441.1 -36.8758 -1.26427e-13 3245.11 -1.38256e-14 4542.97
1.65 0 0.25 16757.2 -24.6087 -6.39384e-14 3634.72 -8.50635e-15 4705.83
1.7 0 0.25 17041 -12.5211 -1.85165e-13 4062.52 -3.20732e-15 4870.04
1.75 0 0.25 17292 -0.0119428 6.62118e-14 4534.61 8.39986e-15 5036.91
1.8 0 0.25 17508.9 13.5392 1.21543e-13 5057.88 1.68792e-15 5207.71
1.85 0 0.25 17689.1 28.4094 1.90952e-15 5639.78 -1.21956e-15 5383.59
1.9 0 0.25 17829.5 42.8383 5.86897e-14 6286.78 6.96102e-15 5565.3
1.95 0 0.25 17927.6 47.5972 -6.05834e-14 6998.47 1.20408e-15 5752.18
2 0 0.25 18029 17.2127 1.38228e-13 7764.49 1.0261e-14 5952.33
2 0.0707107 0.25 18029 17.2127 1.38228e-13 7764.49 1.0261e-14 5952.33
2 0.141421 0.25 18026.2 -17.3262 1.95486e-13 7781.14 7.15285e-14 5955.54
2 0.212132 0.25 17994.5 -38.6786 -5.83713e-14 7562.34 -3.40024e-14 5897.73
2 0.282843 0.25 17953.3 -57.3212 -1.63428e-14 7224.21 -1.90672e-14 5810.19
2 0.353554 0.25 17911.9 -76.1005 -6.08978e-14 6797.09 -5.41889e-14 5702.08
2 0.424264 0.25 17878.2 -94.9855 -6.05529e-14 6301.78 -6.33676e-14 5579.99
2 0.494975 0.25 17859.1 -112.796 -5.47178e-14 5758.15 -7.17696e-14 5450.15
2 0.565686 0.25 17860.6 -127.902 -3.41634e-14 5185.73 -7.47946e-14 5318.39
2 0.636396 0.25 17886.5 -138.752 9.3172e-14 4602.27 1.34018e-13 5189.71
2 0.707107 0.25 17936.1 -145.007 -1.53471e-14 4014.23 -6.92114e-15 5065.46
2 0.771752 0.25 18022.1 -140.32 -8.77598e-15 3489.52 -5.02551e-15 4964.22
2 0.836396 0.25 18018.4 -132.988 -6.09209e-14 2990.22 -1.04171e-13 4848.14
2 0.901041 0.25 18015.1 -124.147 -9.1376e-15 2521.98 -7.69301e-15 4739.34
2 0.965686 0.25 18012.3 -113.929 -1.32937e-13 2089.58 -2.23535e-13 4638.9
2 1.03033 0.25 18009.8 -102.737 -4.37985e-14 1697.41 -8.81263e-14 4547.81
2 1.09497 0.25 18007.4 -90.9724 9.61141e-30 1348.28 -1.81984e-29 4466.7
2 1.15962 0.25 18005.4 -79.0483 -6.29532e-14 1043.53 -1.07493e-13 4395.9
2 1.22426 0.25 18003.6 -67.3187 9.05705e-15 782.982 1.23248e-14 4335.36
2 1.28891 0.25 18002.1 -56.1067 -8.94835e-15 565.259 -1.29047e-14 4284.78
2 1.35355 0.25 18000.9 -45.6532 -6.3637e-14 387.895 -1.04595e-13 4243.57
2 1.4182 0.25 18000 -36.1648 -5.99306e-29 247.656 -9.46507e-29 4211
2 1.48284 0.25 17999.3 -27.7628 -6.38949e-14 140.654 -1.0217e-13 4186.15
2 1.54749 0.25 17998.9 -20.553 0 62.6874 0 4168.05
2 1.61213 0.25 17998.5 -14.5573 -6.40317e-14 9.26437 -9.99407e-14 4155.64
2 1.67678 0.25 17998.3 -9.84227 4.90814e-30 -24.0746 3.08544e-29 4147.9
2 1.74142 0.25 17997.9 -6.40234 -6.40831e-14 -41.9201 -9.81918e-14 4143.69
2 1.80607 0.25 17997 -4.36456 5.60985e-29 -48.7172 1.00079e-28 4141.92
2 1.87071 0.25 17995.1 -3.56782 -6.40802e-14 -48.517 -9.69229e-14 4141.52
2 1.93536 0.25 17994.3 -2.99404 8.05936e-15 -42.408 1.45201e-14 4142.74
0.707107 2 0.25 16519.1 86.5932 2.22443e-14 -30.3974 6.58112e-15 3805.09
0.771752 2 0.25 16519.1 86.5932 2.22443e-14 -30.3974 6.58112e-15 3805.09
0.836396 2 0.25 16825 77.7097 4.22237e-14 -21.5535 1.05869e-14 3877.72
0.901041 2 0.25 17091.8 67.9493 -4.56279e-14 -16.5705 -7.59539e-15 3940.43
0.965686 2 0.25 17321.8 58.205 0 -13.7042 0 3994.17
1.03033 2 0.25 17515.5 48.5933 4.67548e-14 -11.6409 7.76958e-15 4039.35
1.09497 2 0.25 17673.6 39.2484 1.39766e-13 -9.92529 2.67116e-14 4076.24
1.15962 2 0.25 17797.6 30.4003 4.56175e-14 -8.434 1.1189e-14 4105.18
1.22426 2 0.25 17889.7 22.3091 -4.77498e-14 -7.14043 -7.84905e-15 4126.74
1.28891 2 0.25 17953.3 15.2123 4.79187e-14 -6.02305 7.85585e-15 4141.68
1.35355 2 0.25 17992.5 9.30241 9.40104e-14 -5.06068 1.92218e-14 4150.96
1.4182 2 0.25 18012.1 4.7136 3.30913e-28 -4.21606 5.4198e-29 4155.67
1.48284 2 0.25 18017.2 1.5188 9.45671e-14 -3.45227 1.9242e-14 4157.01
1.54749 2 0.25 18012.9 -0.278259 1.63024e-28 -2.71925 3.30339e-29 4156.2
1.61213 2 0.25 18004.6 -0.741239 9.53316e-14 -1.97561 1.92225e-14 4154.44
1.67678 2 0.25 17996.8 -0.00264211 1.64475e-28 -1.12141 3.2993e-29 4152.85
1.74142 2 0.25 17993.8 1.73136 9.61873e-14 0.0321103 1.92029e-14 4152.41
1.80607 2 0.25 17998.1 4.08681 -4.80321e-14 1.76916 -8.06393e-15 4153.82
1.87071 2 0.25 18009.8 6.23297 0 3.93368 0 4157.02
1.93536 2 0.25 18022.3 6.38758 0 3.65043 0 4159.82
2 2 0.25 18008.3 0.85684 0 -12.0632 0 4152.98
0 1.05 0.25 23495.9 136.394 2.33041e-13 4625.79 3.00088e-14 6489.63
0 1.1 0.25 22764.3 121.962 -2.18451e-13 4161.45 2.87931e-15 6213.63
0 1.15 0.25 22117.5 111.712 -7.6369e-14 3734.53 -2.70304e-14 5965.85
0 1.2 0.25 21539.1 101.918 -1.6968e-15 3338.53 -1.2828e-14 5740.99
0 1.25 0.25 21013.3 92.0611 1.39857e-13 2970.64 4.4597e-15 5534.75
0 1.3 0.25 20527 82.2639 -6.78242e-14 2628.97 1.1929e-14 5343.68
0 1.35 0.25 20069.5 72.7265 1.02544e-13 2311.78 3.49206e-15 5164.91
0 1.4 0.25 19632.2 63.5712 3.24e-14 2017.45 -1.44735e-14 4996.06
0 1.45 0.25 19207.6 54.822 1.01898e-13 1744.45 3.45644e-14 4835.1
0 1.5 0.25 18789.7 46.4193 -2.57755e-13 1491.52 4.29884e-14 4680.27
0 1.55 0.25 18372.5 38.2388 -2.64612e-13 1257.63 -9.06215e-14 4530.03
0 1.6 0.25 17950.9 30.1021 3.14913e-13 1042.14 -2.71074e-14 4383
0 1.65 0.25 17519.5 21.7827 4.09731e-15 844.753 5.20313e-14 4237.9
0 1.7 0.25 17073.1 13.0013 -1.40969e-15 665.659 -1.73668e-14 4093.56
0 1.75 0.25 16606.1 3.42872 1.20518e-13 505.562 2.72378e-15 3948.86
0 1.8 0.25 16112.7 -7.26622 1.55994e-15 365.764 1.72892e-14 3802.73
0 1.85 0.25 15586.9 -19.0509 2.88088e-14 248.099 7.17077e-16 3654.24
0 1.9 0.25 15024.3 -29.9065 2.62295e-14 154.216 -1.59241e-14 3502.74
0 1.95 0.25 14428.4 -30.4626 2.67256e-14 82.397 4.9307e-16 3348.65
0 2 0.25 13821.2 7.36232 -9.30967e-15 -13.0478 -3.662e-14 3186.49
0.0707107 2 0.25 13821.2 7.36232 -9.30967e-15 -13.0478 -3.662e-14 3186.49
0.141421 2 0.25 13801.2 72.5486 -1.11513e-14 -11.5663 -1.04777e-14 3182.22
0.212132 2 0.25 13948 122.441 0 13.3942 0 3221.87
0.282843 2 0.25 14173 162.583 1.27585e-14 45.1752 5.21475e-15 3281.13
0.353554 2 0.25 14453.7 192.898 4.48151e-14 76.217 8.27375e-15 3353.06
0.424264 2 0.25 14774.6 211.732 5.42763e-14 100.237 1.54963e-14 3432.65
0.494975 2 0.25 15121.1 217.304 -3.18006e-14 111.545 -4.30781e-15 3515.22
0.565686 2 0.25 15479.2 208.28 0 105.616 0 3596.5
0.636396 2 0.25 15838 184.213 9.57079e-14 79.9115 1.63376e-14 3673.36
