# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
0.4421 1.3346 0.25 44849.7 3643.84 5.01473e-16 1319.97 -9.71297e-14 10654.5
0.511489 1.31158 0.25 45520.4 3696.21 9.12989e-14 297.627 4.24428e-14 10573.4
0.578946 1.28541 0.25 46158.3 3509.4 -1.03883e-13 -753.382 -5.28509e-14 10478.1
0.644227 1.25624 0.25 46704.3 3078.8 -3.08745e-13 -1783.99 -3.07525e-13 10366.2
0.0749723 1.4483 0.25 41616.6 118.781 2.20778e-13 3779.65 7.48896e-14 10476
0.149679 1.44323 0.25 41828.1 1181.08 -4.70626e-14 3620.9 9.78758e-14 10488.2
0.223854 1.4348 0.25 42141.7 2001.01 0 3254.16 0 10476
0.297239 1.42308 0.25 42589.6 2659.08 7.91833e-14 2714.71 2.41508e-14 10454.8
0.369575 1.40813 0.25 43138.5 3150.1 1.28064e-13 2033.46 1.12108e-13 10424.3
0.440614 1.39005 0.25 43750 3454.92 -1.17113e-13 1244.11 -8.18107e-14 10383.3
0.510113 1.36895 0.25 44383.7 3558.95 3.71701e-14 383.992 4.94263e-14 10331
0.577841 1.34496 0.25 44998.9 3455.2 1.9459e-13 -506.721 6.50729e-15 10267.4
0.643575 1.31822 0.25 45544.4 3138.78 -1.50247e-14 -1388.23 -1.07408e-14 10189.9
0.0745849 1.49846 0.25 40710.9 100.575 -5.58469e-13 3231.62 9.31414e-14 10140.6
0.148928 1.49384 0.25 40904.5 1085.55 1.6192e-13 3104.27 9.21952e-14 10155.9
0.222789 1.48619 0.25 41193.8 1847.63 2.20999e-13 2803.15 4.67501e-14 10153.1
0.29593 1.47553 0.25 41608.2 2467.4 -1.58255e-13 2358.57 -4.72647e-14 10146.2
0.368119 1.46194 0.25 42118.1 2942.99 3.28669e-14 1795.46 4.73748e-14 10133.9
0.439127 1.4455 0.25 42690 3258.09 1.90151e-13 1140.6 1.07508e-13 10114.8
0.508737 1.42632 0.25 43288.5 3399.53 2.84455e-13 423.652 1.2978e-13 10087.4
0.576736 1.40451 0.25 43878 3360.5 -9.05002e-14 -323.275 -1.0592e-13 10051.1
0.642922 1.3802 0.25 44414.2 3136.46 1.34414e-13 -1068.07 1.54659e-13 10003
0.0741975 1.54861 0.25 39807.1 82.8508 -5.73325e-13 2724.87 -1.96347e-13 9815.07
0.148177 1.54446 0.25 39986.3 994.597 1.17743e-13 2624.33 -9.27155e-14 9833.22
0.221723 1.53757 0.25 40256.1 1700.66 1.3041e-13 2379.18 -8.86544e-15 9838.9
0.294621 1.52798 0.25 40643.1 2281.24 7.95076e-17 2015.97 1.67477e-16 9844.41
0.366662 1.51575 0.25 41121 2737.21 -4.63491e-14 1554.9 -8.18581e-14 9848.28
0.437641 1.50095 0.25 41659.4 3054.73 8.06732e-14 1017.18 1.26243e-13 9848.44
0.507361 1.48369 0.25 42226.8 3222.04 2.74921e-13 426.279 1.21602e-13 9843.02
0.575631 1.46406 0.25 42791.6 3232.68 8.06996e-14 -192.299 1.20351e-13 9830.6
0.64227 1.44218 0.25 43315.1 3082.7 -2.98949e-13 -812.818 -1.4607e-13 9808.21
0.0738101 1.59877 0.25 38893.5 65.2213 6.82311e-13 2257.96 -5.87327e-14 9496.5
0.147427 1.59508 0.25 39061.7 906.583 -1.56196e-13 2180.29 -9.13642e-14 9517.38
0.220657 1.58895 0.25 39316.6 1557.73 -5.29759e-17 1982.8 -1.45783e-16 9530.63
0.293313 1.58042 0.25 39682.7 2098.09 -7.56106e-14 1689.38 -2.10758e-14 9547.41
0.365206 1.56955 0.25 40135.6 2530.78 -2.58581e-13 1316.44 -1.19462e-13 9565.86
0.436155 1.5564 0.25 40647.7 2844.15 7.49741e-15 880.674 4.47474e-15 9583.47
0.505984 1.54106 0.25 41190.1 3027.75 2.31571e-13 400.476 6.99614e-14 9597.82
0.574526 1.52361 0.25 41734 3075.6 -4.92175e-15 -104.003 -2.62542e-15 9606.93
0.641617 1.50416 0.25 42245.3 2984.34 1.15044e-13 -612.336 -1.91321e-14 9607.6
0.0734226 1.64892 0.25 37958.9 47.1959 8.8775e-15 1830.3 1.12735e-13 9182.12
0.146676 1.64569 0.25 38119.2 819.639 8.76823e-15 1771.99 3.78685e-14 9205.67
0.219592 1.64033 0.25 38363.9 1416.05 1.4244e-14 1614.91 3.84703e-14 9225.88
0.292004 1.63287 0.25 38715.5 1914.72 7.43195e-14 1381.27 2.02341e-14 9253.1
0.363749 1.62336 0.25 39151 2320.54 -2.62704e-14 1084.42 -4.14393e-14 9285.09
0.434668 1.61185 0.25 39644.7 2623.84 -7.766e-14 737.21 -1.1968e-13 9318.89
0.504608 1.59842 0.25 40169.6 2815.48 2.30826e-13 353.925 6.91646e-14 9351.59
0.573421 1.58316 0.25 40699 2890.02 1.79057e-13 -49.6065 8.03455e-14 9380.63
0.640964 1.56614 0.25 41201.9 2844.61 -3.06575e-13 -457.3 -1.47529e-13 9402.6
0.0730352 1.69908 0.25 36991.7 28.1696 -3.05433e-15 1442.26 -3.7628e-14 8869.38
0.145925 1.69631 0.25 37147.5 731.681 -9.03634e-15 1400.02 -3.78412e-14 8895.59
0.218526 1.69171 0.25 37386.5 1272.49 7.00153e-14 1276.84 1.37384e-14 8922.32
0.290695 1.68532 0.25 37729.9 1727.25 7.07947e-14 1094.32 1.81787e-14 8959.44
0.362293 1.67716 0.25 38155.8 2102.25 7.21276e-14 863.044 1.18025e-13 9004.34
0.433182 1.6673 0.25 38639.9 2389.68 5.50422e-14 592.513 7.91626e-14 9053.63
0.503232 1.65579 0.25 39156.5 2581.79 0 293.581 0 9103.86
0.572316 1.64271 0.25 39679.8 2673.83 -9.24337e-14 -21.2964 -4.13352e-14 9151.96
0.640312 1.62812 0.25 40181.1 2663.34 -1.26901e-13 -339.419 -8.21995e-14 9194.23
0.0726478 1.74923 0.25 35980 7.4289 2.61123e-13 1095.38 5.90153e-15 8555.85
0.145175 1.74692 0.25 36134.6 640.467 -6.67058e-14 1065.72 -7.87343e-15 8584.69
0.21746 1.74309 0.25 36372.5 1123.62 -1.13102e-13 970.479 -1.26866e-13 8617.62
0.289386 1.73776 0.25 36714.1 1531.26 -8.10799e-14 831.58 7.83875e-14 8664.38
0.360836 1.73097 0.25 37138.5 1870.7 -1.197e-13 656.74 -6.42869e-15 8721.97
0.431696 1.72275 0.25 37622.6 2136.01 2.66765e-13 452.193 1.27428e-13 8786.49
0.501856 1.71316 0.25 38141.4 2321.11 4.42592e-13 225.916 2.06892e-13 8854
0.571211 1.70225 0.25 38669.4 2422.14 1.96363e-13 -12.1214 3.90907e-14 8920.9
0.639659 1.6901 0.25 39178.9 2437.06 -3.31198e-13 -251.559 -1.77039e-13 8983.22
0.0722604 1.79938 0.25 34910.9 -15.7435 3.37987e-15 792.488 3.74598e-14 8239.25
0.144424 1.79754 0.25 35067.9 543.838 1.95519e-13 771.118 2.24627e-14 8270.55
0.216395 1.79447 0.25 35309 965.953 -1.05679e-13 698.387 4.78977e-14 8309.4
0.288078 1.79021 0.25 35655 1321.8 -2.21798e-13 596.832 -8.77753e-14 8365.81
0.35938 1.78478 0.25 36086.6 1619.67 8.90595e-14 470.382 -3.23509e-14 8436.23
0.430209 1.7782 0.25 36581.5 1855.77 -6.01152e-14 321.987 -7.65311e-14 8516.2
0.50048 1.77053 0.25 37114.9 2025.88 2.79765e-13 157.187 1.38525e-13 8601.25
0.570106 1.7618 0.25 37660.7 2127.4 1.79481e-13 -15.8013 1.44333e-13 8687.29
0.639007 1.75208 0.25 38191.4 2158.99 -1.67866e-13 -187.807 -1.77338e-14 8770.06
0.071873 1.84954 0.25 33771.7 -41.2769 6.24191e-14 537.549 1.55367e-15 7917.52
0.143673 1.84815 0.25 33933.9 440.537 -1.38159e-13 518.59 -5.17073e-14 7950.57
0.215329 1.84586 0.25 34181.3 796.313 5.47317e-14 464.107 1.13441e-13 7995.09
0.286769 1.84266 0.25 34538.3 1093.7 1.61928e-14 394.852 -1.54305e-13 8061.5
0.357923 1.83858 0.25 34987 1342.45 -6.90501e-14 309.437 -2.14608e-14 8145.32
0.428723 1.83365 0.25 35504.9 1541.1 -3.18104e-14 207.841 -3.73223e-14 8241.4
0.499103 1.8279 0.25 36066.9 1687.32 0 93.6556 0 8344.73
0.569001 1.82135 0.25 36646.4 1780.05 1.95164e-13 -26.3444 1.46343e-13 8450.78
0.638354 1.81406 0.25 37215.2 1819.24 3.32565e-14 -143.253 3.32039e-14 8555.06
0.0714855 1.89969 0.25 32552.7 -64.7973 5.68306e-14 334.134 -3.45023e-14 7589.27
0.142923 1.89877 0.25 32716.5 332.096 3.29388e-14 310.622 1.08169e-13 7621.65
0.214263 1.89724 0.25 32971.6 613.202 9.09344e-14 272.782 -4.88244e-14 7671.78
0.28546 1.89511 0.25 33347.7 843.354 -4.25463e-15 231.492 -1.76058e-15 7749.05
0.356467 1.89239 0.25 33825.7 1034.22 -1.62109e-13 179.632 -7.74712e-14 7847.38
0.427237 1.8891 0.25 34380.9 1186.38 -2.27776e-15 115.621 -1.0127e-15 7960.73
0.497727 1.88526 0.25 34987.1 1298.8 -7.4566e-14 41.68 -2.99393e-14 8083.57
0.567896 1.8809 0.25 35618.1 1371.69 0 -37.1659 0 8210.98
0.637701 1.87604 0.25 36245.6 1406.88 1.7647e-13 -112.527 8.12184e-14 8338.41
0.0710981 1.94985 0.25 31261.6 -66.0023 5.79054e-14 178.527 1.06832e-15 7255.41
0.142172 1.94938 0.25 31393.3 227.091 -4.60305e-14 150.973 2.93167e-14 7279.44
0.213198 1.94862 0.25 31658.4 422.62 1.81245e-13 130.984 3.37852e-14 7336.02
0.284152 1.94755 0.25 32067.2 577.554 1.41087e-13 112.005 1.21992e-13 7425.98
0.35501 1.94619 0.25 32590.4 703.318 -6.63128e-14 85.5122 -2.08656e-14 7540.59
0.425751 1.94455 0.25 33199 800.742 -6.79952e-14 50.4183 -2.4596e-14 7672.93
0.496351 1.94263 0.25 33865.6 868.659 0 8.02674 0 7816.99
0.566791 1.94045 0.25 34564.7 907.245 7.91451e-14 -38.8428 3.44958e-14 7967.5
0.637049 1.93802 0.25 35271.3 919.406 -2.91092e-15 -84.202 -1.36298e-15 8120.09
0.353553 0.353553 0.25 30264.3 -21798.6 1.50465e-12 17846.2 -9.79475e-13 11102.4
0.324724 0.380203 0.25 30264.3 -21798.6 1.50465e-12 17846.2 -9.79475e-13 11102.4
0.293892 0.404508 0.25 41960 -26835.8 9.08007e-13 20095.6 -6.28966e-13 14320.5
0.261249 0.42632 0.25 54897.9 -30594 6.89117e-13 20577.1 -5.90074e-13 17417.3
0.226995 0.445503 0.25 68514.2 -32640.4 1.17033e-12 19532.5 -5.27315e-13 20318.5
0.191342 0.461939 0.25 82135 -32677.8 -1.06962e-12 17332.7 1.81552e-13 22954.1
0.154508 0.475528 0.25 95024.9 -30574.9 -1.70522e-12 14436.4 2.89399e-13 25260.3
0.116723 0.486185 0.25 106440 -26384.4 -2.65058e-13 11338.5 1.58243e-14 27179.8
0.0782172 0.493844 0.25 115677 -20344.3 -2.86709e-13 8513.41 -1.04664e-13 28659.4
0.0392295 0.498459 0.25 122092 -12867.5 1.19351e-12 6354.98 -5.66257e-14 29641.7
0 0.5 0.25 125208 -4528.76 3.01053e-14 5186.19 5.10323e-14 30090.9
0 0.55 0.25 125208 -4528.76 3.01053e-14 5186.19 5.10323e-14 30090.9
0 0.6 0.25 102830 -2786.26 -1.7619e-12 12142 -3.72014e-14 26532.1
0 0.65 0.25 87978.6 -1604.28 2.11113e-13 15478.4 -4.67193e-14 23874.7
0 0.7 0.25 77696.7 -858.961 3.67134e-13 16522 1.52577e-14 21742.8
0 0.75 0.25 70328.1 -395.376 3.07158e-13 16377.1 1.36344e-14 20008.9
0 0.8 0.25 64873 -106.552 0 15628.8 0 18577.3
0 0.85 0.25 60713 73.0511 0 14592 0 17378.1
0 0.9 0.25 57453.3 183.709 1.17675e-15 13437.7 -1.38659e-14 16359.5
0 0.95 0.25 54836.3 251.96 2.82075e-13 12256.7 1.27386e-14 15483
0 1 0.25 52694.9 300.456 -4.2893e-15 11095.6 -9.80297e-16 14720.9
0.5 0 0.25 -1920.92 1695.99 -4.92671e-14 -46519.5 8.24733e-13 -11178.6
0.55 0 0.25 -1920.92 1695.99 -4.92671e-14 -46519.5 8.24733e-13 -11178.6
0.6 0 0.25 -2029.79 682.054 6.45697e-15 -30474.7 -1.5768e-13 -7501.04
0.65 0 0.25 -523.883 -118.375 0 -20397.3 0 -4827.96
0.7 0 0.25 2242.3 -591.234 2.24189e-14 -13861.6 7.39412e-14 -2681.37
0.75 0 0.25 5449.12 -834.383 -3.02329e-14 -9504.08 4.56915e-14 -935.759
0.8 0 0.25 8695.87 -939.79 -1.95628e-14 -6504.99 1.16068e-13 505.587
0.85 0 0.25 11798.2 -965.487 1.33035e-13 -4372.16 1.00184e-13 1713.7
0.9 0 0.25 14680.4 -945.895 1.68496e-13 -2802.81 1.19572e-15 2740.98
0.95 0 0.25 17321.2 -902.457 -3.86277e-15 -1606.25 -1.25165e-14 3626.52
1 0 0.25 19725.3 -857.326 1.72516e-14 -662.484 2.34766e-14 4399.11
0.498459 0.0392295 0.25 -1920.92 1695.99 -4.92671e-14 -46519.5 8.24733e-13 -11178.6
0.493844 0.0782172 0.25 -2233.39 4114.34 -1.01517e-14 -44939.7 -1.93398e-13 -10886.1
0.486185 0.116723 0.25 -2560.38 5940.89 -1.78075e-14 -40323.8 -1.4208e-13 -9896.36
0.475528 0.154508 0.25 -2680.04 6690.95 -8.93924e-14 -33663.9 1.61979e-13 -8387.05
0.461939 0.191342 0.25 -2275.79 6065.37 1.87561e-13 -25604.5 -5.97043e-13 -6433.91
0.445503 0.226995 0.25 -957.228 3942.94 -6.38028e-14 -16786.4 8.10727e-13 -4094.68
0.42632 0.261249 0.25 1669.22 379.721 1.08551e-12 -7860.79 -1.76461e-12 -1428.82
0.404508 0.293892 0.25 5941.89 -4399.58 4.58851e-13 547.568 -1.06195e-12 1497.57
0.380203 0.324724 0.25 12096.2 -10022.8 0 7891.43 0 4612.53
1.05 0 0.25 21842.7 -740.37 2.60983e-13 79.7546 -3.25247e-14 5059.02
1.1 0 0.25 23787.7 -621.109 -3.99376e-14 774.135 -1.08746e-13 5668.11
1.15 0 0.25 25534 -524.742 -3.27504e-13 1399.37 -4.41617e-14 6215.4
1.2 0 0.25 27114.1 -442.592 -3.72133e-16 1982.98 -1.45594e-18 6714.72
1.25 0 0.25 28548.5 -372.032 -2.29531e-14 2545.68 -6.28597e-14 7175.59
1.3 0 0.25 29854 -311.163 -1.17919e-13 3104.26 -6.43746e-16 7605.76
1.35 0 0.25 31044.6 -258.583 0 3672.51 0 8011.65
1.4 0 0.25 32132.2 -213.094 0 4262.01 0 8398.66
1.45 0 0.25 33126.5 -173.57 -2.4545e-13 4883.04 1.57975e-14 8771.44
1.5 0 0.25 34035.7 -138.919 3.98026e-13 5545.18 5.38421e-14 9134.06
1.55 0 0.25 34866.1 -108.058 3.76191e-13 6257.91 -6.31249e-14 9490.17
1.6 0 0.25 35622.4 -79.8975 -2.73925e-13 7031.06 -2.99554e-14 9843.1
1.65 0 0.25 36307.3 -53.3188 -1.38533e-13 7875.22 -1.84304e-14 10196
1.7 0 0.25 36922.2 -27.129 -4.01191e-13 8802.12 -6.9492e-15 10551.8
1.75 0 0.25 37466 -0.025876 1.43459e-13 9824.99 1.81997e-14 10913.3
1.8 0 0.25 37935.9 29.3349 2.63343e-13 10958.7 3.65715e-15 11283.4
1.85 0 0.25 38326.4 61.5536 4.13729e-15 12219.5 -2.64237e-15 11664.5
1.9 0 0.25 38630.6 92.8164 1.27161e-13 13621.4 1.50822e-14 12058.1
1.95 0 0.25 38843.2 103.127 -1.31264e-13 15163.4 2.60883e-15 12463.1
2 0 0.25 39062.7 37.2942 2.99494e-13 16823.1 2.22321e-14 12896.7
2 0.0707107 0.25 39062.7 37.2942 2.99494e-13 16823.1 2.22321e-14 12896.7
2 0.141421 0.25 39056.8 -37.5402 4.23553e-13 16859.1 1.54978e-13 12903.7
2 0.212132 0.25 38988 -83.8036 -1.26471e-13 16385.1 -7.36718e-14 12778.4
2 0.282843 0.25 38898.7 -124.196 -3.54094e-14 15652.5 -4.13122e-14 12588.7
2 0.353554 0.25 38809.1 -164.884 -1.31945e-13 14727 -1.17409e-13 12354.5
2 0.424264 0.25 38736.1 -205.802 -1.31198e-13 13653.8 -1.37296e-13 12090
2 0.494975 0.25 38694.8 -244.391 -1.18555e-13 12476 -1.55501e-13 11808.6
2 0.565686 0.25 38698 -277.122 -7.40207e-14 11235.7 -1.62055e-13 11523.2
2 0.636396 0.25 38754 -300.628 2.01873e-13 9971.59 2.90372e-13 11244.4
2 0.707107 0.25 38861.6 -314.183 -3.32521e-14 8697.5 -1.49958e-14 10975.2
2 0.771752 0.25 39047.9 -304.028 -1.90146e-14 7560.63 -1.08886e-14 10755.8
2 0.836396 0.25 39039.8 -288.141 -1.31995e-13 6478.8 -2.25703e-13 10504.3
2 0.901041 0.25 39032.8 -268.985 -1.97981e-14 5464.29 -1.66682e-14 10268.6
2 0.965686 0.25 39026.7 -246.846 -2.8803e-13 4527.43 -4.84326e-13 10050.9
2 1.03033 0.25 39021.1 -222.597 -9.48968e-14 3677.71 -1.9094e-13 9853.58
2 1.09497 0.25 39016.1 -197.107 2.08247e-29 2921.28 -3.94299e-29 9677.85
2 1.15962 0.25 39011.6 -171.271 -1.36399e-13 2260.98 -2.32902e-13 9524.45
2 1.22426 0.25 39007.8 -145.857 1.96236e-14 1696.46 2.67037e-14 9393.29
2 1.28891 0.25 39004.6 -121.565 -1.93881e-14 1224.73 -2.79602e-14 9283.69
2 1.35355 0.25 39002 -98.9153 -1.3788e-13 840.439 -2.26622e-13 9194.41
2 1.4182 0.25 39000 -78.3572 -1.2985e-28 536.588 -2.05077e-28 9123.84
2 1.48284 0.25 38998.5 -60.1528 -1.38439e-13 304.75 -2.21368e-13 9069.98
2 1.54749 0.25 38997.5 -44.5315 0 135.823 0 9030.78
2 1.61213 0.25 38996.8 -31.5407 -1.38735e-13 20.0728 -2.16538e-13 9003.9
2 1.67678 0.25 38996.3 -21.3249 1.06343e-29 -52.1617 6.68513e-29 8987.12
2 1.74142 0.25 38995.4 -13.8717 -1.38847e-13 -90.827 -2.12749e-13 8977.98
2 1.80607 0.25 38993.6 -9.45654 1.21547e-28 -105.554 2.16837e-28 8974.16
2 1.87071 0.25 38989.4 -7.73028 -1.3884e-13 -105.12 -2.1e-13 8973.29
2 1.93536 0.25 38987.6 -6.48708 1.74619e-14 -91.884 3.14603e-14 8975.93
0.707107 2 0.25 35791.4 187.619 4.81959e-14 -65.861 1.42591e-14 8244.36
0.771752 2 0.25 35791.4 187.619 4.81959e-14 -65.861 1.42591e-14 8244.36
0.836396 2 0.25 36454.2 168.371 9.14848e-14 -46.6992 2.29382e-14 8401.72
0.901041 2 0.25 37032.2 147.224 -9.88604e-14 -35.9028 -1.64567e-14 8537.6
0.965686 2 0.25 37530.5 126.111 0 -29.6924 0 8654.03
1.03033 2 0.25 37950.2 105.285 1.01302e-13 -25.222 1.68341e-14 8751.92
1.09497 2 0.25 38292.8 85.0382 3.02825e-13 -21.5048 5.78752e-14 8831.84
1.15962 2 0.25 38561.4 65.8673 9.8838e-14 -18.2737 2.42428e-14 8894.56
1.22426 2 0.25 38761 48.3364 -1.03458e-13 -15.4709 -1.70063e-14 8941.27
1.28891 2 0.25 38898.8 32.9599 1.03824e-13 -13.05 1.7021e-14 8973.64
1.35355 2 0.25 38983.8 20.1552 2.03689e-13 -10.9648 4.16472e-14 8993.74
1.4182 2 0.25 39026.3 10.2128 7.16979e-28 -9.1348 1.17429e-28 9003.95
1.48284 2 0.25 39037.2 3.29072 2.04895e-13 -7.47991 4.16909e-14 9006.86
1.54749 2 0.25 39028 -0.602895 3.53219e-28 -5.89171 7.15733e-29 9005.11
1.61213 2 0.25 39009.9 -1.60602 2.06552e-13 -4.28049 4.16488e-14 9001.29
1.67678 2 0.25 38993.1 -0.00572457 3.56361e-28 -2.42973 7.14848e-29 8997.84
1.74142 2 0.25 38986.5 3.75129 2.08406e-13 0.0695722 4.16063e-14 8996.89
1.80607 2 0.25 38995.9 8.85476 -1.04069e-13 3.83317 -1.74718e-14 8999.94
1.87071 2 0.25 39021.2 13.5048 0 8.52298 0 9006.87
1.93536 2 0.25 39048.2 13.8397 0 7.90926 0 9012.95
2 2 0.25 39018 1.85649 0 -26.1368 0 8998.11
0 1.05 0.25 50907.8 295.521 5.04923e-13 10022.6 6.50191e-14 14060.9
0 1.1 0.25 49322.6 264.25 -4.73311e-13 9016.47 6.2385e-15 13462.9
0 1.15 0.25 47921.3 242.042 -1.65466e-13 8091.48 -5.85659e-14 12926
0 1.2 0.25 46668 220.821 -3.67639e-15 7233.48 -2.77941e-14 12438.8
0 1.25 0.25 45528.8 199.466 3.03024e-13 6436.39 9.66268e-15 11992
0 1.3 0.25 44475.1 178.238 -1.46953e-13 5696.1 2.58462e-14 11578
0 1.35 0.25 43483.9 157.574 2.2218e-13 5008.87 7.56613e-15 11190.6
0 1.4 0.25 42536.3 137.738 7.02001e-14 4371.13 -3.13593e-14 10824.8
0 1.45 0.25 41616.6 118.781 2.20778e-13 3779.65 7.48896e-14 10476
0 1.5 0.25 40710.9 100.575 -5.58469e-13 3231.62 9.31414e-14 10140.6
0 1.55 0.25 39807.1 82.8508 -5.73325e-13 2724.87 -1.96347e-13 9815.07
0 1.6 0.25 38893.5 65.2213 6.82311e-13 2257.96 -5.87327e-14 9496.5
0 1.65 0.25 37958.9 47.1959 8.8775e-15 1830.3 1.12735e-13 9182.12
0 1.7 0.25 36991.7 28.1696 -3.05433e-15 1442.26 -3.7628e-14 8869.38
0 1.75 0.25 35980 7.4289 2.61123e-13 1095.38 5.90153e-15 8555.85
0 1.8 0.25 34910.9 -15.7435 3.37987e-15 792.488 3.74598e-14 8239.25
0 1.85 0.25 33771.7 -41.2769 6.24191e-14 537.549 1.55367e-15 7917.52
0 1.9 0.25 32552.7 -64.7973 5.68306e-14 334.134 -3.45023e-14 7589.27
0 1.95 0.25 31261.6 -66.0023 5.79054e-14 178.527 1.06832e-15 7255.41
0 2 0.25 29945.9 15.9517 -2.0171e-14 -28.2702 -7.93434e-14 6904.06
0.0707107 2 0.25 29945.9 15.9517 -2.0171e-14 -28.2702 -7.93434e-14 6904.06
0.141421 2 0.25 29902.6 157.189 -2.41612e-14 -25.0603 -2.27016e-14 6894.82
0.212132 2 0.25 30220.8 265.289 0 29.0208 0 6980.72
0.282843 2 0.25 30708.2 352.264 2.76435e-14 97.8795 1.12986e-14 7109.1
0.353554 2 0.25 31316.4 417.947 9.70995e-14 165.137 1.79265e-14 7264.96
0.424264 2 0.25 32011.6 458.753 1.17599e-13 217.181 3.35752e-14 7437.42
0.494975 2 0.25 32762.3 470.826 -6.89013e-14 241.68 -9.33359e-15 7616.3
0.565686 2 0.25 33538.3 451.274 0 228.834 0 7792.43
0.636396 2 0.25 34315.6 399.128 2.07367e-13 173.142 3.53982e-14 7958.95
