# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
0.298547 1.37063 0.25 39128.1 2564.79 1.56301e-14 2765.6 3.39682e-14 9667.77
0.371032 1.35433 0.25 39661.2 3014.56 -9.55798e-14 2031.44 -6.52024e-14 9621.37
0.4421 1.3346 0.25 40249.8 3270.12 4.5004e-16 1184.59 -8.71677e-14 9561.77
0.511489 1.31158 0.25 40851.6 3317.11 8.19349e-14 267.101 3.80897e-14 9488.93
0.578946 1.28541 0.25 41424.2 3149.47 -9.32279e-14 -676.112 -4.74303e-14 9403.39
0.644227 1.25624 0.25 41914.1 2763.03 -2.77079e-13 -1601.02 -2.75984e-13 9303.01
0.0749723 1.4483 0.25 37348.2 106.598 1.98134e-13 3391.99 6.72087e-14 9401.58
0.149679 1.44323 0.25 37538 1059.94 -4.22356e-14 3249.53 8.78373e-14 9412.51
0.223854 1.4348 0.25 37819.4 1795.78 0 2920.4 0 9401.5
0.297239 1.42308 0.25 38221.4 2386.35 7.10619e-14 2436.28 2.16738e-14 9382.55
0.369575 1.40813 0.25 38714 2827.02 1.14929e-13 1824.9 1.0061e-13 9355.13
0.440614 1.39005 0.25 39262.8 3100.57 -1.05102e-13 1116.51 -7.34199e-14 9318.31
0.510113 1.36895 0.25 39831.5 3193.93 3.33578e-14 344.608 4.43569e-14 9271.42
0.577841 1.34496 0.25 40383.6 3100.82 1.74632e-13 -454.749 5.83987e-15 9214.36
0.643575 1.31822 0.25 40873.1 2816.85 -1.34837e-14 -1245.85 -9.63916e-15 9144.76
0.0745849 1.49846 0.25 36535.5 90.2598 -5.01191e-13 2900.17 8.35885e-14 9100.53
0.148928 1.49384 0.25 36709.2 974.21 1.45313e-13 2785.88 8.27392e-14 9114.25
0.222789 1.48619 0.25 36968.8 1658.13 1.98332e-13 2515.65 4.19552e-14 9111.8
0.29593 1.47553 0.25 37340.7 2214.33 -1.42024e-13 2116.67 -4.24171e-14 9105.54
0.368119 1.46194 0.25 37798.3 2641.14 2.94959e-14 1611.31 4.25158e-14 9094.53
0.439127 1.4455 0.25 38311.6 2923.92 1.70649e-13 1023.61 9.64816e-14 9077.35
0.508737 1.42632 0.25 38848.7 3050.86 2.5528e-13 380.201 1.16469e-13 9052.82
0.576736 1.40451 0.25 39377.7 3015.84 -8.12181e-14 -290.119 -9.50562e-14 9020.22
0.642922 1.3802 0.25 39858.9 2814.78 1.20628e-13 -958.52 1.38797e-13 8977.02
0.0741975 1.54861 0.25 35724.3 74.3533 -5.14523e-13 2445.4 -1.76209e-13 8808.4
0.148177 1.54446 0.25 35885.2 892.587 1.05667e-13 2355.17 -8.32062e-14 8824.69
0.221723 1.53757 0.25 36127.2 1526.23 1.17035e-13 2135.16 -7.95617e-15 8829.79
0.294621 1.52798 0.25 36474.6 2047.26 7.13529e-17 1809.2 1.50299e-16 8834.73
0.366662 1.51575 0.25 36903.4 2456.47 -4.15953e-14 1395.42 -7.34624e-14 8838.2
0.437641 1.50095 0.25 37386.6 2741.43 7.2399e-14 912.856 1.13295e-13 8838.34
0.507361 1.48369 0.25 37895.8 2891.57 2.46724e-13 382.558 1.0913e-13 8833.48
0.575631 1.46406 0.25 38402.7 2901.12 7.24227e-14 -172.576 1.08007e-13 8822.34
0.64227 1.44218 0.25 38872.5 2766.53 -2.68287e-13 -729.452 -1.31088e-13 8802.24
0.0738101 1.59877 0.25 34904.5 58.5319 6.1233e-13 2026.38 -5.27089e-14 8522.5
0.147427 1.59508 0.25 35055.4 813.6 -1.40176e-13 1956.67 -8.19935e-14 8541.24
0.220657 1.58895 0.25 35284.1 1397.96 -4.75425e-17 1779.44 -1.30831e-16 8553.13
0.293313 1.58042 0.25 35612.7 1882.9 -6.78557e-14 1516.11 -1.89142e-14 8568.19
0.365206 1.56955 0.25 36019.1 2271.21 -2.32059e-13 1181.42 -1.0721e-13 8584.75
0.436155 1.5564 0.25 36478.7 2552.44 6.72845e-15 790.349 4.0158e-15 8600.55
0.505984 1.54106 0.25 36965.5 2717.21 2.07821e-13 359.402 6.27859e-14 8613.43
0.574526 1.52361 0.25 37453.6 2760.15 -4.41696e-15 -93.3361 -2.35615e-15 8621.6
0.641617 1.50416 0.25 37912.4 2678.26 1.03245e-13 -549.532 -1.71699e-14 8622.21
0.0734226 1.64892 0.25 34065.7 42.3553 7.96699e-15 1642.57 1.01172e-13 8240.37
0.146676 1.64569 0.25 34209.6 735.573 7.86892e-15 1590.25 3.39845e-14 8261.5
0.219592 1.64033 0.25 34429.2 1270.82 1.27831e-14 1449.27 3.45246e-14 8279.64
0.292004 1.63287 0.25 34744.7 1718.33 6.6697e-14 1239.61 1.81588e-14 8304.06
0.363749 1.62336 0.25 35135.5 2082.53 -2.3576e-14 973.195 -3.71891e-14 8332.77
0.434668 1.61185 0.25 35578.5 2354.73 -6.96949e-14 661.599 -1.07405e-13 8363.11
0.504608 1.59842 0.25 36049.7 2526.71 2.07151e-13 317.625 6.20708e-14 8392.45
0.573421 1.58316 0.25 36524.7 2593.61 1.60692e-13 -44.5187 7.21049e-14 8418.51
0.640964 1.56614 0.25 36976.1 2552.86 -2.75132e-13 -410.397 -1.32398e-13 8438.23
0.0730352 1.69908 0.25 33197.7 25.2804 -2.74106e-15 1294.34 -3.37687e-14 7959.7
0.145925 1.69631 0.25 33337.5 656.637 -8.10953e-15 1256.43 -3.39601e-14 7983.22
0.218526 1.69171 0.25 33552 1141.98 6.28343e-14 1145.88 1.23293e-14 8007.21
0.290695 1.68532 0.25 33860.2 1550.1 6.35337e-14 982.079 1.63142e-14 8040.52
0.362293 1.67716 0.25 34242.4 1886.64 6.47299e-14 774.527 1.0592e-13 8080.82
0.433182 1.6673 0.25 34676.8 2144.58 4.93968e-14 531.743 7.10434e-14 8125.05
0.503232 1.65579 0.25 35140.4 2316.99 0 263.47 0 8170.13
0.572316 1.64271 0.25 35610 2399.59 -8.29533e-14 -19.1121 -3.70957e-14 8213.29
0.640312 1.62812 0.25 36060 2390.18 -1.13885e-13 -304.607 -7.37688e-14 8251.23
0.0726478 1.74923 0.25 32289.7 6.66696 2.34341e-13 983.037 5.29625e-15 7678.33
0.145175 1.74692 0.25 32428.5 574.778 -5.98641e-14 956.419 -7.0659e-15 7704.21
0.21746 1.74309 0.25 32642 1008.38 -1.01502e-13 870.943 -1.13854e-13 7733.76
0.289386 1.73776 0.25 32948.5 1374.21 -7.2764e-14 746.29 7.03477e-14 7775.73
0.360836 1.73097 0.25 33329.4 1678.83 -1.07423e-13 589.382 -5.76934e-15 7827.41
0.431696 1.72275 0.25 33763.9 1916.93 2.39405e-13 405.814 1.14358e-13 7885.31
0.501856 1.71316 0.25 34229.5 2083.05 3.97198e-13 202.746 1.85672e-13 7945.9
0.571211 1.70225 0.25 34703.3 2173.72 1.76223e-13 -10.8782 3.50814e-14 8005.94
0.639659 1.6901 0.25 35160.5 2187.1 -2.97229e-13 -225.758 -1.58881e-13 8061.87
0.0722604 1.79938 0.25 31330.3 -14.1288 3.03322e-15 711.207 3.36178e-14 7394.2
0.144424 1.79754 0.25 31471.2 488.06 1.75466e-13 692.029 2.01589e-14 7422.29
0.216395 1.79447 0.25 31687.6 866.881 -9.48401e-14 626.758 4.29851e-14 7457.15
0.288078 1.79021 0.25 31998.1 1186.23 -1.9905e-13 535.618 -7.87727e-14 7507.78
0.35938 1.78478 0.25 32385.4 1453.55 7.99252e-14 422.137 -2.90329e-14 7570.98
0.430209 1.7782 0.25 32829.6 1665.43 -5.39495e-14 288.963 -6.86817e-14 7642.74
0.50048 1.77053 0.25 33308.2 1818.09 2.51071e-13 141.065 1.24317e-13 7719.07
0.570106 1.7618 0.25 33798.1 1909.21 1.61073e-13 -14.1806 1.2953e-13 7796.28
0.639007 1.75208 0.25 34274.3 1937.56 -1.50649e-13 -168.545 -1.5915e-14 7870.57
0.071873 1.84954 0.25 30307.9 -37.0434 5.60171e-14 482.416 1.39432e-15 7105.46
0.143673 1.84815 0.25 30453.5 395.353 -1.23989e-13 465.401 -4.6404e-14 7135.12
0.215329 1.84586 0.25 30675.5 714.64 4.91182e-14 416.506 1.01806e-13 7175.08
0.286769 1.84266 0.25 30995.9 981.527 1.4532e-14 354.354 -1.38479e-13 7234.68
0.357923 1.83858 0.25 31398.5 1204.76 -6.1968e-14 277.7 -1.92597e-14 7309.9
0.428723 1.83365 0.25 31863.4 1383.04 -2.85478e-14 186.524 -3.34944e-14 7396.13
0.499103 1.8279 0.25 32367.7 1514.27 0 84.0499 0 7488.86
0.569001 1.82135 0.25 32887.8 1597.48 1.75147e-13 -23.6424 1.31333e-13 7584.04
0.638354 1.81406 0.25 33398.3 1632.65 2.98455e-14 -128.56 2.97984e-14 7677.62
0.0714855 1.89969 0.25 29214 -58.1515 5.10018e-14 299.864 -3.09636e-14 6810.88
0.142923 1.89877 0.25 29361 298.035 2.95604e-14 278.763 9.7075e-14 6839.94
0.214263 1.89724 0.25 29589.9 550.31 8.16078e-14 244.804 -4.38168e-14 6884.93
0.28546 1.89511 0.25 29927.5 756.856 -3.81826e-15 207.749 -1.58e-15 6954.28
0.356467 1.89239 0.25 30356.4 928.145 -1.45482e-13 161.208 -6.95254e-14 7042.52
0.427237 1.8891 0.25 30854.6 1064.7 -2.04414e-15 103.762 -9.08834e-16 7144.24
0.497727 1.88526 0.25 31398.7 1165.59 -6.69182e-14 37.4051 -2.68686e-14 7254.49
0.567896 1.8809 0.25 31964.9 1231 0 -33.354 0 7368.83
0.637701 1.87604 0.25 32528.1 1262.58 1.58371e-13 -100.986 7.28883e-14 7483.19
0.0710981 1.94985 0.25 28055.3 -59.2328 5.19664e-14 160.216 9.58748e-16 6511.27
0.142172 1.94938 0.25 28173.4 203.8 -4.13094e-14 135.488 2.63099e-14 6532.83
0.213198 1.94862 0.25 28411.4 379.274 1.62656e-13 117.55 3.032e-14 6583.6
0.284152 1.94755 0.25 28778.3 518.318 1.26617e-13 100.517 1.0948e-13 6664.34
0.35501 1.94619 0.25 29247.8 631.183 -5.95115e-14 76.7418 -1.87255e-14 6767.19
0.425751 1.94455 0.25 29793.9 718.614 -6.10213e-14 45.2472 -2.20733e-14 6885.97
0.496351 1.94263 0.25 30392.2 779.566 0 7.20348 0 7015.25
0.566791 1.94045 0.25 31019.6 814.195 7.10277e-14 -34.8589 3.09578e-14 7150.32
0.637049 1.93802 0.25 31653.7 825.108 -2.61236e-15 -75.5659 -1.22319e-15 7287.26
0.353553 0.353553 0.25 27160.3 -19562.9 1.35032e-12 16015.8 -8.79016e-13 9963.71
0.324724 0.380203 0.25 27160.3 -19562.9 1.35032e-12 16015.8 -8.79016e-13 9963.71
0.293892 0.404508 0.25 37656.4 -24083.5 8.14878e-13 18034.5 -5.64457e-13 12851.8
0.261249 0.42632 0.25 49267.3 -27456.1 6.18438e-13 18466.7 -5.29554e-13 15630.9
0.226995 0.445503 0.25 61487.1 -29292.7 1.05029e-12 17529.2 -4.73232e-13 18234.5
0.191342 0.461939 0.25 73710.9 -29326.2 -9.59916e-13 15555 1.62932e-13 20599.8
0.154508 0.475528 0.25 85278.8 -27439 -1.53033e-12 12955.7 2.59717e-13 22669.5
0.116723 0.486185 0.25 95523.5 -23678.3 -2.37872e-13 10175.6 1.42013e-14 24392.1
0.0782172 0.493844 0.25 103813 -18257.7 -2.57303e-13 7640.24 -9.39297e-14 25720
0.0392295 0.498459 0.25 109570 -11547.8 1.0711e-12 5703.18 -5.08179e-14 26601.5
0 0.5 0.25 112366 -4064.28 2.70176e-14 4654.27 4.57982e-14 27004.6
0 0.55 0.25 112366 -4064.28 2.70176e-14 4654.27 4.57982e-14 27004.6
0 0.6 0.25 92283.7 -2500.49 -1.5812e-12 10896.6 -3.33859e-14 23810.8
0 0.65 0.25 78955.2 -1439.74 1.89461e-13 13890.8 -4.19276e-14 21426
0 0.7 0.25 69727.8 -770.863 3.2948e-13 14827.4 1.36928e-14 19512.8
0 0.75 0.25 63114.9 -354.824 2.75655e-13 14697.4 1.2236e-14 17956.7
0 0.8 0.25 58219.3 -95.6236 0 14025.8 0 16672
0 0.85 0.25 54486 65.5587 0 13095.4 0 15595.7
0 0.9 0.25 51560.7 164.867 1.05606e-15 12059.4 -1.24437e-14 14681.6
0 0.95 0.25 49212 226.118 2.53144e-13 10999.6 1.1432e-14 13895
0 1 0.25 47290.3 269.64 -3.84938e-15 9957.62 -8.79753e-16 13211.1
0.5 0 0.25 -1723.91 1522.05 -4.42141e-14 -41748.3 7.40145e-13 -10032
0.55 0 0.25 -1723.91 1522.05 -4.42141e-14 -41748.3 7.40145e-13 -10032
0.6 0 0.25 -1821.61 612.099 5.79472e-15 -27349.1 -1.41508e-13 -6731.7
0.65 0 0.25 -470.152 -106.234 0 -18305.2 0 -4332.78
0.7 0 0.25 2012.32 -530.595 2.01195e-14 -12439.9 6.63575e-14 -2406.36
0.75 0 0.25 4890.24 -748.805 -2.71321e-14 -8529.3 4.10052e-14 -839.784
0.8 0 0.25 7803.99 -843.401 -1.75564e-14 -5837.81 1.04164e-13 453.732
0.85 0 0.25 10588.1 -866.463 1.19391e-13 -3923.74 8.99086e-14 1537.94
0.9 0 0.25 13174.7 -848.88 1.51214e-13 -2515.34 1.07309e-15 2459.85
0.95 0 0.25 15544.6 -809.897 -3.46659e-15 -1441.51 -1.12327e-14 3254.57
1 0 0.25 17702.2 -769.395 1.54822e-14 -594.537 2.10688e-14 3947.91
0.498459 0.0392295 0.25 -1723.91 1522.05 -4.42141e-14 -41748.3 7.40145e-13 -10032
0.493844 0.0782172 0.25 -2004.33 3692.36 -9.11049e-15 -40330.5 -1.73562e-13 -9769.59
0.486185 0.116723 0.25 -2297.78 5331.57 -1.59811e-14 -36188.1 -1.27508e-13 -8881.35
0.475528 0.154508 0.25 -2405.16 6004.7 -8.0224e-14 -30211.2 1.45366e-13 -7526.84
0.461939 0.191342 0.25 -2042.37 5443.28 1.68324e-13 -22978.4 -5.35808e-13 -5774.03
0.445503 0.226995 0.25 -859.051 3538.54 -5.72589e-14 -15064.7 7.27575e-13 -3674.72
0.42632 0.261249 0.25 1498.02 340.776 9.74177e-13 -7054.56 -1.58362e-12 -1282.28
0.404508 0.293892 0.25 5332.46 -3948.34 4.1179e-13 491.407 -9.53029e-13 1343.97
0.380203 0.324724 0.25 10855.6 -8994.86 0 7082.05 0 4139.45
1.05 0 0.25 19602.4 -664.434 2.34215e-13 71.5747 -2.91888e-14 4540.15
1.1 0 0.25 21347.9 -557.406 -3.58414e-14 694.736 -9.75929e-14 5086.77
1.15 0 0.25 22915.2 -470.922 -2.93914e-13 1255.84 -3.96323e-14 5577.93
1.2 0 0.25 24333.2 -397.198 -3.33965e-16 1779.6 -1.30661e-18 6026.03
1.25 0 0.25 25620.5 -333.875 -2.0599e-14 2284.58 -5.64125e-14 6439.63
1.3 0 0.25 26792.1 -279.249 -1.05825e-13 2785.88 -5.77721e-16 6825.68
1.35 0 0.25 27860.6 -232.062 0 3295.84 0 7189.94
1.4 0 0.25 28836.6 -191.238 0 3824.88 0 7537.26
1.45 0 0.25 29728.9 -155.768 -2.20276e-13 4382.21 1.41772e-14 7871.8
1.5 0 0.25 30544.9 -124.671 3.57202e-13 4976.44 4.83199e-14 8197.23
1.55 0 0.25 31290.1 -96.9748 3.37607e-13 5616.08 -5.66505e-14 8516.82
1.6 0 0.25 31968.8 -71.7029 -2.4583e-13 6309.93 -2.68831e-14 8833.55
1.65 0 0.25 32583.5 -47.8502 -1.24325e-13 7067.51 -1.65401e-14 9150.23
1.7 0 0.25 33135.3 -24.3466 -3.60044e-13 7899.34 -6.23646e-15 9469.52
1.75 0 0.25 33623.3 -0.0232221 1.28745e-13 8817.3 1.63331e-14 9793.99
1.8 0 0.25 34045 26.3262 2.36333e-13 9834.77 3.28206e-15 10126.1
1.85 0 0.25 34395.5 55.2404 3.71295e-15 10966.2 -2.37136e-15 10468.1
1.9 0 0.25 34668.5 83.2967 1.14119e-13 12224.3 1.35353e-14 10821.4
1.95 0 0.25 34859.3 92.5502 -1.17801e-13 13608.1 2.34126e-15 11184.8
2 0 0.25 35056.3 33.4691 2.68777e-13 15097.6 1.99519e-14 11574
2 0.0707107 0.25 35056.3 33.4691 2.68777e-13 15097.6 1.99519e-14 11574
2 0.141421 0.25 35051 -33.6899 3.80112e-13 15130 1.39083e-13 11580.2
2 0.212132 0.25 34989.3 -75.2084 -1.135e-13 14704.6 -6.61157e-14 11467.8
2 0.282843 0.25 34909.1 -111.458 -3.17777e-14 14047.1 -3.70751e-14 11297.6
2 0.353554 0.25 34828.7 -147.973 -1.18412e-13 13216.6 -1.05367e-13 11087.4
2 0.424264 0.25 34763.1 -184.694 -1.17742e-13 12253.5 -1.23215e-13 10850
2 0.494975 0.25 34726.1 -219.326 -1.06396e-13 11196.4 -1.39552e-13 10597.5
2 0.565686 0.25 34729 -248.699 -6.64289e-14 10083.4 -1.45434e-13 10341.3
2 0.636396 0.25 34779.2 -269.795 1.81168e-13 8948.86 2.6059e-13 10091.1
2 0.707107 0.25 34875.8 -281.959 -2.98416e-14 7805.45 -1.34578e-14 9849.51
2 0.771752 0.25 35043 -272.845 -1.70644e-14 6785.18 -9.77183e-15 9652.66
2 0.836396 0.25 35035.8 -258.588 -1.18457e-13 5814.31 -2.02554e-13 9426.94
2 0.901041 0.25 35029.4 -241.397 -1.77676e-14 4903.85 -1.49586e-14 9215.38
2 0.965686 0.25 35023.9 -221.528 -2.58489e-13 4063.08 -4.34651e-13 9020.08
2 1.03033 0.25 35019 -199.766 -8.51638e-14 3300.51 -1.71357e-13 8842.96
2 1.09497 0.25 35014.4 -176.891 1.86888e-29 2621.66 -3.53858e-29 8685.25
2 1.15962 0.25 35010.5 -153.705 -1.22409e-13 2029.09 -2.09014e-13 8547.59
2 1.22426 0.25 35007 -130.897 1.76109e-14 1522.46 2.39649e-14 8429.87
2 1.28891 0.25 35004.1 -109.096 -1.73996e-14 1099.11 -2.50925e-14 8331.52
2 1.35355 0.25 35001.8 -88.7701 -1.23739e-13 754.24 -2.03379e-13 8251.39
2 1.4182 0.25 35000 -70.3205 -1.16532e-28 481.553 -1.84043e-28 8188.06
2 1.48284 0.25 34998.7 -53.9832 -1.2424e-13 273.493 -1.98663e-13 8139.73
2 1.54749 0.25 34997.8 -39.9641 0 121.892 0 8104.54
2 1.61213 0.25 34997.1 -28.3058 -1.24506e-13 18.014 -1.94329e-13 8080.42
2 1.67678 0.25 34996.7 -19.1377 9.5436e-30 -46.8118 5.99947e-29 8065.36
2 1.74142 0.25 34995.9 -12.449 -1.24606e-13 -81.5114 -1.90928e-13 8057.17
2 1.80607 0.25 34994.2 -8.48664 1.0908e-28 -94.7279 1.94598e-28 8053.73
2 1.87071 0.25 34990.5 -6.93743 -1.246e-13 -94.3386 -1.88461e-13 8052.95
2 1.93536 0.25 34988.9 -5.82174 1.5671e-14 -82.46 2.82336e-14 8055.32
0.707107 2 0.25 32120.5 168.376 4.32527e-14 -59.106 1.27966e-14 7398.79
0.771752 2 0.25 32120.5 168.376 4.32527e-14 -59.106 1.27966e-14 7398.79
0.836396 2 0.25 32715.3 151.102 8.21017e-14 -41.9095 2.05856e-14 7540.01
0.901041 2 0.25 33234 132.124 -8.87209e-14 -32.2205 -1.47688e-14 7661.95
0.965686 2 0.25 33681.2 113.176 0 -26.647 0 7766.44
1.03033 2 0.25 34057.9 94.487 9.0912e-14 -22.6351 1.51075e-14 7854.29
1.09497 2 0.25 34365.4 76.3163 2.71766e-13 -19.2992 5.19393e-14 7926.01
1.15962 2 0.25 34606.4 59.1117 8.87007e-14 -16.3994 2.17564e-14 7982.3
1.22426 2 0.25 34785.5 43.3788 -9.28468e-14 -13.8842 -1.5262e-14 8024.22
1.28891 2 0.25 34909.2 29.5794 9.31752e-14 -11.7115 1.52753e-14 8053.26
1.35355 2 0.25 34985.5 18.088 1.82798e-13 -9.84021 3.73757e-14 8071.3
1.4182 2 0.25 35023.6 9.16533 6.43442e-28 -8.1979 1.05385e-28 8080.47
1.48284 2 0.25 35033.4 2.95321 1.8388e-13 -6.71274 3.74149e-14 8083.08
1.54749 2 0.25 35025.1 -0.54106 3.16991e-28 -5.28743 6.42325e-29 8081.51
1.61213 2 0.25 35008.9 -1.4413 1.85367e-13 -3.84146 3.73772e-14 8078.08
1.67678 2 0.25 34993.8 -0.00513743 3.19812e-28 -2.18053 6.4153e-29 8074.98
1.74142 2 0.25 34987.9 3.36654 1.87031e-13 0.0624366 3.7339e-14 8074.13
1.80607 2 0.25 34996.3 7.94658 -9.33957e-14 3.44002 -1.56799e-14 8076.87
1.87071 2 0.25 35019.1 12.1197 0 7.64883 0 8083.09
1.93536 2 0.25 35043.3 12.4203 0 7.09805 0 8088.55
2 2 0.25 35016.1 1.66608 0 -23.4561 0 8075.23
0 1.05 0.25 45686.5 265.211 4.53136e-13 8994.6 5.83505e-14 12618.7
0 1.1 0.25 44263.9 237.147 -4.24766e-13 8091.7 5.59865e-15 12082.1
0 1.15 0.25 43006.3 217.217 -1.48495e-13 7261.58 -5.25592e-14 11600.3
0 1.2 0.25 41881.6 198.173 -3.29933e-15 6491.59 -2.49434e-14 11163
0 1.25 0.25 40859.2 179.008 2.71944e-13 5776.25 8.67164e-15 10762
0 1.3 0.25 39913.6 159.958 -1.3188e-13 5111.88 2.31953e-14 10390.5
0 1.35 0.25 39024 141.413 1.99392e-13 4495.14 6.79011e-15 10042.9
0 1.4 0.25 38173.6 123.611 6.30001e-14 3922.81 -2.8143e-14 9714.56
0 1.45 0.25 37348.2 106.598 1.98134e-13 3391.99 6.72087e-14 9401.58
0 1.5 0.25 36535.5 90.2598 -5.01191e-13 2900.17 8.35885e-14 9100.53
0 1.55 0.25 35724.3 74.3533 -5.14523e-13 2445.4 -1.76209e-13 8808.4
0 1.6 0.25 34904.5 58.5319 6.1233e-13 2026.38 -5.27089e-14 8522.5
0 1.65 0.25 34065.7 42.3553 7.96699e-15 1642.57 1.01172e-13 8240.37
0 1.7 0.25 33197.7 25.2804 -2.74106e-15 1294.34 -3.37687e-14 7959.7
0 1.75 0.25 32289.7 6.66696 2.34341e-13 983.037 5.29625e-15 7678.33
0 1.8 0.25 31330.3 -14.1288 3.03322e-15 711.207 3.36178e-14 7394.2
0 1.85 0.25 30307.9 -37.0434 5.60171e-14 482.416 1.39432e-15 7105.46
0 1.9 0.25 29214 -58.1515 5.10018e-14 299.864 -3.09636e-14 6810.88
0 1.95 0.25 28055.3 -59.2328 5.19664e-14 160.216 9.58748e-16 6511.27
0 2 0.25 26874.5 14.3156 -1.81021e-14 -25.3707 -7.12056e-14 6195.95
0.0707107 2 0.25 26874.5 14.3156 -1.81021e-14 -25.3707 -7.12056e-14 6195.95
0.141421 2 0.25 26835.7 141.067 -2.16831e-14 -22.49 -2.03733e-14 6187.66
0.212132 2 0.25 27121.2 238.079 0 26.0443 0 6264.75
0.282843 2 0.25 27558.7 316.134 2.48083e-14 87.8406 1.01398e-14 6379.97
0.353554 2 0.25 28104.4 375.08 8.71406e-14 148.2 1.60878e-14 6519.84
0.424264 2 0.25 28728.4 411.701 1.05537e-13 194.906 3.01316e-14 6674.6
0.494975 2 0.25 29402.1 422.536 -6.18345e-14 216.892 -8.37629e-15 6835.14
0.565686 2 0.25 30098.5 404.989 0 205.364 0 6993.2
0.636396 2 0.25 30796.1 358.192 1.86099e-13 155.384 3.17676e-14 7142.64
