# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
0.577841 1.34496 0.25 107305 8239.32 4.64023e-13 -1208.33 1.55174e-14 24483.9
0.643575 1.31822 0.25 108606 7484.78 -3.58282e-14 -3310.4 -2.56126e-14 24298.9
0.0745849 1.49846 0.25 97079.9 239.833 -1.33173e-12 7706.16 2.22107e-13 24181.4
0.148928 1.49384 0.25 97541.6 2588.62 3.86118e-13 7402.48 2.1985e-13 24217.9
0.222789 1.48619 0.25 98231.4 4405.89 5.26998e-13 6684.44 1.11481e-13 24211.4
0.29593 1.47553 0.25 99219.5 5883.79 -3.77377e-13 5624.29 -1.12708e-13 24194.7
0.368119 1.46194 0.25 100436 7017.9 7.83748e-14 4281.48 1.12971e-13 24165.5
0.439127 1.4455 0.25 101799 7769.28 4.53438e-13 2719.89 2.56365e-13 24119.8
0.508737 1.42632 0.25 103226 8106.57 6.78315e-13 1010.25 3.09474e-13 24054.6
0.576736 1.40451 0.25 104632 8013.51 -2.15808e-13 -770.887 -2.52578e-13 23968
0.642922 1.3802 0.25 105911 7479.26 3.20526e-13 -2546.92 3.68803e-13 23853.2
0.0741975 1.54861 0.25 94924.6 197.567 -1.36716e-12 6497.77 -4.68211e-13 23405.2
0.148177 1.54446 0.25 95352 2371.73 2.80772e-13 6258.02 -2.21091e-13 23448.5
0.221723 1.53757 0.25 95995.2 4055.42 3.10978e-13 5673.43 -2.11407e-14 23462
0.294621 1.52798 0.25 96918.3 5439.87 1.89595e-16 4807.3 3.99367e-16 23475.1
0.366662 1.51575 0.25 98057.7 6527.18 -1.10525e-13 3707.83 -1.952e-13 23484.3
0.437641 1.50095 0.25 99341.6 7284.36 1.92374e-13 2425.59 3.0104e-13 23484.7
0.507361 1.48369 0.25 100695 7683.32 6.55581e-13 1016.51 2.89974e-13 23471.8
0.575631 1.46406 0.25 102041 7708.7 1.92438e-13 -458.559 2.86991e-13 23442.2
0.64227 1.44218 0.25 103290 7351.06 -7.12877e-13 -1938.26 -3.4832e-13 23388.8
0.0738101 1.59877 0.25 92746.1 155.528 1.62705e-12 5384.37 -1.40055e-13 22645.5
0.147427 1.59508 0.25 93147.1 2161.85 -3.72466e-13 5199.15 -2.17869e-13 22695.3
0.220657 1.58895 0.25 93754.9 3714.59 -1.26327e-16 4728.21 -3.47635e-16 22726.9
0.293313 1.58042 0.25 94628 5003.13 -1.80302e-13 4028.51 -5.02577e-14 22766.9
0.365206 1.56955 0.25 95708 6034.93 -6.16615e-13 3139.21 -2.84871e-13 22810.9
0.436155 1.5564 0.25 96929.1 6782.21 1.78784e-14 2100.07 1.06705e-14 22852.9
0.505984 1.54106 0.25 98222.5 7220.02 5.52209e-13 954.981 1.66831e-13 22887.1
0.574526 1.52361 0.25 99519.6 7334.12 -1.17365e-14 -248.007 -6.26063e-15 22908.8
0.641617 1.50416 0.25 100739 7116.51 2.74337e-13 -1460.19 -4.56228e-14 22910.4
0.0734226 1.64892 0.25 90517.4 112.544 2.11694e-14 4364.56 2.68829e-13 21895.8
0.146676 1.64569 0.25 90899.7 1954.52 2.09089e-14 4225.52 9.03017e-14 21952
0.219592 1.64033 0.25 91483.2 3376.74 3.39665e-14 3850.93 9.17369e-14 22000.2
0.292004 1.63287 0.25 92321.5 4565.86 1.77224e-13 3293.81 4.82505e-14 22065.1
0.363749 1.62336 0.25 93360 5533.59 -6.26449e-14 2585.92 -9.88168e-14 22141.4
0.434668 1.61185 0.25 94537.3 6256.85 -1.85189e-13 1757.96 -2.8539e-13 22222
0.504608 1.59842 0.25 95789.1 6713.84 5.50431e-13 843.975 1.64931e-13 22299.9
0.573421 1.58316 0.25 97051.5 6891.58 4.26981e-13 -118.292 1.91593e-13 22369.2
0.640964 1.56614 0.25 98250.7 6783.3 -7.31064e-13 -1090.48 -3.51801e-13 22421.6
0.0730352 1.69908 0.25 88211 67.1736 -7.28339e-15 3439.24 -8.97283e-14 21150.1
0.145925 1.69631 0.25 88582.5 1744.78 -2.15482e-14 3338.51 -9.02368e-14 21212.5
0.218526 1.69171 0.25 89152.5 3034.39 1.6696e-13 3044.77 3.27607e-14 21276.3
0.290695 1.68532 0.25 89971.3 4118.84 1.68818e-13 2609.52 4.33491e-14 21364.8
0.362293 1.67716 0.25 90986.9 5013.07 1.71997e-13 2058.03 2.81445e-13 21471.9
0.433182 1.6673 0.25 92141.2 5698.46 1.31254e-13 1412.92 1.88772e-13 21589.4
0.503232 1.65579 0.25 93373.1 6156.58 0 700.077 0 21709.2
0.572316 1.64271 0.25 94621 6376.05 -2.20419e-13 -50.7837 -9.85685e-14 21823.9
0.640312 1.62812 0.25 95816.5 6351.04 -3.0261e-13 -809.384 -1.96014e-13 21924.7
0.0726478 1.74923 0.25 85798.4 17.7151 6.22678e-13 2612.07 1.40729e-14 20402.4
0.145175 1.74692 0.25 86167.1 1527.27 -1.59068e-13 2541.34 -1.87751e-14 20471.2
0.21746 1.74309 0.25 86734.5 2679.41 -2.69705e-13 2314.22 -3.02526e-13 20549.7
0.289386 1.73776 0.25 87549 3651.48 -1.93344e-13 1983 1.86924e-13 20661.2
0.360836 1.73097 0.25 88561 4460.89 -2.85438e-13 1566.07 -1.533e-14 20798.5
0.431696 1.72275 0.25 89715.4 5093.56 6.36132e-13 1078.31 3.03866e-13 20952.4
0.501856 1.71316 0.25 90952.6 5534.96 1.05541e-12 538.724 4.93357e-13 21113.4
0.571211 1.70225 0.25 92211.6 5775.88 4.6825e-13 -28.905 9.32162e-14 21272.9
0.639659 1.6901 0.25 93426.5 5811.45 -7.8978e-13 -599.871 -4.2217e-13 21421.5
0.0722604 1.79938 0.25 83249.2 -37.5421 8.05969e-15 1889.78 8.93273e-14 19647.4
0.144424 1.79754 0.25 83623.5 1296.84 4.66237e-13 1838.82 5.3565e-14 19722.1
0.216395 1.79447 0.25 84198.4 2303.43 -2.52004e-13 1665.39 1.14217e-13 19814.7
0.288078 1.79021 0.25 85023.5 3151.98 -5.28903e-13 1423.21 -2.0931e-13 19949.3
0.35938 1.78478 0.25 86052.7 3862.29 2.12373e-13 1121.68 -7.71445e-14 20117.2
0.430209 1.7782 0.25 87232.9 4425.3 -1.43352e-13 767.815 -1.82497e-13 20307.9
0.50048 1.77053 0.25 88504.7 4830.93 6.67132e-13 374.831 3.30329e-13 20510.7
0.570106 1.7618 0.25 89806.3 5073.04 4.27993e-13 -37.68 3.44179e-13 20715.8
0.639007 1.75208 0.25 91071.8 5148.36 -4.00297e-13 -447.848 -4.22883e-14 20913.2
0.071873 1.84954 0.25 80532.5 -98.4296 1.48846e-13 1281.85 3.7049e-15 18880.2
0.143673 1.84815 0.25 80919.2 1050.51 -3.29457e-13 1236.64 -1.23302e-13 18959
0.215329 1.84586 0.25 81509.2 1898.9 1.30514e-13 1106.72 2.70514e-13 19065.2
0.286769 1.84266 0.25 82360.6 2608.06 3.86136e-14 941.569 -3.67959e-13 19223.6
0.357923 1.83858 0.25 83430.4 3201.23 -1.64658e-13 737.888 -5.11757e-14 19423.5
0.428723 1.83365 0.25 84665.5 3674.94 -7.58556e-14 495.62 -8.89994e-14 19652.6
0.499103 1.8279 0.25 86005.6 4023.62 0 223.333 0 19899
0.569001 1.82135 0.25 87387.6 4244.74 4.65391e-13 -62.8212 3.48971e-13 20151.9
0.638354 1.81406 0.25 88743.9 4338.19 7.93039e-14 -341.603 7.91785e-14 20400.5
0.0714855 1.89969 0.25 77625.7 -154.517 1.35519e-13 796.781 -8.22746e-14 18097.5
0.142923 1.89877 0.25 78016.3 791.922 7.85463e-14 740.714 2.57942e-13 18174.7
0.214263 1.89724 0.25 78624.6 1462.25 2.16844e-13 650.48 -1.16427e-13 18294.2
0.28546 1.89511 0.25 79521.5 2011.07 -1.01457e-14 552.019 -4.1983e-15 18478.5
0.356467 1.89239 0.25 80661.2 2466.21 -3.86566e-13 428.352 -1.84739e-13 18713
0.427237 1.8891 0.25 81985.1 2829.06 -5.43157e-15 275.711 -2.4149e-15 18983.3
0.497727 1.88526 0.25 83430.8 3097.14 -1.77811e-13 99.3908 -7.13937e-14 19276.2
0.567896 1.8809 0.25 84935.4 3270.94 0 -88.6264 0 19580
0.637701 1.87604 0.25 86431.9 3354.86 4.20814e-13 -268.334 1.93675e-13 19883.9
0.0710981 1.94985 0.25 74546.9 -157.39 1.38082e-13 425.718 2.54753e-15 17301.4
0.142172 1.94938 0.25 74860.9 541.524 -1.09765e-13 360.012 6.9909e-14 17358.7
0.213198 1.94862 0.25 75493.2 1007.79 4.322e-13 312.347 8.05646e-14 17493.6
0.284152 1.94755 0.25 76468 1377.24 3.36439e-13 267.088 2.90904e-13 17708.1
0.35501 1.94619 0.25 77715.5 1677.14 -1.58131e-13 203.914 -4.97564e-14 17981.4
0.425751 1.94455 0.25 79166.8 1909.46 -1.62142e-13 120.228 -5.8652e-14 18297
0.496351 1.94263 0.25 80756.4 2071.42 0 19.1407 0 18640.5
0.566791 1.94045 0.25 82423.4 2163.43 1.88731e-13 -92.625 8.22592e-14 18999.4
0.637049 1.93802 0.25 84108.4 2192.43 -6.94142e-15 -200.789 -3.25019e-15 19363.3
0.353553 0.353553 0.25 72168.7 -51981.3 3.588e-12 42556.3 -2.33567e-12 26475
0.324724 0.380203 0.25 72168.7 -51981.3 3.588e-12 42556.3 -2.33567e-12 26475
0.293892 0.404508 0.25 100059 -63993.2 2.16525e-12 47920.4 -1.49984e-12 34149
0.261249 0.42632 0.25 130910 -72954.8 1.64328e-12 49068.6 -1.4071e-12 41533.6
0.226995 0.445503 0.25 163380 -77834.9 2.79078e-12 46577.5 -1.25744e-12 48451.7
0.191342 0.461939 0.25 195860 -77924 -2.55063e-12 41331.8 4.32933e-13 54736.6
0.154508 0.475528 0.25 226598 -72909.4 -4.0663e-12 34425.3 6.90104e-13 60236.1
0.116723 0.486185 0.25 253820 -62916.5 -6.32061e-13 27038.1 3.77348e-14 64813.3
0.0782172 0.493844 0.25 275846 -48513.4 -6.83692e-13 20301.2 -2.49585e-13 68341.7
0.0392295 0.498459 0.25 291143 -30684.1 2.84605e-12 15154.2 -1.35031e-13 70684
0 0.5 0.25 298572 -10799.4 7.17896e-14 12367.1 1.21692e-13 71755.2
0 0.55 0.25 298572 -10799.4 7.17896e-14 12367.1 1.21692e-13 71755.2
0 0.6 0.25 245211 -6644.16 -4.20146e-12 28953.9 -8.87111e-14 63268.8
0 0.65 0.25 209795 -3825.59 5.03424e-13 36909.9 -1.11408e-13 56931.9
0 0.7 0.25 185277 -2048.29 8.75474e-13 39398.7 3.63837e-14 51848.2
0 0.75 0.25 167705 -942.819 7.32455e-13 39053.1 3.25128e-14 47713.5
0 0.8 0.25 154697 -254.085 0 37268.6 0 44299.8
0 0.85 0.25 144777 174.199 0 34796.3 0 41440
0 0.9 0.25 137004 438.075 2.80609e-15 32043.7 -3.30647e-14 39011
0 0.95 0.25 130763 600.829 6.7264e-13 29227.5 3.03766e-14 36921
0 1 0.25 125657 716.471 -1.02283e-14 26458.8 -2.33763e-15 35103.7
0.5 0 0.25 -4580.66 4044.29 -1.17483e-13 -110931 1.96667e-12 -26656.6
0.55 0 0.25 -4580.66 4044.29 -1.17483e-13 -110931 1.96667e-12 -26656.6
0.6 0 0.25 -4840.28 1626.44 1.53974e-14 -72670.5 -3.76007e-13 -17887.1
0.65 0 0.25 -1249.26 -282.28 0 -48639.6 0 -11512.8
0.7 0 0.25 5347.02 -1409.87 5.34604e-14 -33054.5 1.76321e-13 -6394.04
0.75 0 0.25 12994.1 -1989.68 -7.20939e-14 -22663.6 1.08957e-13 -2231.43
0.8 0 0.25 20736.3 -2241.04 -4.66498e-14 -15511.9 2.76777e-13 1205.63
0.85 0 0.25 28134.2 -2302.32 3.17238e-13 -10425.9 2.389e-13 4086.53
0.9 0 0.25 35007 -2255.6 4.01798e-13 -6683.62 2.85134e-15 6536.17
0.95 0 0.25 41304.3 -2152.01 -9.21121e-15 -3830.29 -2.9847e-14 8647.85
1 0 0.25 47037.2 -2044.39 4.11385e-14 -1579.77 5.59828e-14 10490.2
0.498459 0.0392295 0.25 -4580.66 4044.29 -1.17483e-13 -110931 1.96667e-12 -26656.6
0.493844 0.0782172 0.25 -5325.78 9811.12 -2.42079e-14 -107164 -4.61179e-13 -25959.2
0.486185 0.116723 0.25 -6105.53 14166.7 -4.2464e-14 -96156.8 -3.38806e-13 -23599
0.475528 0.154508 0.25 -6390.86 15955.3 -2.13167e-13 -80275.3 3.86257e-13 -19999.9
0.461939 0.191342 0.25 -5426.88 14463.6 4.47261e-13 -61056.9 -1.42372e-12 -15342.4
0.445503 0.226995 0.25 -2282.62 9402.41 -1.52145e-13 -40029.1 1.93327e-12 -9764.24
0.42632 0.261249 0.25 3980.44 905.49 2.58853e-12 -18745 -4.20792e-12 -3407.2
0.404508 0.293892 0.25 14169.1 -10491.3 1.09418e-12 1305.74 -2.53233e-12 3571.12
0.380203 0.324724 0.25 28844.8 -23900.6 0 18818 0 10999.1
1.05 0 0.25 52086.4 -1765.5 6.22344e-13 190.184 -7.75588e-14 12063.8
1.1 0 0.25 56724.5 -1481.11 -9.52357e-14 1846.01 -2.59318e-13 13516.3
1.15 0 0.25 60888.9 -1251.31 -7.8097e-13 3336.95 -1.05309e-13 14821.3
1.2 0 0.25 64656.8 -1055.41 -8.87393e-16 4728.65 -3.47185e-18 16012
1.25 0 0.25 68077.3 -887.154 -5.47344e-14 6070.46 -1.49896e-13 17111
1.3 0 0.25 71190.4 -742.004 -2.81192e-13 7402.47 -1.53509e-15 18136.8
1.35 0 0.25 74029.5 -616.621 0 8757.51 0 19104.7
1.4 0 0.25 76622.9 -508.147 0 10163.3 0 20027.6
1.45 0 0.25 78994 -413.899 -5.85304e-13 11644.2 3.7671e-14 20916.5
1.5 0 0.25 81162.1 -331.268 9.49138e-13 13223.1 1.28393e-13 21781.2
1.55 0 0.25 83142.3 -257.676 8.9707e-13 14922.7 -1.50529e-13 22630.4
1.6 0 0.25 84945.6 -190.525 -6.53206e-13 16766.4 -7.14322e-14 23472
1.65 0 0.25 86579 -127.145 -3.30348e-13 18779.4 -4.39495e-14 24313.5
1.7 0 0.25 88045.1 -64.6923 -9.56687e-13 20989.7 -1.65712e-14 25161.9
1.75 0 0.25 89342 -0.0617043 3.42094e-13 23428.8 4.33993e-14 26024
1.8 0 0.25 90462.5 69.9524 6.27971e-13 26132.4 8.72091e-15 26906.5
1.85 0 0.25 91393.8 146.782 9.86584e-15 29138.9 -6.30104e-15 27815.2
1.9 0 0.25 92119.1 221.331 3.0323e-13 32481.7 3.59653e-14 28754
1.95 0 0.25 92626.2 245.919 -3.13014e-13 36158.8 6.22106e-15 29719.6
2 0 0.25 93149.6 88.9323 7.14178e-13 40116.5 5.30151e-14 30753.7
2 0.0707107 0.25 93149.6 88.9323 7.14178e-13 40116.5 5.30151e-14 30753.7
2 0.141421 0.25 93135.4 -89.5189 1.01001e-12 40202.5 3.69564e-13 30770.3
2 0.212132 0.25 92971.5 -199.839 -3.01585e-13 39072.1 -1.75679e-13 30471.6
2 0.282843 0.25 92758.6 -296.159 -8.44379e-14 37325.1 -9.85138e-14 30019.3
2 0.353554 0.25 92544.9 -393.186 -3.14639e-13 35118.3 -2.79976e-13 29460.7
2 0.424264 0.25 92370.6 -490.759 -3.12856e-13 32559.2 -3.27399e-13 28829.9
2 0.494975 0.25 92272.2 -582.779 -2.82709e-13 29750.5 -3.7081e-13 28159.1
2 0.565686 0.25 92279.8 -660.829 -1.76511e-13 26792.9 -3.86439e-13 27478.3
2 0.636396 0.25 92413.4 -716.883 4.81389e-13 23778.4 6.92426e-13 26813.5
2 0.707107 0.25 92669.9 -749.205 -7.92934e-14 20740.2 -3.57592e-14 26171.6
2 0.771752 0.25 93114.3 -724.989 -4.53426e-14 18029.2 -2.59652e-14 25648.5
2 0.836396 0.25 93095 -687.105 -3.14758e-13 15449.5 -5.38216e-13 25048.7
2 0.901041 0.25 93078.3 -641.426 -4.7211e-14 13030.2 -3.97472e-14 24486.6
2 0.965686 0.25 93063.6 -588.632 -6.86842e-13 10796.2 -1.15493e-12 23967.6
2 1.03033 0.25 93050.4 -530.808 -2.26292e-13 8769.93 -4.55319e-13 23497
2 1.09497 0.25 93038.3 -470.024 4.96589e-29 6966.13 -9.4025e-29 23077.9
2 1.15962 0.25 93027.8 -408.416 -3.25258e-13 5391.57 -5.55381e-13 22712.2
2 1.22426 0.25 93018.6 -347.813 4.67948e-14 4045.41 6.36781e-14 22399.4
2 1.28891 0.25 93011 -289.885 -4.62331e-14 2920.5 -6.66742e-14 22138
2 1.35355 0.25 93004.8 -235.875 -3.28791e-13 2004.12 -5.40406e-13 21925.1
2 1.4182 0.25 93000.1 -186.852 -3.09641e-28 1279.56 -4.89029e-28 21756.8
2 1.48284 0.25 92996.5 -143.441 -3.30123e-13 726.711 -5.27877e-13 21628.4
2 1.54749 0.25 92994.1 -106.19 0 323.885 0 21534.9
2 1.61213 0.25 92992.4 -75.2125 -3.3083e-13 47.8659 -5.1636e-13 21470.8
2 1.67678 0.25 92991.3 -50.8517 2.53587e-29 -124.386 1.59415e-28 21430.8
2 1.74142 0.25 92989.1 -33.0788 -3.31096e-13 -216.587 -5.07324e-13 21409
2 1.80607 0.25 92984.7 -22.5502 2.89842e-28 -251.706 5.17074e-28 21399.9
2 1.87071 0.25 92974.7 -18.4338 -3.31081e-13 -250.671 -5.00768e-13 21397.8
2 1.93536 0.25 92970.4 -15.4692 4.164e-14 -219.108 7.50207e-14 21404.1
0.707107 2 0.25 85348.8 447.398 1.14929e-13 -157.053 3.40025e-14 19659.6
0.771752 2 0.25 85348.8 447.398 1.14929e-13 -157.053 3.40025e-14 19659.6
0.836396 2 0.25 86929.2 401.5 2.18156e-13 -111.36 5.46989e-14 20034.9
0.901041 2 0.25 88307.5 351.072 -2.35744e-13 -85.6144 -3.92428e-14 20358.9
0.965686 2 0.25 89495.8 300.726 0 -70.8049 0 20636.5
1.03033 2 0.25 90496.7 251.065 2.41566e-13 -60.1448 4.01428e-14 20870
1.09497 2 0.25 91313.7 202.783 7.22122e-13 -51.2807 1.3801e-13 21060.5
1.15962 2 0.25 91954 157.068 2.35691e-13 -43.5757 5.78098e-14 21210.1
1.22426 2 0.25 92430 115.264 -2.46707e-13 -36.8922 -4.05534e-14 21321.5
1.28891 2 0.25 92758.7 78.5966 2.4758e-13 -31.1191 4.05885e-14 21398.7
1.35355 2 0.25 92961.4 48.0624 4.8572e-13 -26.1469 9.93126e-14 21446.6
1.4182 2 0.25 93062.6 24.3536 1.70972e-27 -21.783 2.80023e-28 21471
1.48284 2 0.25 93088.7 7.84711 4.88596e-13 -17.8367 9.94168e-14 21477.9
1.54749 2 0.25 93066.8 -1.43767 8.42291e-28 -14.0495 1.70675e-28 21473.7
1.61213 2 0.25 93023.5 -3.82973 4.92547e-13 -10.2073 9.93165e-14 21464.6
1.67678 2 0.25 92983.5 -0.0136509 8.49785e-28 -5.79398 1.70464e-28 21456.4
1.74142 2 0.25 92967.7 8.94538 4.96968e-13 0.165903 9.9215e-14 21454.1
1.80607 2 0.25 92990.3 21.1152 -2.48166e-13 9.14064 -4.16636e-14 21461.4
1.87071 2 0.25 93050.6 32.2037 0 20.324 0 21477.9
1.93536 2 0.25 93115 33.0025 0 18.8605 0 21492.4
2 2 0.25 93042.8 4.42701 0 -62.3263 0 21457
0 1.05 0.25 121396 704.705 1.20405e-12 23899.9 1.55046e-13 33529.7
0 1.1 0.25 117615 630.135 -1.12867e-12 21500.8 1.48764e-14 32103.8
0 1.15 0.25 114274 577.178 -3.94573e-13 19295.1 -1.39657e-13 30823.6
0 1.2 0.25 111285 526.574 -8.76678e-15 17249.1 -6.62782e-14 29661.8
0 1.25 0.25 108569 475.649 7.22595e-13 15348.3 2.30418e-14 28596.2
0 1.3 0.25 106056 425.03 -3.50425e-13 13583 6.16333e-14 27609
0 1.35 0.25 103692 375.753 5.29813e-13 11944.2 1.80423e-14 26685.4
0 1.4 0.25 101433 328.451 1.674e-13 10423.5 -7.47799e-14 25813
0 1.45 0.25 99239.5 283.247 5.26471e-13 9013 1.78583e-13 24981.3
0 1.5 0.25 97079.9 239.833 -1.33173e-12 7706.16 2.22107e-13 24181.4
0 1.55 0.25 94924.6 197.567 -1.36716e-12 6497.77 -4.68211e-13 23405.2
0 1.6 0.25 92746.1 155.528 1.62705e-12 5384.37 -1.40055e-13 22645.5
0 1.65 0.25 90517.4 112.544 2.11694e-14 4364.56 2.68829e-13 21895.8
0 1.7 0.25 88211 67.1736 -7.28339e-15 3439.24 -8.97283e-14 21150.1
0 1.75 0.25 85798.4 17.7151 6.22678e-13 2612.07 1.40729e-14 20402.4
0 1.8 0.25 83249.2 -37.5421 8.05969e-15 1889.78 8.93273e-14 19647.4
0 1.85 0.25 80532.5 -98.4296 1.48846e-13 1281.85 3.7049e-15 18880.2
0 1.9 0.25 77625.7 -154.517 1.35519e-13 796.781 -8.22746e-14 18097.5
0 1.95 0.25 74546.9 -157.39 1.38082e-13 425.718 2.54753e-15 17301.4
0 2 0.25 71409.4 38.0386 -4.81e-14 -67.4136 -1.89204e-13 16463.5
0.0707107 2 0.25 71409.4 38.0386 -4.81e-14 -67.4136 -1.89204e-13 16463.5
0.141421 2 0.25 71306.2 374.834 -5.76152e-14 -59.7591 -5.41347e-14 16441.5
0.212132 2 0.25 72064.9 632.611 0 69.2034 0 16646.3
0.282843 2 0.25 73227.3 840.014 6.59191e-14 233.405 2.69429e-14 16952.5
0.353554 2 0.25 74677.5 996.642 2.31545e-13 393.788 4.27477e-14 17324.1
0.424264 2 0.25 76335.4 1093.95 2.80428e-13 517.893 8.0064e-14 17735.4
0.494975 2 0.25 78125.5 1122.74 -1.64303e-13 576.314 -2.2257e-14 18161.9
0.565686 2 0.25 79976.1 1076.11 0 545.681 0 18581.9
0.636396 2 0.25 81829.6 951.767 4.94491e-13 412.876 8.44111e-14 18979
