# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
0.508737 1.42632 0.25 4439.85 348.67 2.91748e-14 43.4515 1.33107e-14 1034.61
0.576736 1.40451 0.25 4500.31 344.667 -9.28207e-15 -33.1564 -1.08636e-14 1030.88
0.642922 1.3802 0.25 4555.31 321.689 1.37861e-14 -109.545 1.58625e-14 1025.95
0.0741975 1.54861 0.25 4082.78 8.49752 -5.88026e-14 279.474 -2.01381e-14 1006.67
0.148177 1.54446 0.25 4101.16 102.01 1.20762e-14 269.162 -9.50928e-15 1008.54
0.221723 1.53757 0.25 4128.83 174.427 1.33754e-14 244.019 -9.09276e-16 1009.12
0.294621 1.52798 0.25 4168.53 233.973 8.15462e-18 206.766 1.71771e-17 1009.68
0.366662 1.51575 0.25 4217.53 280.739 -4.75375e-15 159.477 -8.39571e-15 1010.08
0.437641 1.50095 0.25 4272.76 313.306 8.27417e-15 104.326 1.2948e-14 1010.1
0.507361 1.48369 0.25 4330.95 330.465 2.8197e-14 43.7209 1.2472e-14 1009.54
0.575631 1.46406 0.25 4388.88 331.557 8.27688e-15 -19.723 1.23437e-14 1008.27
0.64227 1.44218 0.25 4442.57 316.174 -3.06614e-14 -83.366 -1.49815e-14 1005.97
0.0738101 1.59877 0.25 3989.08 6.68936 6.99806e-14 231.586 -6.02387e-15 974
0.147427 1.59508 0.25 4006.33 92.9829 -1.60201e-14 223.619 -9.37069e-15 976.141
0.220657 1.58895 0.25 4032.47 159.767 -5.43342e-18 203.364 -1.49521e-17 977.5
0.293313 1.58042 0.25 4070.02 215.189 -7.75494e-15 173.269 -2.16162e-15 979.221
0.365206 1.56955 0.25 4116.47 259.567 -2.65211e-14 135.02 -1.22525e-14 981.114
0.436155 1.5564 0.25 4169 291.708 7.68965e-16 90.3256 4.58948e-16 982.92
0.505984 1.54106 0.25 4224.62 310.538 2.37509e-14 41.0745 7.17553e-15 984.392
0.574526 1.52361 0.25 4280.41 315.446 -5.04795e-16 -10.667 -2.69274e-16 985.326
0.641617 1.50416 0.25 4332.85 306.086 1.17994e-14 -62.8037 -1.96227e-15 985.395
0.0734226 1.64892 0.25 3893.22 4.8406 9.10513e-16 187.723 1.15625e-14 941.756
0.146676 1.64569 0.25 3909.67 84.0655 8.99306e-16 181.743 3.88395e-15 944.171
0.219592 1.64033 0.25 3934.76 145.236 1.46092e-15 165.631 3.94567e-15 946.244
0.292004 1.63287 0.25 3970.82 196.381 7.62252e-15 141.669 2.07529e-15 949.035
0.363749 1.62336 0.25 4015.48 238.004 -2.6944e-15 111.222 -4.25018e-15 952.317
0.434668 1.61185 0.25 4066.12 269.112 -7.96513e-15 75.6113 -1.22748e-14 955.784
0.504608 1.59842 0.25 4119.96 288.767 2.36745e-14 36.3 7.0938e-15 959.137
0.573421 1.58316 0.25 4174.26 296.412 1.83648e-14 -5.08785 8.24056e-15 962.116
0.640964 1.56614 0.25 4225.84 291.755 -3.14436e-14 -46.9026 -1.51312e-14 964.369
0.0730352 1.69908 0.25 3794.02 2.88919 -3.13264e-16 147.924 -3.85928e-15 909.68
0.145925 1.69631 0.25 3810 75.0442 -9.26804e-16 143.592 -3.88115e-15 912.368
0.218526 1.69171 0.25 3834.52 130.511 7.18106e-15 130.958 1.40906e-15 915.11
0.290695 1.68532 0.25 3869.73 177.154 7.26099e-15 112.238 1.86448e-15 918.917
0.362293 1.67716 0.25 3913.41 215.616 7.39771e-15 88.5173 1.21052e-14 923.522
0.433182 1.6673 0.25 3963.06 245.095 5.64535e-15 60.7706 8.11924e-15 928.577
0.503232 1.65579 0.25 4016.05 264.799 0 30.1109 0 933.729
0.572316 1.64271 0.25 4069.72 274.239 -9.48038e-15 -2.18424 -4.2395e-15 938.662
0.640312 1.62812 0.25 4121.14 273.163 -1.30155e-14 -34.8122 -8.43072e-15 942.998
0.0726478 1.74923 0.25 3690.25 0.761939 2.67818e-14 112.347 6.05285e-16 877.524
0.145175 1.74692 0.25 3706.11 65.6889 -6.84162e-15 109.305 -8.07531e-16 880.481
0.21746 1.74309 0.25 3730.52 115.243 -1.16002e-14 99.5363 -1.30119e-14 883.859
0.289386 1.73776 0.25 3765.55 157.053 -8.31589e-15 85.2903 8.03974e-15 888.655
0.360836 1.73097 0.25 3809.07 191.866 -1.22769e-14 67.358 -6.59353e-16 894.561
0.431696 1.72275 0.25 3858.73 219.078 2.73605e-14 46.3787 1.30695e-14 901.178
0.501856 1.71316 0.25 3911.94 238.063 4.5394e-14 23.1709 2.12197e-14 908.103
0.571211 1.70225 0.25 3966.09 248.425 2.01398e-14 -1.24322 4.0093e-15 914.964
0.639659 1.6901 0.25 4018.34 249.955 -3.3969e-14 -25.8009 -1.81578e-14 921.356
0.0722604 1.79938 0.25 3580.61 -1.61472 3.46653e-16 81.2808 3.84203e-15 845.052
0.144424 1.79754 0.25 3596.71 55.7782 2.00532e-14 79.089 2.30387e-15 848.261
0.216395 1.79447 0.25 3621.44 99.0721 -1.08389e-14 71.6295 4.91258e-15 852.246
0.288078 1.79021 0.25 3656.93 135.569 -2.27485e-14 61.2135 -9.0026e-15 858.032
0.35938 1.78478 0.25 3701.19 166.12 9.13431e-15 48.2443 -3.31804e-15 865.255
0.430209 1.7782 0.25 3751.95 190.335 -6.16566e-15 33.0243 -7.84934e-15 873.456
0.50048 1.77053 0.25 3806.65 207.782 2.86939e-14 16.1218 1.42077e-14 882.179
0.570106 1.7618 0.25 3862.64 218.195 1.84083e-14 -1.62065 1.48034e-14 891.004
0.639007 1.75208 0.25 3917.07 221.435 -1.72171e-14 -19.2623 -1.81885e-15 899.493
0.071873 1.84954 0.25 3463.76 -4.23353 6.40196e-15 55.1332 1.5935e-16 812.053
0.143673 1.84815 0.25 3480.4 45.1832 -1.41702e-14 53.1887 -5.30331e-15 815.443
0.215329 1.84586 0.25 3505.77 81.6731 5.61351e-15 47.6007 1.1635e-14 820.009
0.286769 1.84266 0.25 3542.39 112.174 1.6608e-15 40.4976 -1.58262e-14 826.82
0.357923 1.83858 0.25 3588.41 137.687 -7.08206e-15 31.7371 -2.2011e-15 835.418
0.428723 1.83365 0.25 3641.53 158.062 -3.26261e-15 21.317 -3.82793e-15 845.272
0.499103 1.8279 0.25 3699.16 173.059 0 9.6057 0 855.87
0.569001 1.82135 0.25 3758.61 182.57 2.00168e-14 -2.70199 1.50095e-14 866.747
0.638354 1.81406 0.25 3816.94 186.589 3.41092e-15 -14.6926 3.40553e-15 877.442
0.0714855 1.89969 0.25 3338.74 -6.64588 5.82878e-15 34.2702 -3.53869e-15 778.387
0.142923 1.89877 0.25 3355.54 34.0612 3.37833e-15 31.8587 1.10943e-14 781.707
0.214263 1.89724 0.25 3381.7 62.8925 9.3266e-15 27.9776 -5.00763e-15 786.849
0.28546 1.89511 0.25 3420.28 86.4978 -4.36373e-16 23.7427 -1.80572e-16 794.774
0.356467 1.89239 0.25 3469.3 106.074 -1.66265e-14 18.4238 -7.94576e-15 804.859
0.427237 1.8891 0.25 3526.24 121.68 -2.33616e-16 11.8586 -1.03867e-16 816.485
0.497727 1.88526 0.25 3588.42 133.21 -7.64779e-15 4.27487 -3.0707e-15 829.084
0.567896 1.8809 0.25 3653.14 140.686 0 -3.81189 0 842.152
0.637701 1.87604 0.25 3717.5 144.295 1.80995e-14 -11.5412 8.33009e-15 855.221
0.0710981 1.94985 0.25 3206.32 -6.76946 5.93902e-15 18.3104 1.09571e-16 744.145
0.142172 1.94938 0.25 3219.82 23.2914 -4.72108e-15 15.4844 3.00684e-15 746.609
0.213198 1.94862 0.25 3247.02 43.3456 1.85893e-14 13.4343 3.46515e-15 752.412
0.284152 1.94755 0.25 3288.95 59.2363 1.44705e-14 11.4876 1.2512e-14 761.639
0.35501 1.94619 0.25 3342.6 72.1352 -6.80132e-15 8.77049 -2.14006e-15 773.394
0.425751 1.94455 0.25 3405.02 82.1274 -6.97386e-15 5.17111 -2.52266e-15 786.968
0.496351 1.94263 0.25 3473.4 89.0933 0 0.823255 0 801.743
0.566791 1.94045 0.25 3545.09 93.0508 8.11745e-15 -3.98387 3.53803e-15 817.179
0.637049 1.93802 0.25 3617.56 94.298 -2.98556e-16 -8.6361 -1.39793e-16 832.83
0.353553 0.353553 0.25 3104.03 -2235.75 1.54323e-13 1830.38 -1.00459e-13 1138.71
0.324724 0.380203 0.25 3104.03 -2235.75 1.54323e-13 1830.38 -1.00459e-13 1138.71
0.293892 0.404508 0.25 4303.59 -2752.39 9.31289e-14 2061.09 -6.45093e-14 1468.77
0.261249 0.42632 0.25 5630.55 -3137.84 7.06786e-14 2110.48 -6.05204e-14 1786.39
0.226995 0.445503 0.25 7027.09 -3347.74 1.20034e-13 2003.33 -5.40836e-14 2083.94
0.191342 0.461939 0.25 8424.1 -3351.57 -1.09705e-13 1777.71 1.86208e-14 2354.26
0.154508 0.475528 0.25 9746.15 -3135.89 -1.74895e-13 1480.66 2.96819e-14 2590.8
0.116723 0.486185 0.25 10917 -2706.09 -2.71854e-14 1162.93 1.623e-15 2787.67
0.0782172 0.493844 0.25 11864.4 -2086.6 -2.94061e-14 873.17 -1.07348e-14 2939.43
0.0392295 0.498459 0.25 12522.3 -1319.75 1.22411e-13 651.792 -5.80776e-15 3040.17
0 0.5 0.25 12841.8 -464.489 3.08772e-15 531.917 5.23408e-15 3086.24
0 0.55 0.25 12841.8 -464.489 3.08772e-15 531.917 5.23408e-15 3086.24
0 0.6 0.25 10546.7 -285.77 -1.80708e-13 1245.33 -3.81553e-15 2721.24
0 0.65 0.25 9023.45 -164.541 2.16526e-14 1587.52 -4.79173e-15 2448.69
0 0.7 0.25 7968.89 -88.0986 3.76548e-14 1694.57 1.56489e-15 2230.03
0 0.75 0.25 7213.14 -40.5513 3.15034e-14 1679.7 1.3984e-15 2052.19
0 0.8 0.25 6653.64 -10.9284 0 1602.95 0 1905.37
0 0.85 0.25 6226.97 7.49242 0 1496.62 0 1782.37
0 0.9 0.25 5892.65 18.842 1.20692e-16 1378.22 -1.42214e-15 1677.89
0 0.95 0.25 5624.23 25.8421 2.89308e-14 1257.1 1.30652e-15 1588
0 1 0.25 5404.61 30.816 -4.39929e-16 1138.01 -1.00543e-16 1509.84
0.5 0 0.25 -197.018 173.948 -5.05304e-15 -4771.23 8.4588e-14 -1146.52
0.55 0 0.25 -197.018 173.948 -5.05304e-15 -4771.23 8.4588e-14 -1146.52
0.6 0 0.25 -208.184 69.9542 6.62253e-16 -3125.61 -1.61724e-14 -769.337
0.65 0 0.25 -53.7316 -12.1411 0 -2092.03 0 -495.175
0.7 0 0.25 229.979 -60.6394 2.29937e-15 -1421.7 7.58371e-15 -275.013
0.75 0 0.25 558.884 -85.5777 -3.10081e-15 -974.777 4.68631e-15 -95.9753
0.8 0 0.25 891.884 -96.3887 -2.00644e-15 -667.179 1.19044e-14 51.8551
0.85 0 0.25 1210.07 -99.0243 1.36447e-14 -448.427 1.02753e-14 175.765
0.9 0 0.25 1505.68 -97.0149 1.72816e-14 -287.467 1.22638e-16 281.126
0.95 0 0.25 1776.53 -92.5597 -3.96181e-16 -164.744 -1.28374e-15 371.951
1 0 0.25 2023.1 -87.9308 1.7694e-15 -67.947 2.40786e-15 451.19
0.498459 0.0392295 0.25 -197.018 173.948 -5.05304e-15 -4771.23 8.4588e-14 -1146.52
0.493844 0.0782172 0.25 -229.066 421.984 -1.0412e-15 -4609.21 -1.98357e-14 -1116.52
0.486185 0.116723 0.25 -262.603 609.322 -1.82641e-15 -4135.78 -1.45723e-14 -1015.01
0.475528 0.154508 0.25 -274.876 686.251 -9.16845e-15 -3452.7 1.66132e-14 -860.21
0.461939 0.191342 0.25 -233.414 622.089 1.9237e-14 -2626.1 -6.12352e-14 -659.889
0.445503 0.226995 0.25 -98.1773 404.405 -6.54387e-15 -1721.68 8.31514e-14 -419.967
0.42632 0.261249 0.25 171.202 38.9458 1.11335e-13 -806.235 -1.80986e-13 -146.546
0.404508 0.293892 0.25 609.424 -451.239 4.70617e-14 56.1608 -1.08918e-13 153.597
0.380203 0.324724 0.25 1240.64 -1027.98 0 809.378 0 473.08
1.05 0 0.25 2240.28 -75.9353 2.67675e-14 8.17996 -3.33586e-15 518.874
1.1 0 0.25 2439.76 -63.7035 -4.09616e-15 79.3984 -1.11535e-14 581.345
1.15 0 0.25 2618.88 -53.8197 -3.35901e-14 143.525 -4.52941e-15 637.477
1.2 0 0.25 2780.94 -45.3941 -3.81675e-17 203.383 -1.49327e-19 688.689
1.25 0 0.25 2928.06 -38.1572 -2.35417e-15 261.095 -6.44715e-15 735.958
1.3 0 0.25 3061.95 -31.9142 -1.20943e-14 318.386 -6.60252e-17 780.078
1.35 0 0.25 3184.07 -26.5213 0 376.667 0 821.708
1.4 0 0.25 3295.61 -21.8558 0 437.129 0 861.401
1.45 0 0.25 3397.59 -17.8021 -2.51744e-14 500.824 1.62026e-15 899.635
1.5 0 0.25 3490.84 -14.2481 4.08231e-14 568.736 5.52227e-15 936.826
1.55 0 0.25 3576.01 -11.0828 3.85837e-14 641.837 -6.47435e-15 973.35
1.6 0 0.25 3653.58 -8.19462 -2.80949e-14 721.135 -3.07235e-15 1009.55
1.65 0 0.25 3723.83 -5.46859 -1.42085e-14 807.715 -1.8903e-15 1045.74
1.7 0 0.25 3786.89 -2.78246 -4.11478e-14 902.782 -7.12738e-16 1082.23
1.75 0 0.25 3842.67 -0.00265395 1.47137e-14 1007.69 1.86664e-15 1119.31
1.8 0 0.25 3890.86 3.0087 2.70095e-14 1123.97 3.75093e-16 1157.27
1.85 0 0.25 3930.91 6.31319 4.24337e-16 1253.29 -2.71012e-16 1196.35
1.9 0 0.25 3962.11 9.51963 1.30422e-14 1397.06 1.54689e-15 1236.73
1.95 0 0.25 3983.92 10.5772 -1.3463e-14 1555.22 2.67572e-16 1278.26
2 0 0.25 4006.44 3.82504 3.07173e-14 1725.44 2.28022e-15 1322.74
2 0.0707107 0.25 4006.44 3.82504 3.07173e-14 1725.44 2.28022e-15 1322.74
2 0.141421 0.25 4005.82 -3.85028 4.34413e-14 1729.14 1.58952e-14 1323.45
2 0.212132 0.25 3998.77 -8.59524 -1.29714e-14 1680.52 -7.55608e-15 1310.61
2 0.282843 0.25 3989.62 -12.738 -3.63174e-15 1605.38 -4.23715e-15 1291.15
2 0.353554 0.25 3980.42 -16.9112 -1.35329e-14 1510.46 -1.2042e-14 1267.13
2 0.424264 0.25 3972.93 -21.1079 -1.34562e-14 1400.39 -1.40817e-14 1240
2 0.494975 0.25 3968.7 -25.0658 -1.21595e-14 1279.59 -1.59488e-14 1211.14
2 0.565686 0.25 3969.03 -28.4227 -7.59187e-15 1152.38 -1.6621e-14 1181.86
2 0.636396 0.25 3974.77 -30.8337 2.07049e-14 1022.73 2.97818e-14 1153.27
2 0.707107 0.25 3985.8 -32.2239 -3.41047e-15 892.051 -1.53803e-15 1125.66
2 0.771752 0.25 4004.92 -31.1823 -1.95022e-15 775.45 -1.11678e-15 1103.16
2 0.836396 0.25 4004.09 -29.5529 -1.3538e-14 664.493 -2.31491e-14 1077.36
2 0.901041 0.25 4003.37 -27.5882 -2.03058e-15 560.44 -1.70956e-15 1053.19
2 0.965686 0.25 4002.73 -25.3175 -2.95416e-14 464.351 -4.96745e-14 1030.87
2 1.03033 0.25 4002.17 -22.8304 -9.73301e-15 377.201 -1.95836e-14 1010.62
2 1.09497 0.25 4001.65 -20.2161 2.13587e-30 299.618 -4.04409e-30 992.6
2 1.15962 0.25 4001.19 -17.5663 -1.39896e-14 231.895 -2.38874e-14 976.867
2 1.22426 0.25 4000.8 -14.9597 2.01268e-15 173.996 2.73884e-15 963.414
2 1.28891 0.25 4000.47 -12.4682 -1.98852e-15 125.613 -2.86771e-15 952.174
2 1.35355 0.25 4000.2 -10.1452 -1.41416e-14 86.1989 -2.32433e-14 943.016
2 1.4182 0.25 4000 -8.03663 -1.33179e-29 55.0346 -2.10335e-29 935.778
2 1.48284 0.25 3999.85 -6.16951 -1.41989e-14 31.2564 -2.27044e-14 930.255
2 1.54749 0.25 3999.75 -4.56733 0 13.9305 0 926.233
2 1.61213 0.25 3999.67 -3.23495 -1.42293e-14 2.05875 -2.2209e-14 923.476
2 1.67678 0.25 3999.62 -2.18717 1.0907e-30 -5.34992 6.85654e-30 921.756
2 1.74142 0.25 3999.53 -1.42274 -1.42407e-14 -9.31559 -2.18204e-14 920.819
2 1.80607 0.25 3999.34 -0.969901 1.24663e-29 -10.826 2.22397e-29 920.426
2 1.87071 0.25 3998.91 -0.79285 -1.424e-14 -10.7816 -2.15384e-14 920.338
2 1.93536 0.25 3998.73 -0.665341 1.79097e-15 -9.424 3.2267e-15 920.608
0.707107 2 0.25 3670.92 19.2429 4.94317e-15 -6.75497 1.46247e-15 845.576
0.771752 2 0.25 3670.92 19.2429 4.94317e-15 -6.75497 1.46247e-15 845.576
0.836396 2 0.25 3738.89 17.2688 9.38305e-15 -4.78966 2.35264e-15 861.715
0.901041 2 0.25 3798.17 15.0999 -1.01395e-14 -3.68234 -1.68786e-15 875.651
0.965686 2 0.25 3849.28 12.9345 0 -3.04537 0 887.593
1.03033 2 0.25 3892.33 10.7985 1.03899e-14 -2.58687 1.72657e-15 897.633
1.09497 2 0.25 3927.47 8.72186 3.1059e-14 -2.20562 5.93592e-15 905.83
1.15962 2 0.25 3955.01 6.75562 1.01372e-14 -1.87422 2.48644e-15 912.263
1.22426 2 0.25 3975.48 4.95758 -1.06111e-14 -1.58676 -1.74423e-15 917.053
1.28891 2 0.25 3989.62 3.3805 1.06486e-14 -1.33846 1.74574e-15 920.373
1.35355 2 0.25 3998.34 2.0672 2.08912e-14 -1.1246 4.27151e-15 922.435
1.4182 2 0.25 4002.69 1.04747 7.35363e-29 -0.936903 1.2044e-29 923.482
1.48284 2 0.25 4003.81 0.33751 2.10149e-14 -0.76717 4.27599e-15 923.78
1.54749 2 0.25 4002.87 -0.0618354 3.62276e-29 -0.604278 7.34086e-30 923.601
1.61213 2 0.25 4001.01 -0.16472 2.11848e-14 -0.439024 4.27168e-15 923.209
1.67678 2 0.25 3999.29 -0.000587135 3.65499e-29 -0.249203 7.33178e-30 922.855
1.74142 2 0.25 3998.61 0.384748 2.1375e-14 0.00713561 4.26731e-15 922.758
1.80607 2 0.25 3999.58 0.90818 -1.06738e-14 0.393146 -1.79198e-15 923.071
1.87071 2 0.25 4002.18 1.38511 0 0.874152 0 923.781
1.93536 2 0.25 4004.94 1.41946 0 0.811206 0 924.405
2 2 0.25 4001.84 0.190409 0 -2.6807 0 922.884
0 1.05 0.25 5221.32 30.3099 5.17869e-14 1027.95 6.66863e-15 1442.14
0 1.1 0.25 5058.73 27.1026 -4.85447e-14 924.766 6.39846e-16 1380.81
0 1.15 0.25 4915 24.8248 -1.69709e-14 829.895 -6.00676e-15 1325.75
0 1.2 0.25 4786.47 22.6484 -3.77066e-16 741.896 -2.85068e-15 1275.78
0 1.25 0.25 4669.62 20.458 3.10794e-14 660.143 9.91044e-16 1229.95
0 1.3 0.25 4561.55 18.2809 -1.50721e-14 584.215 2.6509e-15 1187.48
0 1.35 0.25 4459.89 16.1614 2.27877e-14 513.73 7.76013e-16 1147.76
0 1.4 0.25 4362.7 14.1269 7.20001e-15 448.321 -3.21634e-15 1110.24
0 1.45 0.25 4268.37 12.1827 2.26439e-14 387.656 7.68099e-15 1074.47
0 1.5 0.25 4175.48 10.3154 -5.72789e-14 331.448 9.55297e-15 1040.06
0 1.55 0.25 4082.78 8.49752 -5.88026e-14 279.474 -2.01381e-14 1006.67
0 1.6 0.25 3989.08 6.68936 6.99806e-14 231.586 -6.02387e-15 974
0 1.65 0.25 3893.22 4.8406 9.10513e-16 187.723 1.15625e-14 941.756
0 1.7 0.25 3794.02 2.88919 -3.13264e-16 147.924 -3.85928e-15 909.68
0 1.75 0.25 3690.25 0.761939 2.67818e-14 112.347 6.05285e-16 877.524
0 1.8 0.25 3580.61 -1.61472 3.46653e-16 81.2808 3.84203e-15 845.052
0 1.85 0.25 3463.76 -4.23353 6.40196e-15 55.1332 1.5935e-16 812.053
0 1.9 0.25 3338.74 -6.64588 5.82878e-15 34.2702 -3.53869e-15 778.387
0 1.95 0.25 3206.32 -6.76946 5.93902e-15 18.3104 1.09571e-16 744.145
0 2 0.25 3071.37 1.63607 -2.06882e-15 -2.89951 -8.13779e-15 708.109
0.0707107 2 0.25 3071.37 1.63607 -2.06882e-15 -2.89951 -8.13779e-15 708.109
0.141421 2 0.25 3066.93 16.1219 -2.47807e-15 -2.57028 -2.32837e-15 707.161
0.212132 2 0.25 3099.56 27.2091 0 2.97649 0 715.971
0.282843 2 0.25 3149.56 36.1296 2.83523e-15 10.0389 1.15883e-15 729.139
0.353554 2 0.25 3211.93 42.8663 9.95892e-15 16.9371 1.83861e-15 745.124
0.424264 2 0.25 3283.24 47.0516 1.20614e-14 22.275 3.44361e-15 762.812
0.494975 2 0.25 3360.23 48.2898 -7.0668e-15 24.7877 -9.57291e-16 781.159
0.565686 2 0.25 3439.83 46.2845 0 23.4702 0 799.223
0.636396 2 0.25 3519.55 40.9362 2.12684e-14 17.7581 3.63059e-15 816.302
