# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
0.4421 1.3346 0.25 26449.8 2148.93 2.9574e-16 778.445 -5.72816e-14 6283.45
0.511489 1.31158 0.25 26845.3 2179.82 5.38429e-14 175.524 2.50304e-14 6235.58
0.578946 1.28541 0.25 27221.6 2069.65 -6.1264e-14 -444.302 -3.11685e-14 6179.37
0.644227 1.25624 0.25 27543.5 1815.7 -1.82081e-13 -1052.1 -1.81361e-13 6113.41
0.0749723 1.4483 0.25 24543.1 70.0504 1.30203e-13 2229.02 4.41657e-14 6178.18
0.149679 1.44323 0.25 24667.8 696.534 -2.77548e-14 2135.4 5.77216e-14 6185.36
0.223854 1.4348 0.25 24852.8 1180.08 0 1919.12 0 6178.13
0.297239 1.42308 0.25 25116.9 1568.18 4.66978e-14 1600.99 1.42428e-14 6165.67
0.369575 1.40813 0.25 25440.6 1857.75 7.55246e-14 1199.22 6.61148e-14 6147.66
0.440614 1.39005 0.25 25801.3 2037.52 -6.90667e-14 733.705 -4.82474e-14 6123.46
0.510113 1.36895 0.25 26175 2098.87 2.19208e-14 226.457 2.91488e-14 6092.65
0.577841 1.34496 0.25 26537.8 2037.68 1.14758e-13 -298.835 3.83763e-15 6055.15
0.643575 1.31822 0.25 26859.5 1851.07 -8.86074e-15 -818.7 -6.3343e-15 6009.41
0.0745849 1.49846 0.25 24009 59.3136 -3.29354e-13 1905.83 5.49296e-14 5980.35
0.148928 1.49384 0.25 24123.2 640.195 9.54915e-14 1830.72 5.43715e-14 5989.36
0.222789 1.48619 0.25 24293.8 1089.63 1.30333e-13 1653.14 2.75706e-14 5987.75
0.29593 1.47553 0.25 24538.1 1455.13 -9.33297e-14 1390.95 -2.78741e-14 5983.64
0.368119 1.46194 0.25 24838.9 1735.61 1.9383e-14 1058.86 2.7939e-14 5976.4
0.439127 1.4455 0.25 25176.2 1921.44 1.12141e-13 672.66 6.34022e-14 5965.12
0.508737 1.42632 0.25 25529.1 2004.85 1.67755e-13 249.846 7.65366e-14 5948.99
0.576736 1.40451 0.25 25876.8 1981.84 -5.33719e-14 -190.649 -6.24655e-14 5927.57
0.642922 1.3802 0.25 26193 1849.71 7.92699e-14 -629.885 9.12092e-14 5899.18
0.0741975 1.54861 0.25 23476 48.8607 -3.38115e-13 1606.98 -1.15794e-13 5788.38
0.148177 1.54446 0.25 23581.7 586.557 6.94383e-14 1547.68 -5.46784e-14 5799.08
0.221723 1.53757 0.25 23740.8 1002.95 7.69085e-14 1403.11 -5.22834e-15 5802.43
0.294621 1.52798 0.25 23969 1345.34 4.68891e-17 1188.9 9.87682e-17 5805.68
0.366662 1.51575 0.25 24250.8 1614.25 -2.73341e-14 916.99 -4.82753e-14 5807.96
0.437641 1.50095 0.25 24568.4 1801.51 4.75765e-14 599.876 7.44507e-14 5808.06
0.507361 1.48369 0.25 24903 1900.18 1.62133e-13 251.395 7.1714e-14 5804.86
0.575631 1.46406 0.25 25236.1 1906.45 4.75921e-14 -113.407 7.09763e-14 5797.54
0.64227 1.44218 0.25 25544.8 1818 -1.76303e-13 -479.354 -8.61436e-14 5784.33
0.0738101 1.59877 0.25 22937.2 38.4638 4.02389e-13 1331.62 -3.46372e-14 5600.5
0.147427 1.59508 0.25 23036.4 534.651 -9.21153e-14 1285.81 -5.38815e-14 5612.81
0.220657 1.58895 0.25 23186.7 918.662 -3.12422e-17 1169.34 -8.59743e-17 5620.63
0.293313 1.58042 0.25 23402.6 1237.33 -4.45909e-14 996.299 -1.24293e-14 5630.52
0.365206 1.56955 0.25 23669.7 1492.51 -1.52496e-13 776.364 -7.0452e-14 5641.4
0.436155 1.5564 0.25 23971.7 1677.32 4.42155e-15 519.372 2.63895e-15 5651.79
0.505984 1.54106 0.25 24291.6 1785.6 1.36568e-13 236.178 4.12593e-14 5660.25
0.574526 1.52361 0.25 24612.4 1813.81 -2.90257e-15 -61.3351 -1.54833e-15 5665.62
0.641617 1.50416 0.25 24913.9 1760 6.78468e-14 -361.121 -1.1283e-14 5666.02
0.0734226 1.64892 0.25 22386 27.8335 5.23545e-15 1079.41 6.64845e-14 5415.1
0.146676 1.64569 0.25 22480.6 483.377 5.17101e-15 1045.02 2.23327e-14 5428.98
0.219592 1.64033 0.25 22624.9 835.108 8.40031e-15 952.381 2.26876e-14 5440.9
0.292004 1.63287 0.25 22832.2 1129.19 4.38295e-14 814.598 1.19329e-14 5456.95
0.363749 1.62336 0.25 23089 1368.52 -1.54928e-14 639.528 -2.44386e-14 5475.82
0.434668 1.61185 0.25 23380.2 1547.39 -4.57995e-14 434.765 -7.05803e-14 5495.76
0.504608 1.59842 0.25 23689.8 1660.41 1.36128e-13 208.725 4.07894e-14 5515.04
0.573421 1.58316 0.25 24002 1704.37 1.05598e-13 -29.2551 4.73832e-14 5532.17
0.640964 1.56614 0.25 24298.6 1677.59 -1.80801e-13 -269.69 -8.70045e-14 5545.12
0.0730352 1.69908 0.25 21815.6 16.6128 -1.80127e-15 850.564 -2.21909e-14 5230.66
0.145925 1.69631 0.25 21907.5 431.504 -5.32912e-15 825.653 -2.23166e-14 5246.11
0.218526 1.69171 0.25 22048.5 750.441 4.12911e-14 753.007 8.10211e-15 5261.88
0.290695 1.68532 0.25 22251 1018.64 4.17507e-14 645.366 1.07208e-14 5283.77
0.362293 1.67716 0.25 22502.1 1239.79 4.25368e-14 508.975 6.96047e-14 5310.25
0.433182 1.6673 0.25 22787.6 1409.3 3.24608e-14 349.431 4.66856e-14 5339.32
0.503232 1.65579 0.25 23092.3 1522.6 0 173.137 0 5368.94
0.572316 1.64271 0.25 23400.9 1576.87 -5.45122e-14 -12.5594 -2.43771e-14 5397.31
0.640312 1.62812 0.25 23696.5 1570.69 -7.4839e-14 -200.17 -4.84766e-14 5422.24
0.0726478 1.74923 0.25 21219 4.38115 1.53996e-13 645.996 3.48039e-15 5045.76
0.145175 1.74692 0.25 21310.2 377.711 -3.93393e-14 628.504 -4.6433e-15 5062.77
0.21746 1.74309 0.25 21450.5 662.649 -6.67013e-14 572.334 -7.48183e-14 5082.19
0.289386 1.73776 0.25 21651.9 903.053 -4.78163e-14 490.419 4.62285e-14 5109.76
0.360836 1.73097 0.25 21902.2 1103.23 -7.05921e-14 387.308 -3.79128e-15 5143.73
0.431696 1.72275 0.25 22187.7 1259.7 1.57323e-13 266.678 7.51497e-14 5181.78
0.501856 1.71316 0.25 22493.7 1368.86 2.61016e-13 133.233 1.22013e-13 5221.59
0.571211 1.70225 0.25 22805 1428.44 1.15804e-13 -7.14854 2.30535e-14 5261.05
0.639659 1.6901 0.25 23105.5 1437.24 -1.95322e-13 -148.355 -1.04408e-13 5297.8
0.0722604 1.79938 0.25 20588.5 -9.28462 1.99326e-15 467.365 2.20917e-14 4859.05
0.144424 1.79754 0.25 20681.1 320.725 1.15306e-13 454.762 1.32473e-14 4877.5
0.216395 1.79447 0.25 20823.3 569.665 -6.23235e-14 411.87 2.82473e-14 4900.42
0.288078 1.79021 0.25 21027.3 779.522 -1.30804e-13 351.978 -5.17649e-14 4933.69
0.35938 1.78478 0.25 21281.9 955.191 5.25223e-14 277.405 -1.90787e-14 4975.21
0.430209 1.7782 0.25 21573.7 1094.43 -3.54525e-14 189.89 -4.51337e-14 5022.37
0.50048 1.77053 0.25 21888.3 1194.75 1.6499e-13 92.7001 8.16942e-14 5072.53
0.570106 1.7618 0.25 22210.2 1254.62 1.05848e-13 -9.31871 8.51196e-14 5123.27
0.639007 1.75208 0.25 22523.1 1273.25 -9.89981e-14 -110.758 -1.04584e-14 5172.09
0.071873 1.84954 0.25 19916.6 -24.3428 3.68113e-14 317.016 9.16265e-16 4669.3
0.143673 1.84815 0.25 20012.3 259.804 -8.14785e-14 305.835 -3.04941e-14 4688.8
0.215329 1.84586 0.25 20158.2 469.62 3.22777e-14 273.704 6.69013e-14 4715.05
0.286769 1.84266 0.25 20368.7 645.003 9.5496e-15 232.861 -9.10006e-14 4754.22
0.357923 1.83858 0.25 20633.3 791.703 -4.07218e-14 182.488 -1.26563e-14 4803.65
0.428723 1.83365 0.25 20938.8 908.857 -1.876e-14 122.573 -2.20106e-14 4860.31
0.499103 1.8279 0.25 21270.2 995.089 0 55.2328 0 4921.25
0.569001 1.82135 0.25 21612 1049.78 1.15097e-13 -15.5364 8.63046e-14 4983.8
0.638354 1.81406 0.25 21947.4 1072.89 1.96128e-14 -84.4825 1.95818e-14 5045.29
0.0714855 1.89969 0.25 19197.7 -38.2138 3.35155e-14 197.053 -2.03475e-14 4475.72
0.142923 1.89877 0.25 19294.4 195.852 1.94254e-14 183.187 6.37921e-14 4494.82
0.214263 1.89724 0.25 19444.8 361.632 5.3628e-14 160.871 -2.87939e-14 4524.38
0.28546 1.89511 0.25 19666.6 497.362 -2.50914e-15 136.521 -1.03829e-15 4569.95
0.356467 1.89239 0.25 19948.5 609.924 -9.56025e-14 105.937 -4.56881e-14 4627.94
0.427237 1.8891 0.25 20275.9 699.659 -1.34329e-15 68.1867 -5.97234e-16 4694.79
0.497727 1.88526 0.25 20633.4 765.96 -4.39748e-14 24.5805 -1.76565e-14 4767.23
0.567896 1.8809 0.25 21005.5 808.942 0 -21.9183 0 4842.37
0.637701 1.87604 0.25 21375.6 829.696 1.04072e-13 -66.3621 4.7898e-14 4917.52
0.0710981 1.94985 0.25 18436.3 -38.9244 3.41494e-14 105.285 6.30034e-16 4278.83
0.142172 1.94938 0.25 18514 133.925 -2.71462e-14 89.0352 1.72893e-14 4293
0.213198 1.94862 0.25 18670.4 249.237 1.06888e-13 77.247 1.99246e-14 4326.37
0.284152 1.94755 0.25 18911.5 340.609 8.32052e-14 66.0539 7.19441e-14 4379.42
0.35501 1.94619 0.25 19220 414.777 -3.91076e-14 50.4303 -1.23054e-14 4447.01
0.425751 1.94455 0.25 19578.9 472.232 -4.00997e-14 29.7339 -1.45053e-14 4525.06
0.496351 1.94263 0.25 19972 512.286 0 4.73372 0 4610.02
0.566791 1.94045 0.25 20384.3 535.042 4.66753e-14 -22.9073 2.03437e-14 4698.78
0.637049 1.93802 0.25 20801 542.214 -1.7167e-15 -49.6576 -8.03811e-16 4788.77
0.353553 0.353553 0.25 17848.2 -12855.6 8.87355e-13 10524.7 -5.77639e-13 6547.58
0.324724 0.380203 0.25 17848.2 -12855.6 8.87355e-13 10524.7 -5.77639e-13 6547.58
0.293892 0.404508 0.25 24745.7 -15826.3 5.35491e-13 11851.3 -3.70929e-13 8445.44
0.261249 0.42632 0.25 32375.7 -18042.6 4.06402e-13 12135.2 -3.47992e-13 10271.7
0.226995 0.445503 0.25 40405.8 -19249.5 6.90194e-13 11519.2 -3.10981e-13 11982.7
0.191342 0.461939 0.25 48438.6 -19271.5 -6.30802e-13 10221.8 1.07069e-13 13537
0.154508 0.475528 0.25 56040.3 -18031.4 -1.00565e-12 8513.78 1.70671e-13 14897.1
0.116723 0.486185 0.25 62772.6 -15560 -1.56316e-13 6686.83 9.33226e-15 16029.1
0.0782172 0.493844 0.25 68220 -11997.9 -1.69085e-13 5020.73 -6.17252e-14 16901.7
0.0392295 0.498459 0.25 72003.1 -7588.55 7.03863e-13 3747.81 -3.33946e-14 17481
0 0.5 0.25 73840.4 -2670.81 1.77544e-14 3058.52 3.0096e-14 17745.9
0 0.55 0.25 73840.4 -2670.81 1.77544e-14 3058.52 3.0096e-14 17745.9
0 0.6 0.25 60643.6 -1643.18 -1.03907e-12 7160.64 -2.19393e-14 15647.1
0 0.65 0.25 51884.8 -946.113 1.24503e-13 9128.26 -2.75524e-14 14079.9
0 0.7 0.25 45821.1 -506.567 2.16515e-13 9743.75 8.99811e-15 12822.7
0 0.75 0.25 41475.5 -233.17 1.81145e-13 9658.29 8.04079e-15 11800.1
0 0.8 0.25 38258.4 -62.8383 0 9216.97 0 10955.9
0 0.85 0.25 35805.1 43.0814 0 8605.54 0 10248.6
0 0.9 0.25 33882.7 108.341 6.9398e-16 7924.78 -8.1773e-15 9647.89
0 0.95 0.25 32339.3 148.592 1.66352e-13 7228.31 7.51248e-15 9130.99
0 1 0.25 31076.5 177.192 -2.52959e-15 6543.58 -5.78124e-16 8681.55
0.5 0 0.25 -1132.85 1000.2 -2.9055e-14 -27434.6 4.86381e-13 -6592.48
0.55 0 0.25 -1132.85 1000.2 -2.9055e-14 -27434.6 4.86381e-13 -6592.48
0.6 0 0.25 -1197.06 402.237 3.80796e-15 -17972.3 -9.29911e-14 -4423.69
0.65 0 0.25 -308.957 -69.8112 0 -12029.2 0 -2847.26
0.7 0 0.25 1322.38 -348.677 1.32214e-14 -8174.78 4.36063e-14 -1581.32
0.75 0 0.25 3213.58 -492.072 -1.78297e-14 -5604.97 2.69463e-14 -551.858
0.8 0 0.25 5128.33 -554.235 -1.15371e-14 -3836.28 6.84503e-14 298.167
0.85 0 0.25 6957.92 -569.39 7.84568e-14 -2578.45 5.90828e-14 1010.65
0.9 0 0.25 8657.65 -557.835 9.93695e-14 -1652.94 7.05171e-16 1616.47
0.95 0 0.25 10215 -532.218 -2.27804e-15 -947.277 -7.38151e-15 2138.72
1 0 0.25 11632.9 -505.602 1.0174e-14 -390.695 1.38452e-14 2594.34
0.498459 0.0392295 0.25 -1132.85 1000.2 -2.9055e-14 -27434.6 4.86381e-13 -6592.48
0.493844 0.0782172 0.25 -1317.13 2426.41 -5.98689e-15 -26502.9 -1.14055e-13 -6420.01
0.486185 0.116723 0.25 -1509.97 3503.6 -1.05019e-14 -23780.7 -8.37907e-14 -5836.31
0.475528 0.154508 0.25 -1580.54 3945.95 -5.27186e-14 -19853 9.55259e-14 -4946.21
0.461939 0.191342 0.25 -1342.13 3577.01 1.10613e-13 -15100.1 -3.52102e-13 -3794.36
0.445503 0.226995 0.25 -564.519 2325.33 -3.76273e-14 -9899.67 4.78121e-13 -2414.81
0.42632 0.261249 0.25 984.41 223.938 6.40174e-13 -4635.85 -1.04067e-12 -842.64
0.404508 0.293892 0.25 3504.19 -2594.63 2.70605e-13 322.925 -6.26276e-13 883.18
0.380203 0.324724 0.25 7133.65 -5910.91 0 4653.92 0 2720.21
1.05 0 0.25 12881.6 -436.628 1.53913e-13 47.0348 -1.91812e-14 2983.53
1.1 0 0.25 14028.6 -366.295 -2.35529e-14 456.541 -6.41325e-14 3342.73
1.15 0 0.25 15058.5 -309.463 -1.93143e-13 825.268 -2.60441e-14 3665.49
1.2 0 0.25 15990.4 -261.016 -2.19463e-16 1169.45 -8.58629e-19 3959.96
1.25 0 0.25 16836.3 -219.404 -1.35365e-14 1501.3 -3.70711e-14 4231.76
1.3 0 0.25 17606.2 -183.506 -6.95422e-14 1830.72 -3.79645e-16 4485.45
1.35 0 0.25 18308.4 -152.498 0 2165.84 0 4724.82
1.4 0 0.25 18949.7 -125.671 0 2513.49 0 4953.06
1.45 0 0.25 19536.2 -102.362 -1.44753e-13 2879.74 9.31647e-15 5172.9
1.5 0 0.25 20072.4 -81.9265 2.34733e-13 3270.23 3.1753e-14 5386.75
1.55 0 0.25 20562.1 -63.7263 2.21856e-13 3690.56 -3.72275e-14 5596.76
1.6 0 0.25 21008.1 -47.119 -1.61546e-13 4146.52 -1.7666e-14 5804.9
1.65 0 0.25 21412 -31.4444 -8.1699e-14 4644.36 -1.08692e-14 6013.01
1.7 0 0.25 21774.6 -15.9992 -2.366e-13 5190.99 -4.09825e-15 6222.83
1.75 0 0.25 22095.3 -0.0152602 8.46039e-14 5794.22 1.07332e-14 6436.05
1.8 0 0.25 22372.4 17.3001 1.55305e-13 6462.85 2.15678e-15 6654.3
1.85 0 0.25 22602.8 36.3009 2.43994e-15 7206.39 -1.55832e-15 6879.04
1.9 0 0.25 22782.1 54.7378 7.49924e-14 8033.11 8.89464e-15 7111.21
1.95 0 0.25 22907.5 60.8187 -7.74122e-14 8942.49 1.53854e-15 7350.01
2 0 0.25 23037 21.994 1.76625e-13 9921.29 1.31113e-14 7605.76
2 0.0707107 0.25 23037 21.994 1.76625e-13 9921.29 1.31113e-14 7605.76
2 0.141421 0.25 23033.5 -22.1391 2.49788e-13 9942.56 9.13975e-14 7609.86
2 0.212132 0.25 22992.9 -49.4226 -7.45855e-14 9662.99 -4.34475e-14 7535.99
2 0.282843 0.25 22940.3 -73.2437 -2.08825e-14 9230.94 -2.43636e-14 7424.13
2 0.353554 0.25 22887.4 -97.2395 -7.78139e-14 8685.17 -6.92414e-14 7285.99
2 0.424264 0.25 22844.3 -121.37 -7.73731e-14 8052.27 -8.09697e-14 7129.99
2 0.494975 0.25 22820 -144.128 -6.99172e-14 7357.64 -9.17056e-14 6964.08
2 0.565686 0.25 22821.9 -163.431 -4.36533e-14 6626.21 -9.55709e-14 6795.72
2 0.636396 0.25 22854.9 -177.294 1.19053e-13 5880.68 1.71245e-13 6631.29
2 0.707107 0.25 22918.4 -185.287 -1.96102e-14 5129.3 -8.84368e-15 6472.54
2 0.771752 0.25 23028.3 -179.298 -1.12138e-14 4458.83 -6.42149e-15 6343.18
2 0.836396 0.25 23023.5 -169.929 -7.78434e-14 3820.83 -1.33107e-13 6194.85
2 0.901041 0.25 23019.4 -158.632 -1.16758e-14 3222.53 -9.82995e-15 6055.82
2 0.965686 0.25 23015.7 -145.576 -1.69864e-13 2670.02 -2.85628e-13 5927.48
2 1.03033 0.25 23012.5 -131.275 -5.59648e-14 2168.91 -1.12606e-13 5811.09
2 1.09497 0.25 23009.5 -116.243 1.22812e-29 1722.81 -2.32535e-29 5707.45
2 1.15962 0.25 23006.9 -101.006 -8.04402e-14 1333.4 -1.37352e-13 5616.98
2 1.22426 0.25 23004.6 -86.0183 1.15729e-14 1000.48 1.57484e-14 5539.63
2 1.28891 0.25 23002.7 -71.6919 -1.1434e-14 722.275 -1.64893e-14 5475
2 1.35355 0.25 23001.2 -58.3347 -8.1314e-14 495.643 -1.33649e-13 5422.34
2 1.4182 0.25 23000 -46.2106 -7.6578e-29 316.449 -1.20943e-28 5380.72
2 1.48284 0.25 22999.1 -35.4747 -8.16434e-14 179.724 -1.3055e-13 5348.96
2 1.54749 0.25 22998.5 -26.2622 0 80.1006 0 5325.84
2 1.61213 0.25 22998.1 -18.6009 -8.18182e-14 11.8378 -1.27702e-13 5309.99
2 1.67678 0.25 22997.8 -12.5762 6.27151e-30 -30.762 3.94251e-29 5300.1
2 1.74142 0.25 22997.3 -8.18077 -8.1884e-14 -53.5646 -1.25467e-13 5294.71
2 1.80607 0.25 22996.2 -5.57693 7.16815e-29 -62.2498 1.27878e-28 5292.45
2 1.87071 0.25 22993.7 -4.55889 -8.18802e-14 -61.994 -1.23846e-13 5291.94
2 1.93536 0.25 22992.7 -3.82571 1.02981e-14 -54.188 1.85535e-14 5293.5
0.707107 2 0.25 21107.8 110.647 2.84232e-14 -38.8411 8.40921e-15 4862.06
0.771752 2 0.25 21107.8 110.647 2.84232e-14 -38.8411 8.40921e-15 4862.06
0.836396 2 0.25 21498.6 99.2958 5.39525e-14 -27.5406 1.35277e-14 4954.86
0.901041 2 0.25 21839.5 86.8241 -5.83023e-14 -21.1735 -9.70522e-15 5034.99
0.965686 2 0.25 22133.4 74.3731 0 -17.5109 0 5103.66
1.03033 2 0.25 22380.9 62.0914 5.97422e-14 -14.8745 9.92779e-15 5161.39
1.09497 2 0.25 22582.9 50.1507 1.78589e-13 -12.6823 3.41315e-14 5208.52
1.15962 2 0.25 22741.3 38.8448 5.82891e-14 -10.7768 1.42971e-14 5245.51
1.22426 2 0.25 22859 28.5061 -6.10136e-14 -9.12389 -1.00293e-14 5273.06
1.28891 2 0.25 22940.3 19.4379 6.12294e-14 -7.69613 1.0038e-14 5292.15
1.35355 2 0.25 22990.5 11.8864 1.20124e-13 -6.46643 2.45612e-14 5304
1.4182 2 0.25 23015.5 6.02293 4.22834e-28 -5.38719 6.9253e-29 5310.02
1.48284 2 0.25 23021.9 1.94068 1.20836e-13 -4.41123 2.4587e-14 5311.74
1.54749 2 0.25 23016.5 -0.355554 2.08308e-28 -3.4746 4.22099e-29 5310.7
1.61213 2 0.25 23005.8 -0.947138 1.21813e-13 -2.52439 2.45621e-14 5308.45
1.67678 2 0.25 22995.9 -0.00337603 2.10162e-28 -1.43292 4.21577e-29 5306.42
1.74142 2 0.25 22992 2.2123 1.22906e-13 0.0410298 2.4537e-14 5305.86
1.80607 2 0.25 22997.6 5.22204 -6.13743e-14 2.26059 -1.03039e-14 5307.66
1.87071 2 0.25 23012.5 7.96435 0 5.02637 0 5311.74
1.93536 2 0.25 23028.4 8.1619 0 4.66443 0 5315.33
2 2 0.25 23010.6 1.09485 0 -15.414 0 5306.58
0 1.05 0.25 30022.6 174.282 2.97775e-13 5910.74 3.83446e-14 8292.3
0 1.1 0.25 29087.7 155.84 -2.79132e-13 5317.41 3.67912e-15 7939.64
0 1.15 0.25 28261.3 142.743 -9.75826e-14 4771.9 -3.45389e-14 7623.04
0 1.2 0.25 27522.2 130.228 -2.16813e-15 4265.9 -1.63914e-14 7335.71
0 1.25 0.25 26850.3 117.634 1.78706e-13 3795.82 5.6985e-15 7072.18
0 1.3 0.25 26228.9 105.115 -8.66643e-14 3359.24 1.52426e-14 6828.03
0 1.35 0.25 25644.4 92.9283 1.31029e-13 2953.95 4.46208e-15 6599.61
0 1.4 0.25 25085.5 81.2299 4.14001e-14 2577.85 -1.8494e-14 6383.86
0 1.45 0.25 24543.1 70.0504 1.30203e-13 2229.02 4.41657e-14 6178.18
0 1.5 0.25 24009 59.3136 -3.29354e-13 1905.83 5.49296e-14 5980.35
0 1.55 0.25 23476 48.8607 -3.38115e-13 1606.98 -1.15794e-13 5788.38
0 1.6 0.25 22937.2 38.4638 4.02389e-13 1331.62 -3.46372e-14 5600.5
0 1.65 0.25 22386 27.8335 5.23545e-15 1079.41 6.64845e-14 5415.1
0 1.7 0.25 21815.6 16.6128 -1.80127e-15 850.564 -2.21909e-14 5230.66
0 1.75 0.25 21219 4.38115 1.53996e-13 645.996 3.48039e-15 5045.76
0 1.8 0.25 20588.5 -9.28462 1.99326e-15 467.365 2.20917e-14 4859.05
0 1.85 0.25 19916.6 -24.3428 3.68113e-14 317.016 9.16265e-16 4669.3
0 1.9 0.25 19197.7 -38.2138 3.35155e-14 197.053 -2.03475e-14 4475.72
0 1.95 0.25 18436.3 -38.9244 3.41494e-14 105.285 6.30034e-16 4278.83
0 2 0.25 17660.4 9.4074 -1.18957e-14 -16.6722 -4.67923e-14 4071.63
0.0707107 2 0.25 17660.4 9.4074 -1.18957e-14 -16.6722 -4.67923e-14 4071.63
0.141421 2 0.25 17634.9 92.7009 -1.42489e-14 -14.7791 -1.33881e-14 4066.18
0.212132 2 0.25 17822.5 156.452 0 17.1148 0 4116.83
0.282843 2 0.25 18110 207.745 1.63026e-14 57.7238 6.66329e-15 4192.55
0.353554 2 0.25 18468.6 246.481 5.72638e-14 97.3884 1.0572e-14 4284.46
0.424264 2 0.25 18878.6 270.547 6.93531e-14 128.081 1.98008e-14 4386.17
0.494975 2 0.25 19321.3 277.667 -4.06341e-14 142.529 -5.50442e-15 4491.66
0.565686 2 0.25 19779 266.136 0 134.953 0 4595.53
0.636396 2 0.25 20237.4 235.383 1.22293e-13 102.109 2.08759e-14 4693.74
