# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
0.297239 1.42308 0.25 8736.32 545.452 1.62427e-14 556.865 4.95402e-15 2144.58
0.369575 1.40813 0.25 8848.92 646.175 2.62694e-14 417.121 2.29965e-14 2138.32
0.440614 1.39005 0.25 8974.36 708.702 -2.40232e-14 255.202 -1.67817e-14 2129.9
0.510113 1.36895 0.25 9104.35 730.041 7.62464e-15 78.7676 1.01387e-14 2119.18
0.577841 1.34496 0.25 9230.55 708.759 3.9916e-14 -103.943 1.33483e-15 2106.14
0.643575 1.31822 0.25 9342.43 643.852 -3.082e-15 -284.765 -2.20324e-15 2090.23
0.0745849 1.49846 0.25 8350.96 20.6308 -1.14558e-13 662.896 1.91059e-14 2080.12
0.148928 1.49384 0.25 8390.67 222.677 3.32144e-14 636.773 1.89118e-14 2083.26
0.222789 1.48619 0.25 8450.02 379.001 4.53331e-14 575.006 9.58977e-15 2082.7
0.29593 1.47553 0.25 8535.01 506.132 -3.24625e-14 483.81 -9.69533e-15 2081.27
0.368119 1.46194 0.25 8639.61 603.69 6.74192e-15 368.3 9.7179e-15 2078.75
0.439127 1.4455 0.25 8756.93 668.325 3.90054e-14 233.969 2.20529e-14 2074.82
0.508737 1.42632 0.25 8879.7 697.339 5.83497e-14 86.903 2.66214e-14 2069.22
0.576736 1.40451 0.25 9000.62 689.334 -1.85641e-14 -66.3129 -2.17271e-14 2061.76
0.642922 1.3802 0.25 9110.61 643.377 2.75721e-14 -219.09 3.1725e-14 2051.89
0.0741975 1.54861 0.25 8165.56 16.995 -1.17605e-13 558.948 -4.02762e-14 2013.35
0.148177 1.54446 0.25 8202.32 204.02 2.41524e-14 538.324 -1.90186e-14 2017.07
0.221723 1.53757 0.25 8257.66 348.854 2.67508e-14 488.037 -1.81855e-15 2018.24
0.294621 1.52798 0.25 8337.05 467.946 1.63092e-17 413.531 3.43542e-17 2019.37
0.366662 1.51575 0.25 8435.07 561.478 -9.5075e-15 318.953 -1.67914e-14 2020.16
0.437641 1.50095 0.25 8545.52 626.612 1.65483e-14 208.653 2.58959e-14 2020.19
0.507361 1.48369 0.25 8661.91 660.931 5.63941e-14 87.4418 2.4944e-14 2019.08
0.575631 1.46406 0.25 8777.76 663.114 1.65538e-14 -39.446 2.46874e-14 2016.53
0.64227 1.44218 0.25 8885.14 632.349 -6.13228e-14 -166.732 -2.9963e-14 2011.94
0.0738101 1.59877 0.25 7978.16 13.3787 1.39961e-13 463.172 -1.20477e-14 1948
0.147427 1.59508 0.25 8012.65 185.966 -3.20401e-14 447.239 -1.87414e-14 1952.28
0.220657 1.58895 0.25 8064.94 319.535 -1.08668e-17 406.728 -2.99041e-17 1955
0.293313 1.58042 0.25 8140.04 430.377 -1.55099e-14 346.539 -4.32324e-15 1958.44
0.365206 1.56955 0.25 8232.95 519.134 -5.30422e-14 270.04 -2.45051e-14 1962.23
0.436155 1.5564 0.25 8337.99 583.416 1.53793e-15 180.651 9.17896e-16 1965.84
0.505984 1.54106 0.25 8449.25 621.077 4.75018e-14 82.1489 1.43511e-14 1968.78
0.574526 1.52361 0.25 8560.82 630.892 -1.00959e-15 -21.334 -5.38549e-16 1970.65
0.641617 1.50416 0.25 8665.7 612.173 2.35989e-14 -125.607 -3.92454e-15 1970.79
0.0734226 1.64892 0.25 7786.44 9.6812 1.82103e-15 375.446 2.3125e-14 1883.51
0.146676 1.64569 0.25 7819.33 168.131 1.79861e-15 363.486 7.76789e-15 1888.34
0.219592 1.64033 0.25 7869.52 290.473 2.92185e-15 331.263 7.89134e-15 1892.49
0.292004 1.63287 0.25 7941.64 392.762 1.5245e-14 283.338 4.15058e-15 1898.07
0.363749 1.62336 0.25 8030.97 476.007 -5.38881e-15 222.445 -8.50037e-15 1904.63
0.434668 1.61185 0.25 8132.24 538.223 -1.59303e-14 151.223 -2.45497e-14 1911.57
0.504608 1.59842 0.25 8239.92 577.534 4.73489e-14 72.6 1.41876e-14 1918.27
0.573421 1.58316 0.25 8348.51 592.824 3.67296e-14 -10.1757 1.64811e-14 1924.23
0.640964 1.56614 0.25 8451.67 583.51 -6.28873e-14 -93.8051 -3.02624e-14 1928.74
0.0730352 1.69908 0.25 7588.05 5.77837 -6.26528e-16 295.848 -7.71856e-15 1819.36
0.145925 1.69631 0.25 7620 150.088 -1.85361e-15 287.184 -7.76231e-15 1824.74
0.218526 1.69171 0.25 7669.04 261.023 1.43621e-14 261.915 2.81813e-15 1830.22
0.290695 1.68532 0.25 7739.47 354.309 1.4522e-14 224.475 3.72896e-15 1837.83
0.362293 1.67716 0.25 7826.83 431.232 1.47954e-14 177.035 2.42103e-14 1847.04
0.433182 1.6673 0.25 7926.13 490.19 1.12907e-14 121.541 1.62385e-14 1857.15
0.503232 1.65579 0.25 8032.1 529.598 0 60.2217 0 1867.46
0.572316 1.64271 0.25 8139.44 548.478 -1.89608e-14 -4.36849 -8.47901e-15 1877.32
0.640312 1.62812 0.25 8242.28 546.326 -2.6031e-14 -69.6244 -1.68614e-14 1886
0.0726478 1.74923 0.25 7380.51 1.52388 5.35637e-14 224.694 1.21057e-15 1755.05
0.145175 1.74692 0.25 7412.23 131.378 -1.36832e-14 218.61 -1.61506e-15 1760.96
0.21746 1.74309 0.25 7461.03 230.487 -2.32005e-14 199.073 -2.60238e-14 1767.72
0.289386 1.73776 0.25 7531.09 314.106 -1.66318e-14 170.581 1.60795e-14 1777.31
0.360836 1.73097 0.25 7618.15 383.733 -2.45538e-14 134.716 -1.31871e-15 1789.12
0.431696 1.72275 0.25 7717.45 438.156 5.47211e-14 92.7575 2.6139e-14 1802.36
0.501856 1.71316 0.25 7823.88 476.125 9.0788e-14 46.3418 4.24393e-14 1816.21
0.571211 1.70225 0.25 7932.18 496.85 4.02796e-14 -2.48645 8.0186e-15 1829.93
0.639659 1.6901 0.25 8036.69 499.91 -6.7938e-14 -51.6018 -3.63157e-14 1842.71
0.0722604 1.79938 0.25 7161.22 -3.22943 6.93306e-16 162.562 7.68407e-15 1690.1
0.144424 1.79754 0.25 7193.42 111.556 4.01064e-14 158.178 4.60774e-15 1696.52
0.216395 1.79447 0.25 7242.87 198.144 -2.16777e-14 143.259 9.82516e-15 1704.49
0.288078 1.79021 0.25 7313.85 271.138 -4.54971e-14 122.427 -1.80052e-14 1716.06
0.35938 1.78478 0.25 7402.38 332.24 1.82686e-14 96.4885 -6.63608e-15 1730.51
0.430209 1.7782 0.25 7503.9 380.671 -1.23313e-14 66.0486 -1.56987e-14 1746.91
0.50048 1.77053 0.25 7613.31 415.564 5.73877e-14 32.2435 2.84154e-14 1764.36
0.570106 1.7618 0.25 7725.28 436.391 3.68166e-14 -3.24129 2.96068e-14 1782.01
0.639007 1.75208 0.25 7834.13 442.87 -3.44341e-14 -38.5245 -3.63771e-15 1798.99
0.071873 1.84954 0.25 6927.53 -8.46707 1.28039e-14 110.266 3.18701e-16 1624.11
0.143673 1.84815 0.25 6960.79 90.3665 -2.83404e-14 106.377 -1.06066e-14 1630.89
0.215329 1.84586 0.25 7011.55 163.346 1.1227e-14 95.2015 2.327e-14 1640.02
0.286769 1.84266 0.25 7084.78 224.349 3.3216e-15 80.9952 -3.16524e-14 1653.64
0.357923 1.83858 0.25 7176.81 275.375 -1.41641e-14 63.4742 -4.40221e-15 1670.84
0.428723 1.83365 0.25 7283.05 316.124 -6.52521e-15 42.634 -7.65586e-15 1690.54
0.499103 1.8279 0.25 7398.33 346.118 0 19.2114 0 1711.74
0.569001 1.82135 0.25 7517.21 365.139 4.00336e-14 -5.40397 3.0019e-14 1733.49
0.638354 1.81406 0.25 7633.89 373.178 6.82184e-15 -29.3852 6.81105e-15 1754.88
0.0714855 1.89969 0.25 6677.48 -13.2918 1.16576e-14 68.5403 -7.07739e-15 1556.77
0.142923 1.89877 0.25 6711.08 68.1223 6.75667e-15 63.7174 2.21886e-14 1563.41
0.214263 1.89724 0.25 6763.41 125.785 1.86532e-14 55.9553 -1.00153e-14 1573.7
0.28546 1.89511 0.25 6840.56 172.996 -8.72745e-16 47.4855 -3.61144e-16 1589.55
0.356467 1.89239 0.25 6938.6 212.147 -3.3253e-14 36.8475 -1.58915e-14 1609.72
0.427237 1.8891 0.25 7052.49 243.36 -4.67232e-16 23.7171 -2.07733e-16 1632.97
0.497727 1.88526 0.25 7176.85 266.421 -1.52956e-14 8.54974 -6.14139e-15 1658.17
0.567896 1.8809 0.25 7306.27 281.371 0 -7.62377 0 1684.3
0.637701 1.87604 0.25 7435 288.59 3.6199e-14 -23.0825 1.66602e-14 1710.44
0.0710981 1.94985 0.25 6412.63 -13.5389 1.1878e-14 36.6209 2.19142e-16 1488.29
0.142172 1.94938 0.25 6439.64 46.5827 -9.44215e-15 30.9688 6.01368e-15 1493.22
0.213198 1.94862 0.25 6494.04 86.6912 3.71785e-14 26.8685 6.93029e-15 1504.82
0.284152 1.94755 0.25 6577.9 118.473 2.8941e-14 22.9753 2.5024e-14 1523.28
0.35501 1.94619 0.25 6685.2 144.27 -1.36026e-14 17.541 -4.28012e-15 1546.79
0.425751 1.94455 0.25 6810.04 164.255 -1.39477e-14 10.3422 -5.04533e-15 1573.94
0.496351 1.94263 0.25 6946.79 178.187 0 1.64651 0 1603.49
0.566791 1.94045 0.25 7090.19 186.102 1.62349e-14 -7.96774 7.07606e-15 1634.36
0.637049 1.93802 0.25 7235.13 188.596 -5.97112e-16 -17.2722 -2.79586e-16 1665.66
0.353553 0.353553 0.25 6208.06 -4471.51 3.08645e-13 3660.75 -2.00918e-13 2277.42
0.324724 0.380203 0.25 6208.06 -4471.51 3.08645e-13 3660.75 -2.00918e-13 2277.42
0.293892 0.404508 0.25 8607.18 -5504.79 1.86258e-13 4122.18 -1.29019e-13 2937.55
0.261249 0.42632 0.25 11261.1 -6275.68 1.41357e-13 4220.95 -1.21041e-13 3572.78
0.226995 0.445503 0.25 14054.2 -6695.47 2.40067e-13 4006.67 -1.08167e-13 4167.89
0.191342 0.461939 0.25 16848.2 -6703.14 -2.19409e-13 3555.42 3.72415e-14 4708.53
0.154508 0.475528 0.25 19492.3 -6271.77 -3.4979e-13 2961.31 5.93638e-14 5181.6
0.116723 0.486185 0.25 21833.9 -5412.17 -5.43708e-14 2325.86 3.246e-15 5575.34
0.0782172 0.493844 0.25 23728.7 -4173.2 -5.88122e-14 1746.34 -2.14696e-14 5878.86
0.0392295 0.498459 0.25 25044.6 -2639.5 2.44822e-13 1303.58 -1.16155e-14 6080.34
0 0.5 0.25 25683.6 -928.977 6.17545e-15 1063.83 1.04682e-14 6172.49
0 0.55 0.25 25683.6 -928.977 6.17545e-15 1063.83 1.04682e-14 6172.49
0 0.6 0.25 21093.4 -571.54 -3.61416e-13 2490.66 -7.63107e-15 5442.48
0 0.65 0.25 18046.9 -329.083 4.33053e-14 3175.05 -9.58346e-15 4897.37
0 0.7 0.25 15937.8 -176.197 7.53096e-14 3389.13 3.12978e-15 4460.06
0 0.75 0.25 14426.3 -81.1027 6.30069e-14 3359.4 2.7968e-15 4104.39
0 0.8 0.25 13307.3 -21.8568 0 3205.9 0 3810.73
0 0.85 0.25 12453.9 14.9848 0 2993.23 0 3564.73
0 0.9 0.25 11785.3 37.6839 2.41384e-16 2756.44 -2.84428e-15 3355.79
0 0.95 0.25 11248.5 51.6842 5.78615e-14 2514.19 2.61304e-15 3176
0 1 0.25 10809.2 61.6319 -8.79857e-16 2276.03 -2.01086e-16 3019.67
0.5 0 0.25 -394.036 347.896 -1.01061e-14 -9542.46 1.69176e-13 -2293.04
0.55 0 0.25 -394.036 347.896 -1.01061e-14 -9542.46 1.69176e-13 -2293.04
0.6 0 0.25 -416.368 139.908 1.32451e-15 -6251.22 -3.23447e-14 -1538.67
0.65 0 0.25 -107.463 -24.2821 0 -4184.05 0 -990.35
0.7 0 0.25 459.959 -121.279 4.59874e-15 -2843.4 1.51674e-14 -550.025
0.75 0 0.25 1117.77 -171.155 -6.20163e-15 -1949.55 9.37262e-15 -191.951
0.8 0 0.25 1783.77 -192.777 -4.01289e-15 -1334.36 2.38088e-14 103.71
0.85 0 0.25 2420.15 -198.049 2.72893e-14 -896.854 2.05505e-14 351.529
0.9 0 0.25 3011.36 -194.03 3.45633e-14 -574.935 2.45277e-16 562.252
0.95 0 0.25 3553.06 -185.119 -7.92363e-16 -329.488 -2.56748e-15 743.901
1 0 0.25 4046.21 -175.862 3.53879e-15 -135.894 4.81572e-15 902.381
0.498459 0.0392295 0.25 -394.036 347.896 -1.01061e-14 -9542.46 1.69176e-13 -2293.04
0.493844 0.0782172 0.25 -458.132 843.967 -2.0824e-15 -9218.41 -3.96713e-14 -2233.05
0.486185 0.116723 0.25 -525.207 1218.64 -3.65282e-15 -8271.56 -2.91446e-14 -2030.02
0.475528 0.154508 0.25 -549.751 1372.5 -1.83369e-14 -6905.41 3.32264e-14 -1720.42
0.461939 0.191342 0.25 -466.828 1244.18 3.84741e-14 -5252.21 -1.2247e-13 -1319.78
0.445503 0.226995 0.25 -196.355 808.809 -1.30877e-14 -3443.36 1.66303e-13 -839.935
0.42632 0.261249 0.25 342.403 77.8916 2.22669e-13 -1612.47 -3.61971e-13 -293.092
0.404508 0.293892 0.25 1218.85 -902.478 9.41233e-14 112.322 -2.17835e-13 307.193
0.380203 0.324724 0.25 2481.27 -2055.97 0 1618.76 0 946.16
1.05 0 0.25 4480.55 -151.871 5.3535e-14 16.3599 -6.67173e-15 1037.75
1.1 0 0.25 4879.53 -127.407 -8.19232e-15 158.797 -2.23069e-14 1162.69
1.15 0 0.25 5237.75 -107.639 -6.71803e-14 287.05 -9.05882e-15 1274.95
1.2 0 0.25 5561.87 -90.7881 -7.63349e-17 406.765 -2.98654e-19 1377.38
1.25 0 0.25 5856.11 -76.3143 -4.70834e-15 522.19 -1.28943e-14 1471.92
1.3 0 0.25 6123.9 -63.8283 -2.41886e-14 636.772 -1.3205e-16 1560.16
1.35 0 0.25 6368.13 -53.0427 0 753.334 0 1643.42
1.4 0 0.25 6591.22 -43.7115 0 874.258 0 1722.8
1.45 0 0.25 6795.18 -35.6042 -5.03488e-14 1001.65 3.24051e-15 1799.27
1.5 0 0.25 6981.69 -28.4962 8.16463e-14 1137.47 1.10445e-14 1873.65
1.55 0 0.25 7152.03 -22.1657 7.71673e-14 1283.67 -1.29487e-14 1946.7
1.6 0 0.25 7307.15 -16.3892 -5.61897e-14 1442.27 -6.14471e-15 2019.1
1.65 0 0.25 7447.66 -10.9372 -2.8417e-14 1615.43 -3.7806e-15 2091.48
1.7 0 0.25 7573.78 -5.56493 -8.22957e-14 1805.56 -1.42548e-15 2164.46
1.75 0 0.25 7685.34 -0.0053079 2.94275e-14 2015.38 3.73327e-15 2238.63
1.8 0 0.25 7781.72 6.01741 5.4019e-14 2247.95 7.50185e-16 2314.54
1.85 0 0.25 7861.83 12.6264 8.48674e-16 2506.57 -5.42025e-16 2392.71
1.9 0 0.25 7924.23 19.0393 2.60843e-14 2794.13 3.09379e-15 2473.47
1.95 0 0.25 7967.84 21.1543 -2.6926e-14 3110.43 5.35145e-16 2556.52
2 0 0.25 8012.87 7.65009 6.14346e-14 3450.88 4.56044e-15 2645.48
2 0.0707107 0.25 8012.87 7.65009 6.14346e-14 3450.88 4.56044e-15 2645.48
2 0.141421 0.25 8011.65 -7.70055 8.68827e-14 3458.28 3.17904e-14 2646.91
2 0.212132 0.25 7997.55 -17.1905 -2.59428e-14 3361.04 -1.51122e-14 2621.21
2 0.282843 0.25 7979.23 -25.4761 -7.26347e-15 3210.76 -8.47431e-15 2582.31
2 0.353554 0.25 7960.85 -33.8224 -2.70657e-14 3020.93 -2.40839e-14 2534.26
2 0.424264 0.25 7945.86 -42.2158 -2.69124e-14 2800.79 -2.81634e-14 2480
2 0.494975 0.25 7937.4 -50.1316 -2.4319e-14 2559.18 -3.18976e-14 2422.29
2 0.565686 0.25 7938.05 -56.8455 -1.51837e-14 2304.77 -3.3242e-14 2363.73
2 0.636396 0.25 7949.54 -61.6674 4.14098e-14 2045.45 5.95635e-14 2306.54
2 0.707107 0.25 7971.61 -64.4478 -6.82094e-15 1784.1 -3.07606e-15 2251.32
2 0.771752 0.25 8009.83 -62.3646 -3.90044e-15 1550.9 -2.23356e-15 2206.32
2 0.836396 0.25 8008.17 -59.1058 -2.7076e-14 1328.99 -4.62981e-14 2154.73
2 0.901041 0.25 8006.73 -55.1765 -4.06116e-15 1120.88 -3.41911e-15 2106.37
2 0.965686 0.25 8005.47 -50.635 -5.90832e-14 928.703 -9.93489e-14 2061.73
2 1.03033 0.25 8004.33 -45.6609 -1.9466e-14 754.402 -3.91672e-14 2021.25
2 1.09497 0.25 8003.3 -40.4322 4.27174e-30 599.237 -8.08817e-30 1985.2
2 1.15962 0.25 8002.39 -35.1326 -2.79792e-14 463.791 -4.77747e-14 1953.73
2 1.22426 0.25 8001.6 -29.9194 4.02536e-15 347.992 5.47769e-15 1926.83
2 1.28891 0.25 8000.95 -24.9363 -3.97704e-15 251.226 -5.73542e-15 1904.35
2 1.35355 0.25 8000.41 -20.2903 -2.82831e-14 172.398 -4.64866e-14 1886.03
2 1.4182 0.25 8000.01 -16.0733 -2.66358e-29 110.069 -4.2067e-29 1871.56
2 1.48284 0.25 7999.69 -12.339 -2.83977e-14 62.5128 -4.54088e-14 1860.51
2 1.54749 0.25 7999.49 -9.13466 0 27.8611 0 1852.47
2 1.61213 0.25 7999.35 -6.46989 -2.84585e-14 4.1175 -4.44181e-14 1846.95
2 1.67678 0.25 7999.25 -4.37434 2.18139e-30 -10.6998 1.37131e-29 1843.51
2 1.74142 0.25 7999.06 -2.84549 -2.84814e-14 -18.6312 -4.36408e-14 1841.64
2 1.80607 0.25 7998.68 -1.9398 2.49327e-29 -21.6521 4.44795e-29 1840.85
2 1.87071 0.25 7997.82 -1.5857 -2.84801e-14 -21.5631 -4.30768e-14 1840.68
2 1.93536 0.25 7997.45 -1.33068 3.58194e-15 -18.848 6.4534e-15 1841.22
0.707107 2 0.25 7341.83 38.4859 9.88634e-15 -13.5099 2.92494e-15 1691.15
0.771752 2 0.25 7341.83 38.4859 9.88634e-15 -13.5099 2.92494e-15 1691.15
0.836396 2 0.25 7477.78 34.5377 1.87661e-14 -9.57932 4.70528e-15 1723.43
0.901041 2 0.25 7596.34 30.1997 -2.02791e-14 -7.36468 -3.37573e-15 1751.3
0.965686 2 0.25 7698.56 25.8689 0 -6.09075 0 1775.19
1.03033 2 0.25 7784.66 21.597 2.07799e-14 -5.17374 3.45315e-15 1795.27
1.09497 2 0.25 7854.94 17.4437 6.2118e-14 -4.41124 1.18718e-14 1811.66
1.15962 2 0.25 7910.02 13.5112 2.02745e-14 -3.74844 4.97289e-15 1824.53
1.22426 2 0.25 7950.97 9.91515 -2.12221e-14 -3.17353 -3.48847e-15 1834.11
1.28891 2 0.25 7979.24 6.761 2.12972e-14 -2.67691 3.49149e-15 1840.75
1.35355 2 0.25 7996.68 4.1344 4.17824e-14 -2.24919 8.54302e-15 1844.87
1.4182 2 0.25 8005.39 2.09493 1.47073e-28 -1.87381 2.4088e-29 1846.96
1.48284 2 0.25 8007.63 0.67502 4.20298e-14 -1.53434 8.55198e-15 1847.56
1.54749 2 0.25 8005.75 -0.123671 7.24551e-29 -1.20856 1.46817e-29 1847.2
1.61213 2 0.25 8002.02 -0.329439 4.23696e-14 -0.878049 8.54335e-15 1846.42
1.67678 2 0.25 7998.58 -0.00117427 7.30998e-29 -0.498407 1.46636e-29 1845.71
1.74142 2 0.25 7997.22 0.769495 4.27499e-14 0.0142712 8.53462e-15 1845.52
1.80607 2 0.25 7999.16 1.81636 -2.13476e-14 0.786291 -3.58397e-15 1846.14
1.87071 2 0.25 8004.36 2.77021 0 1.7483 0 1847.56
1.93536 2 0.25 8009.89 2.83892 0 1.62241 0 1848.81
2 2 0.25 8003.69 0.380818 0 -5.3614 0 1845.77
0 1.05 0.25 10442.6 60.6197 1.03574e-13 2055.91 1.33373e-14 2884.28
0 1.1 0.25 10117.5 54.2051 -9.70895e-14 1849.53 1.27969e-15 2761.61
0 1.15 0.25 9830 49.6497 -3.39418e-14 1659.79 -1.20135e-14 2651.49
0 1.2 0.25 9572.93 45.2967 -7.54131e-16 1483.79 -5.70135e-15 2551.55
0 1.25 0.25 9339.24 40.9161 6.21587e-14 1320.29 1.98209e-15 2459.89
0 1.3 0.25 9123.1 36.5617 -3.01441e-14 1168.43 5.30179e-15 2374.97
0 1.35 0.25 8919.78 32.3229 4.55753e-14 1027.46 1.55203e-15 2295.52
0 1.4 0.25 8725.4 28.2539 1.44e-14 896.643 -6.43268e-15 2220.47
0 1.45 0.25 8536.73 24.3653 4.52879e-14 775.312 1.5362e-14 2148.93
0 1.5 0.25 8350.96 20.6308 -1.14558e-13 662.896 1.91059e-14 2080.12
0 1.55 0.25 8165.56 16.995 -1.17605e-13 558.948 -4.02762e-14 2013.35
0 1.6 0.25 7978.16 13.3787 1.39961e-13 463.172 -1.20477e-14 1948
0 1.65 0.25 7786.44 9.6812 1.82103e-15 375.446 2.3125e-14 1883.51
0 1.7 0.25 7588.05 5.77837 -6.26528e-16 295.848 -7.71856e-15 1819.36
0 1.75 0.25 7380.51 1.52388 5.35637e-14 224.694 1.21057e-15 1755.05
0 1.8 0.25 7161.22 -3.22943 6.93306e-16 162.562 7.68407e-15 1690.1
0 1.85 0.25 6927.53 -8.46707 1.28039e-14 110.266 3.18701e-16 1624.11
0 1.9 0.25 6677.48 -13.2918 1.16576e-14 68.5403 -7.07739e-15 1556.77
0 1.95 0.25 6412.63 -13.5389 1.1878e-14 36.6209 2.19142e-16 1488.29
0 2 0.25 6142.74 3.27214 -4.13763e-15 -5.79902 -1.62756e-14 1416.22
0.0707107 2 0.25 6142.74 3.27214 -4.13763e-15 -5.79902 -1.62756e-14 1416.22
0.141421 2 0.25 6133.87 32.2438 -4.95614e-15 -5.14057 -4.65674e-15 1414.32
0.212132 2 0.25 6199.13 54.4182 0 5.95298 0 1431.94
0.282843 2 0.25 6299.13 72.2592 5.67046e-15 20.0778 2.31767e-15 1458.28
0.353554 2 0.25 6423.87 85.7327 1.99178e-14 33.8742 3.67722e-15 1490.25
0.424264 2 0.25 6566.49 94.1032 2.41228e-14 44.5499 6.88722e-15 1525.62
0.494975 2 0.25 6720.47 96.5797 -1.41336e-14 49.5754 -1.91458e-15 1562.32
0.565686 2 0.25 6879.66 92.569 0 46.9403 0 1598.45
0.636396 2 0.25 7039.1 81.8724 4.25369e-14 35.5162 7.26117e-15 1632.6
