# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
0.4421 1.3346 0.25 27599.8 2242.36 3.08599e-16 812.29 -5.97722e-14 6556.65
0.511489 1.31158 0.25 28012.5 2274.59 5.61839e-14 183.155 2.61186e-14 6506.7
0.578946 1.28541 0.25 28405.1 2159.63 -6.39277e-14 -463.619 -3.25236e-14 6448.04
0.644227 1.25624 0.25 28741.1 1894.65 -1.89997e-13 -1097.84 -1.89246e-13 6379.21
0.0749723 1.4483 0.25 25610.2 73.096 1.35864e-13 2325.94 4.60859e-14 6446.8
0.149679 1.44323 0.25 25740.3 726.818 -2.89616e-14 2228.25 6.02313e-14 6454.29
0.223854 1.4348 0.25 25933.3 1231.39 0 2002.56 0 6446.74
0.297239 1.42308 0.25 26209 1636.36 4.87282e-14 1670.59 1.48621e-14 6433.75
0.369575 1.40813 0.25 26546.7 1938.53 7.88083e-14 1251.36 6.89894e-14 6414.95
0.440614 1.39005 0.25 26923.1 2126.1 -7.20696e-14 765.605 -5.03451e-14 6389.7
0.510113 1.36895 0.25 27313.1 2190.12 2.28739e-14 236.303 3.04162e-14 6357.54
0.577841 1.34496 0.25 27691.6 2126.28 1.19748e-13 -311.828 4.00448e-15 6318.42
0.643575 1.31822 0.25 28027.3 1931.56 -9.24599e-15 -854.295 -6.60971e-15 6270.69
0.0745849 1.49846 0.25 25052.9 61.8925 -3.43674e-13 1988.69 5.73178e-14 6240.36
0.148928 1.49384 0.25 25172 668.03 9.96433e-14 1910.32 5.67355e-14 6249.77
0.222789 1.48619 0.25 25350 1137 1.35999e-13 1725.02 2.87693e-14 6248.09
0.29593 1.47553 0.25 25605 1518.4 -9.73876e-14 1451.43 -2.9086e-14 6243.8
0.368119 1.46194 0.25 25918.8 1811.07 2.02258e-14 1104.9 2.91537e-14 6236.25
0.439127 1.4455 0.25 26270.8 2004.98 1.17016e-13 701.906 6.61588e-14 6224.47
0.508737 1.42632 0.25 26639.1 2092.02 1.75049e-13 260.709 7.98643e-14 6207.65
0.576736 1.40451 0.25 27001.9 2068 -5.56924e-14 -198.939 -6.51814e-14 6185.29
0.642922 1.3802 0.25 27331.8 1930.13 8.27164e-14 -657.271 9.51749e-14 6155.67
0.0741975 1.54861 0.25 24496.7 50.9851 -3.52816e-13 1676.84 -1.20829e-13 6040.04
0.148177 1.54446 0.25 24607 612.06 7.24573e-14 1614.97 -5.70557e-14 6051.22
0.221723 1.53757 0.25 24773 1046.56 8.02523e-14 1464.11 -5.45566e-15 6054.71
0.294621 1.52798 0.25 25011.2 1403.84 4.89277e-17 1240.59 1.03062e-16 6058.1
0.366662 1.51575 0.25 25305.2 1684.43 -2.85225e-14 956.859 -5.03742e-14 6060.48
0.437641 1.50095 0.25 25636.6 1879.84 4.9645e-14 625.958 7.76877e-14 6060.58
0.507361 1.48369 0.25 25985.7 1982.79 1.69182e-13 262.326 7.4832e-14 6057.24
0.575631 1.46406 0.25 26333.3 1989.34 4.96613e-14 -118.338 7.40622e-14 6049.6
0.64227 1.44218 0.25 26655.4 1897.05 -1.83968e-13 -500.196 -8.9889e-14 6035.82
0.0738101 1.59877 0.25 23934.5 40.1362 4.19884e-13 1389.52 -3.61432e-14 5844
0.147427 1.59508 0.25 24038 557.897 -9.61204e-14 1341.72 -5.62241e-14 5856.85
0.220657 1.58895 0.25 24194.8 958.604 -3.26005e-17 1220.18 -8.97124e-17 5865
0.293313 1.58042 0.25 24420.1 1291.13 -4.65296e-14 1039.62 -1.29697e-14 5875.33
0.365206 1.56955 0.25 24698.8 1557.4 -1.59126e-13 810.119 -7.35152e-14 5886.68
0.436155 1.5564 0.25 25014 1750.25 4.61379e-15 541.953 2.75369e-15 5897.52
0.505984 1.54106 0.25 25347.7 1863.23 1.42505e-13 246.447 4.30532e-14 5906.35
0.574526 1.52361 0.25 25682.5 1892.68 -3.02877e-15 -64.0019 -1.61565e-15 5911.96
0.641617 1.50416 0.25 25997.1 1836.52 7.07966e-14 -376.822 -1.17736e-14 5912.37
0.0734226 1.64892 0.25 23359.3 29.0436 5.46308e-15 1126.34 6.93751e-14 5650.54
0.146676 1.64569 0.25 23458 504.393 5.39583e-15 1090.46 2.33037e-14 5665.03
0.219592 1.64033 0.25 23608.6 871.418 8.76554e-15 993.788 2.3674e-14 5677.47
0.292004 1.63287 0.25 23824.9 1178.29 4.57351e-14 850.015 1.24517e-14 5694.21
0.363749 1.62336 0.25 24092.9 1428.02 -1.61664e-14 667.334 -2.55011e-14 5713.9
0.434668 1.61185 0.25 24396.7 1614.67 -4.77908e-14 453.668 -7.3649e-14 5734.7
0.504608 1.59842 0.25 24719.8 1732.6 1.42047e-13 217.8 4.25628e-14 5754.82
0.573421 1.58316 0.25 25045.5 1778.47 1.10189e-13 -30.5271 4.94434e-14 5772.7
0.640964 1.56614 0.25 25355 1750.53 -1.88662e-13 -281.415 -9.07873e-14 5786.22
0.0730352 1.69908 0.25 22764.1 17.3351 -1.87959e-15 887.545 -2.31557e-14 5458.08
0.145925 1.69631 0.25 22860 450.265 -5.56082e-15 861.551 -2.32869e-14 5474.21
0.218526 1.69171 0.25 23007.1 783.069 4.30864e-14 785.746 8.45438e-15 5490.66
0.290695 1.68532 0.25 23218.4 1062.93 4.3566e-14 673.426 1.11869e-14 5513.5
0.362293 1.67716 0.25 23480.5 1293.69 4.43862e-14 531.104 7.2631e-14 5541.13
0.433182 1.6673 0.25 23778.4 1470.57 3.38721e-14 364.624 4.87155e-14 5571.46
0.503232 1.65579 0.25 24096.3 1588.8 0 180.665 0 5602.38
0.572316 1.64271 0.25 24418.3 1645.43 -5.68823e-14 -13.1055 -2.5437e-14 5631.97
0.640312 1.62812 0.25 24726.8 1638.98 -7.80929e-14 -208.873 -5.05843e-14 5657.99
0.0726478 1.74923 0.25 22141.5 4.57163 1.60691e-13 674.083 3.63171e-15 5265.14
0.145175 1.74692 0.25 22236.7 394.133 -4.10497e-14 655.83 -4.84519e-15 5282.89
0.21746 1.74309 0.25 22383.1 691.46 -6.96014e-14 597.218 -7.80713e-14 5303.15
0.289386 1.73776 0.25 22593.3 942.317 -4.98953e-14 511.742 4.82384e-14 5331.93
0.360836 1.73097 0.25 22854.4 1151.2 -7.36613e-14 404.148 -3.95612e-15 5367.37
0.431696 1.72275 0.25 23152.4 1314.47 1.64163e-13 278.272 7.84171e-14 5407.07
0.501856 1.71316 0.25 23471.6 1428.38 2.72364e-13 139.025 1.27318e-13 5448.62
0.571211 1.70225 0.25 23796.5 1490.55 1.20839e-13 -7.45935 2.40558e-14 5489.79
0.639659 1.6901 0.25 24110.1 1499.73 -2.03814e-13 -154.805 -1.08947e-13 5528.14
0.0722604 1.79938 0.25 21483.7 -9.68829 2.07992e-15 487.685 2.30522e-14 5070.31
0.144424 1.79754 0.25 21580.3 334.669 1.20319e-13 474.534 1.38232e-14 5089.57
0.216395 1.79447 0.25 21728.6 594.433 -6.50332e-14 429.777 2.94755e-14 5113.48
0.288078 1.79021 0.25 21941.6 813.414 -1.36491e-13 367.281 -5.40156e-14 5148.19
0.35938 1.78478 0.25 22207.2 996.721 5.48058e-14 289.466 -1.99083e-14 5191.53
0.430209 1.7782 0.25 22511.7 1142.01 -3.6994e-14 198.146 -4.70961e-14 5240.74
0.50048 1.77053 0.25 22839.9 1246.69 1.72163e-13 96.7305 8.52461e-14 5293.07
0.570106 1.7618 0.25 23175.8 1309.17 1.1045e-13 -9.72387 8.88205e-14 5346.02
0.639007 1.75208 0.25 23502.4 1328.61 -1.03302e-13 -115.574 -1.09131e-14 5396.96
0.071873 1.84954 0.25 20782.6 -25.4012 3.84117e-14 330.799 9.56103e-16 4872.32
0.143673 1.84815 0.25 20882.4 271.099 -8.50211e-14 319.132 -3.18199e-14 4892.66
0.215329 1.84586 0.25 21034.6 490.039 3.3681e-14 285.604 6.981e-14 4920.06
0.286769 1.84266 0.25 21254.3 673.047 9.9648e-15 242.986 -9.49571e-14 4960.92
0.357923 1.83858 0.25 21530.4 826.124 -4.24924e-14 190.423 -1.32066e-14 5012.51
0.428723 1.83365 0.25 21849.2 948.372 -1.95756e-14 127.902 -2.29676e-14 5071.63
0.499103 1.8279 0.25 22195 1038.35 0 57.6342 0 5135.22
0.569001 1.82135 0.25 22551.6 1095.42 1.20101e-13 -16.2119 9.0057e-14 5200.48
0.638354 1.81406 0.25 22901.7 1119.53 2.04655e-14 -88.1557 2.04332e-14 5264.65
0.0714855 1.89969 0.25 20032.4 -39.8753 3.49727e-14 205.621 -2.12322e-14 4670.32
0.142923 1.89877 0.25 20133.2 204.367 2.027e-14 191.152 6.65657e-14 4690.24
0.214263 1.89724 0.25 20290.2 377.355 5.59596e-14 167.866 -3.00458e-14 4721.1
0.28546 1.89511 0.25 20521.7 518.987 -2.61824e-15 142.456 -1.08343e-15 4768.65
0.356467 1.89239 0.25 20815.8 636.442 -9.97591e-14 110.543 -4.76746e-14 4829.15
0.427237 1.8891 0.25 21157.5 730.079 -1.4017e-15 71.1513 -6.232e-16 4898.91
0.497727 1.88526 0.25 21530.5 799.262 -4.58868e-14 25.6492 -1.84242e-14 4974.5
0.567896 1.8809 0.25 21918.8 844.114 0 -22.8713 0 5052.91
0.637701 1.87604 0.25 22305 865.77 1.08597e-13 -69.2474 4.99805e-14 5131.33
0.0710981 1.94985 0.25 19237.9 -40.6168 3.56341e-14 109.863 6.57427e-16 4464.87
0.142172 1.94938 0.25 19318.9 139.748 -2.83265e-14 92.9063 1.8041e-14 4479.66
0.213198 1.94862 0.25 19482.1 260.074 1.11536e-13 80.6056 2.07909e-14 4514.47
0.284152 1.94755 0.25 19733.7 355.418 8.68229e-14 68.9259 7.50721e-14 4569.83
0.35501 1.94619 0.25 20055.6 432.811 -4.08079e-14 52.6229 -1.28404e-14 4640.36
0.425751 1.94455 0.25 20430.1 492.764 -4.18432e-14 31.0267 -1.5136e-14 4721.81
0.496351 1.94263 0.25 20840.4 534.56 0 4.93953 0 4810.46
0.566791 1.94045 0.25 21270.6 558.305 4.87047e-14 -23.9032 2.12282e-14 4903.08
0.637049 1.93802 0.25 21705.4 565.788 -1.79133e-15 -51.8166 -8.38759e-16 4996.98
0.353553 0.353553 0.25 18624.2 -13414.5 9.25936e-13 10982.3 -6.02754e-13 6832.26
0.324724 0.380203 0.25 18624.2 -13414.5 9.25936e-13 10982.3 -6.02754e-13 6832.26
0.293892 0.404508 0.25 25821.5 -16514.4 5.58773e-13 12366.5 -3.87056e-13 8812.64
0.261249 0.42632 0.25 33783.3 -18827.1 4.24072e-13 12662.9 -3.63122e-13 10718.3
0.226995 0.445503 0.25 42162.6 -20086.4 7.20202e-13 12020 -3.24502e-13 12503.7
0.191342 0.461939 0.25 50544.6 -20109.4 -6.58228e-13 10666.3 1.11725e-13 14125.6
0.154508 0.475528 0.25 58476.9 -18815.3 -1.04937e-12 8883.94 1.78091e-13 15544.8
0.116723 0.486185 0.25 65501.8 -16236.5 -1.63112e-13 6977.57 9.73801e-15 16726
0.0782172 0.493844 0.25 71186.1 -12519.6 -1.76437e-13 5239.02 -6.44089e-14 17636.6
0.0392295 0.498459 0.25 75133.7 -7918.49 7.34466e-13 3910.75 -3.48466e-14 18241
0 0.5 0.25 77050.9 -2786.93 1.85263e-14 3191.5 3.14045e-14 18517.5
0 0.55 0.25 77050.9 -2786.93 1.85263e-14 3191.5 3.14045e-14 18517.5
0 0.6 0.25 63280.3 -1714.62 -1.08425e-12 7471.98 -2.28932e-14 16327.4
0 0.65 0.25 54140.7 -987.249 1.29916e-13 9525.14 -2.87504e-14 14692.1
0 0.7 0.25 47813.4 -528.591 2.25929e-13 10167.4 9.38934e-15 13380.2
0 0.75 0.25 43278.8 -243.308 1.89021e-13 10078.2 8.39039e-15 12313.2
0 0.8 0.25 39921.8 -65.5704 0 9617.71 0 11432.2
0 0.85 0.25 37361.8 44.9545 0 8979.69 0 10694.2
0 0.9 0.25 35355.9 113.052 7.24153e-16 8269.33 -8.53283e-15 10067.4
0 0.95 0.25 33745.4 155.053 1.73585e-13 7542.58 7.83911e-15 9527.99
0 1 0.25 32427.6 184.896 -2.63957e-15 6828.08 -6.03259e-16 9059.01
0.5 0 0.25 -1182.11 1043.69 -3.03182e-14 -28627.4 5.07528e-13 -6879.11
0.55 0 0.25 -1182.11 1043.69 -3.03182e-14 -28627.4 5.07528e-13 -6879.11
0.6 0 0.25 -1249.1 419.725 3.97352e-15 -18753.7 -9.70342e-14 -4616.02
0.65 0 0.25 -322.39 -72.8464 0 -12552.2 0 -2971.05
0.7 0 0.25 1379.88 -363.837 1.37962e-14 -8530.2 4.55023e-14 -1650.08
0.75 0 0.25 3353.3 -513.466 -1.86049e-14 -5848.66 2.81178e-14 -575.852
0.8 0 0.25 5351.3 -578.332 -1.20387e-14 -4003.07 7.14264e-14 311.131
0.85 0 0.25 7260.44 -594.146 8.1868e-14 -2690.56 6.16516e-14 1054.59
0.9 0 0.25 9034.07 -582.089 1.0369e-13 -1724.8 7.35831e-16 1686.75
0.95 0 0.25 10659.2 -555.358 -2.37709e-15 -988.463 -7.70245e-15 2231.7
1 0 0.25 12138.6 -527.585 1.06164e-14 -407.682 1.44472e-14 2707.14
0.498459 0.0392295 0.25 -1182.11 1043.69 -3.03182e-14 -28627.4 5.07528e-13 -6879.11
0.493844 0.0782172 0.25 -1374.39 2531.9 -6.24719e-15 -27655.2 -1.19014e-13 -6699.14
0.486185 0.116723 0.25 -1575.62 3655.93 -1.09585e-14 -24814.7 -8.74338e-14 -6090.07
0.475528 0.154508 0.25 -1649.25 4117.51 -5.50107e-14 -20716.2 9.96792e-14 -5161.26
0.461939 0.191342 0.25 -1400.49 3732.54 1.15422e-13 -15756.6 -3.67411e-13 -3959.33
0.445503 0.226995 0.25 -589.064 2426.43 -3.92632e-14 -10330.1 4.98909e-13 -2519.8
0.42632 0.261249 0.25 1027.21 233.675 6.68007e-13 -4837.41 -1.08591e-12 -879.277
0.404508 0.293892 0.25 3656.55 -2707.44 2.8237e-13 336.965 -6.53506e-13 921.579
0.380203 0.324724 0.25 7443.81 -6167.91 0 4856.27 0 2838.48
1.05 0 0.25 13441.7 -455.612 1.60605e-13 49.0798 -2.00152e-14 3113.25
1.1 0 0.25 14638.6 -382.221 -2.4577e-14 476.391 -6.69208e-14 3488.07
1.15 0 0.25 15713.3 -322.918 -2.01541e-13 861.15 -2.71764e-14 3824.86
1.2 0 0.25 16685.6 -272.364 -2.29005e-16 1220.3 -8.95961e-19 4132.13
1.25 0 0.25 17568.3 -228.943 -1.4125e-14 1566.57 -3.86829e-14 4415.75
1.3 0 0.25 18371.7 -191.485 -7.25658e-14 1910.32 -3.96151e-16 4680.47
1.35 0 0.25 19104.4 -159.128 0 2260 0 4930.25
1.4 0 0.25 19773.6 -131.135 0 2622.77 0 5168.41
1.45 0 0.25 20385.6 -106.813 -1.51046e-13 3004.95 9.72154e-15 5397.81
1.5 0 0.25 20945.1 -85.4885 2.44939e-13 3412.42 3.31336e-14 5620.96
1.55 0 0.25 21456.1 -66.497 2.31502e-13 3851.02 -3.88461e-14 5840.1
1.6 0 0.25 21921.5 -49.1677 -1.68569e-13 4326.81 -1.84341e-14 6057.29
1.65 0 0.25 22343 -32.8116 -8.52511e-14 4846.29 -1.13418e-14 6274.45
1.7 0 0.25 22721.3 -16.6948 -2.46887e-13 5416.69 -4.27643e-15 6493.39
1.75 0 0.25 23056 -0.0159237 8.82824e-14 6046.15 1.11998e-14 6715.88
1.8 0 0.25 23345.2 18.0522 1.62057e-13 6743.84 2.25056e-15 6943.62
1.85 0 0.25 23585.5 37.8791 2.54602e-15 7519.71 -1.62607e-15 7178.12
1.9 0 0.25 23772.7 57.1178 7.8253e-14 8382.38 9.28136e-15 7420.4
1.95 0 0.25 23903.5 63.463 -8.07779e-14 9331.3 1.60543e-15 7669.57
2 0 0.25 24038.6 22.9503 1.84304e-13 10352.7 1.36813e-14 7936.45
2 0.0707107 0.25 24038.6 22.9503 1.84304e-13 10352.7 1.36813e-14 7936.45
2 0.141421 0.25 24034.9 -23.1017 2.60648e-13 10374.8 9.53713e-14 7940.72
2 0.212132 0.25 23992.6 -51.5715 -7.78284e-14 10083.1 -4.53365e-14 7863.64
2 0.282843 0.25 23937.7 -76.4282 -2.17904e-14 9632.28 -2.54229e-14 7746.92
2 0.353554 0.25 23882.5 -101.467 -8.11971e-14 9062.78 -7.22518e-14 7602.77
2 0.424264 0.25 23837.6 -126.647 -8.07371e-14 8402.37 -8.44901e-14 7439.99
2 0.494975 0.25 23812.2 -150.395 -7.29571e-14 7677.54 -9.56928e-14 7266.86
2 0.565686 0.25 23814.2 -170.536 -4.55512e-14 6914.3 -9.97261e-14 7091.18
2 0.636396 0.25 23848.6 -185.002 1.24229e-13 6136.36 1.78691e-13 6919.61
2 0.707107 0.25 23914.8 -193.343 -2.04628e-14 5352.31 -9.22819e-15 6753.95
2 0.771752 0.25 24029.5 -187.094 -1.17013e-14 4652.7 -6.70069e-15 6618.97
2 0.836396 0.25 24024.5 -177.318 -8.12279e-14 3986.96 -1.38894e-13 6464.19
2 0.901041 0.25 24020.2 -165.529 -1.21835e-14 3362.64 -1.02573e-14 6319.12
2 0.965686 0.25 24016.4 -151.905 -1.77249e-13 2786.11 -2.98047e-13 6185.2
2 1.03033 0.25 24013 -136.983 -5.83981e-14 2263.21 -1.17502e-13 6063.74
2 1.09497 0.25 24009.9 -121.297 1.28152e-29 1797.71 -2.42645e-29 5955.6
2 1.15962 0.25 24007.2 -105.398 -8.39376e-14 1391.37 -1.43324e-13 5861.2
2 1.22426 0.25 24004.8 -89.7582 1.20761e-14 1043.98 1.64331e-14 5780.48
2 1.28891 0.25 24002.8 -74.8089 -1.19311e-14 753.678 -1.72063e-14 5713.04
2 1.35355 0.25 24001.2 -60.8709 -8.48494e-14 517.193 -1.3946e-13 5658.1
2 1.4182 0.25 24000 -48.2198 -7.99074e-29 330.208 -1.26201e-28 5614.67
2 1.48284 0.25 23999.1 -37.0171 -8.51931e-14 187.538 -1.36226e-13 5581.53
2 1.54749 0.25 23998.5 -27.404 0 83.5833 0 5557.4
2 1.61213 0.25 23998 -19.4097 -8.53755e-14 12.3525 -1.33254e-13 5540.86
2 1.67678 0.25 23997.7 -13.123 6.54418e-30 -32.0995 4.11392e-29 5530.53
2 1.74142 0.25 23997.2 -8.53646 -8.54442e-14 -55.8935 -1.30922e-13 5524.91
2 1.80607 0.25 23996 -5.81941 7.4798e-29 -64.9563 1.33438e-28 5522.56
2 1.87071 0.25 23993.5 -4.7571 -8.54402e-14 -64.6894 -1.29231e-13 5522.03
2 1.93536 0.25 23992.4 -3.99205 1.07458e-14 -56.544 1.93602e-14 5523.65
0.707107 2 0.25 22025.5 115.458 2.9659e-14 -40.5298 8.77483e-15 5073.45
0.771752 2 0.25 22025.5 115.458 2.9659e-14 -40.5298 8.77483e-15 5073.45
0.836396 2 0.25 22433.3 103.613 5.62983e-14 -28.738 1.41158e-14 5170.29
0.901041 2 0.25 22789 90.5991 -6.08372e-14 -22.094 -1.01272e-14 5253.91
0.965686 2 0.25 23095.7 77.6067 0 -18.2722 0 5325.56
1.03033 2 0.25 23354 64.7911 6.23397e-14 -15.5212 1.03594e-14 5385.8
1.09497 2 0.25 23564.8 52.3312 1.86354e-13 -13.2337 3.56155e-14 5434.98
1.15962 2 0.25 23730.1 40.5337 6.08234e-14 -11.2453 1.49187e-14 5473.58
1.22426 2 0.25 23852.9 29.7455 -6.36664e-14 -9.52058 -1.04654e-14 5502.32
1.28891 2 0.25 23937.7 20.283 6.38916e-14 -8.03074 1.04745e-14 5522.24
1.35355 2 0.25 23990 12.4032 1.25347e-13 -6.74758 2.56291e-14 5534.61
1.4182 2 0.25 24016.2 6.2848 4.41218e-28 -5.62142 7.2264e-29 5540.89
1.48284 2 0.25 24022.9 2.02506 1.26089e-13 -4.60302 2.56559e-14 5542.68
1.54749 2 0.25 24017.2 -0.371012 2.17365e-28 -3.62567 4.40451e-29 5541.6
1.61213 2 0.25 24006.1 -0.988318 1.27109e-13 -2.63415 2.56301e-14 5539.25
1.67678 2 0.25 23995.7 -0.00352281 2.19299e-28 -1.49522 4.39907e-29 5537.13
1.74142 2 0.25 23991.7 2.30849 1.2825e-13 0.0428137 2.56039e-14 5536.55
1.80607 2 0.25 23997.5 5.44908 -6.40427e-14 2.35887 -1.07519e-14 5538.43
1.87071 2 0.25 24013.1 8.31063 0 5.24491 0 5542.69
1.93536 2 0.25 24029.7 8.51677 0 4.86723 0 5546.43
2 2 0.25 24011.1 1.14245 0 -16.0842 0 5537.3
0 1.05 0.25 31327.9 181.859 3.10722e-13 6167.73 4.00118e-14 8652.84
0 1.1 0.25 30352.4 162.615 -2.91268e-13 5548.6 3.83908e-15 8284.84
0 1.15 0.25 29490 148.949 -1.01825e-13 4979.37 -3.60406e-14 7954.47
0 1.2 0.25 28718.8 135.89 -2.26239e-15 4451.37 -1.71041e-14 7654.65
0 1.25 0.25 28017.7 122.748 1.86476e-13 3960.86 5.94627e-15 7379.67
0 1.3 0.25 27369.3 109.685 -9.04323e-14 3505.29 1.59054e-14 7124.91
0 1.35 0.25 26759.3 96.9686 1.36726e-13 3082.38 4.65608e-15 6886.55
0 1.4 0.25 26176.2 84.7616 4.32001e-14 2689.93 -1.9298e-14 6661.41
0 1.45 0.25 25610.2 73.096 1.35864e-13 2325.94 4.60859e-14 6446.8
0 1.5 0.25 25052.9 61.8925 -3.43674e-13 1988.69 5.73178e-14 6240.36
0 1.55 0.25 24496.7 50.9851 -3.52816e-13 1676.84 -1.20829e-13 6040.04
0 1.6 0.25 23934.5 40.1362 4.19884e-13 1389.52 -3.61432e-14 5844
0 1.65 0.25 23359.3 29.0436 5.46308e-15 1126.34 6.93751e-14 5650.54
0 1.7 0.25 22764.1 17.3351 -1.87959e-15 887.545 -2.31557e-14 5458.08
0 1.75 0.25 22141.5 4.57163 1.60691e-13 674.083 3.63171e-15 5265.14
0 1.8 0.25 21483.7 -9.68829 2.07992e-15 487.685 2.30522e-14 5070.31
0 1.85 0.25 20782.6 -25.4012 3.84117e-14 330.799 9.56103e-16 4872.32
0 1.9 0.25 20032.4 -39.8753 3.49727e-14 205.621 -2.12322e-14 4670.32
0 1.95 0.25 19237.9 -40.6168 3.56341e-14 109.863 6.57427e-16 4464.87
0 2 0.25 18428.2 9.81642 -1.24129e-14 -17.3971 -4.88267e-14 4248.65
0.0707107 2 0.25 18428.2 9.81642 -1.24129e-14 -17.3971 -4.88267e-14 4248.65
0.141421 2 0.25 18401.6 96.7314 -1.48684e-14 -15.4217 -1.39702e-14 4242.97
0.212132 2 0.25 18597.4 163.255 0 17.8589 0 4295.83
0.282843 2 0.25 18897.4 216.778 1.70114e-14 60.2335 6.953e-15 4374.83
0.353554 2 0.25 19271.6 257.198 5.97535e-14 101.623 1.10317e-14 4470.74
0.424264 2 0.25 19699.5 282.31 7.23684e-14 133.65 2.06617e-14 4576.87
0.494975 2 0.25 20161.4 289.739 -4.24008e-14 148.726 -5.74374e-15 4686.95
0.565686 2 0.25 20639 277.707 0 140.821 0 4795.34
0.636396 2 0.25 21117.3 245.617 1.27611e-13 106.549 2.17835e-14 4897.81
