# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
0.298547 1.37063 0.25 45835.8 3004.47 1.83095e-14 3239.7 3.97913e-14 11325.1
0.371032 1.35433 0.25 46460.2 3531.35 -1.11965e-13 2379.69 -7.638e-14 11270.7
0.4421 1.3346 0.25 47149.7 3830.71 5.2719e-16 1387.66 -1.02111e-13 11200.9
0.511489 1.31158 0.25 47854.7 3885.76 9.59809e-14 312.89 4.46194e-14 11115.6
0.578946 1.28541 0.25 48525.4 3689.37 -1.0921e-13 -792.017 -5.55612e-14 11015.4
0.644227 1.25624 0.25 49099.3 3236.69 -3.24579e-13 -1875.48 -3.23295e-13 10897.8
0.0749723 1.4483 0.25 43750.7 124.872 2.321e-13 3973.47 7.87301e-14 11013.3
0.149679 1.44323 0.25 43973.1 1241.65 -4.9476e-14 3806.59 1.02895e-13 11026.1
0.223854 1.4348 0.25 44302.8 2103.63 0 3421.04 0 11013.2
0.297239 1.42308 0.25 44773.7 2795.44 8.3244e-14 2853.93 2.53893e-14 10991
0.369575 1.40813 0.25 45350.7 3311.65 1.34631e-13 2137.74 1.17857e-13 10958.9
0.440614 1.39005 0.25 45993.6 3632.1 -1.23119e-13 1307.91 -8.60062e-14 10915.7
0.510113 1.36895 0.25 46659.8 3741.46 3.90763e-14 403.684 5.1961e-14 10860.8
0.577841 1.34496 0.25 47306.5 3632.39 2.04569e-13 -532.706 6.84099e-15 10794
0.643575 1.31822 0.25 47880 3299.74 -1.57952e-14 -1459.42 -1.12916e-14 10712.4
0.0745849 1.49846 0.25 42798.7 105.733 -5.87109e-13 3397.34 9.79179e-14 10660.6
0.148928 1.49384 0.25 43002.2 1141.22 1.70224e-13 3263.46 9.69231e-14 10676.7
0.222789 1.48619 0.25 43306.3 1942.38 2.32332e-13 2946.91 4.91476e-14 10673.8
0.29593 1.47553 0.25 43741.9 2593.93 -1.6637e-13 2479.53 -4.96885e-14 10666.5
0.368119 1.46194 0.25 44278 3093.91 3.45524e-14 1887.54 4.98042e-14 10653.6
0.439127 1.4455 0.25 44879.3 3425.17 1.99903e-13 1199.09 1.13021e-13 10633.5
0.508737 1.42632 0.25 45508.4 3573.86 2.99042e-13 445.378 1.36435e-13 10604.7
0.576736 1.40451 0.25 46128.2 3532.84 -9.51412e-14 -339.853 -1.11352e-13 10566.5
0.642922 1.3802 0.25 46691.9 3297.31 1.41307e-13 -1122.84 1.6259e-13 10515.9
0.0741975 1.54861 0.25 41848.5 87.0995 -6.02727e-13 2864.61 -2.06416e-13 10318.4
0.148177 1.54446 0.25 42036.9 1045.6 1.23781e-13 2758.91 -9.74701e-14 10337.5
0.221723 1.53757 0.25 42320.5 1787.87 1.37098e-13 2501.19 -9.32008e-15 10343.5
0.294621 1.52798 0.25 42727.4 2398.22 8.35849e-17 2119.35 1.76065e-16 10349.3
0.366662 1.51575 0.25 43229.7 2877.57 -4.8726e-14 1634.63 -8.6056e-14 10353.3
0.437641 1.50095 0.25 43795.8 3211.39 8.48102e-14 1069.35 1.32717e-13 10353.5
0.507361 1.48369 0.25 44392.3 3387.27 2.8902e-13 448.139 1.27838e-13 10347.8
0.575631 1.46406 0.25 44986 3398.46 8.4838e-14 -202.161 1.26523e-13 10334.7
0.64227 1.44218 0.25 45536.3 3240.79 -3.14279e-13 -854.501 -1.5356e-13 10311.2
0.0738101 1.59877 0.25 40888.1 68.566 7.17301e-13 2373.76 -6.17447e-14 9983.5
0.147427 1.59508 0.25 41064.8 953.074 -1.64206e-13 2292.1 -9.60496e-14 10005.4
0.220657 1.58895 0.25 41332.8 1637.61 -5.56926e-17 2084.48 -1.53259e-16 10019.4
0.293313 1.58042 0.25 41717.7 2205.68 -7.94881e-14 1776.01 -2.21566e-14 10037
0.365206 1.56955 0.25 42193.9 2660.56 -2.71841e-13 1383.95 -1.25588e-13 10056.4
0.436155 1.5564 0.25 42732.2 2990 7.8819e-15 925.837 4.70422e-15 10074.9
0.505984 1.54106 0.25 43302.4 3183.02 2.43447e-13 421.013 7.35492e-14 10090
0.574526 1.52361 0.25 43874.2 3233.32 -5.17415e-15 -109.337 -2.76006e-15 10099.6
0.641617 1.50416 0.25 44411.7 3137.39 1.20944e-13 -643.738 -2.01133e-14 10100.3
0.0734226 1.64892 0.25 39905.5 49.6162 9.33275e-15 1924.16 1.18516e-13 9653
0.146676 1.64569 0.25 40074.1 861.672 9.21788e-15 1862.86 3.98104e-14 9677.76
0.219592 1.64033 0.25 40331.3 1488.67 1.49745e-14 1697.72 4.04431e-14 9699
0.292004 1.63287 0.25 40700.9 2012.91 7.81308e-14 1452.11 2.12717e-14 9727.61
0.363749 1.62336 0.25 41158.7 2439.54 -2.76176e-14 1140.03 -4.35644e-14 9761.24
0.434668 1.61185 0.25 41677.7 2758.39 -8.16426e-14 775.016 -1.25817e-13 9796.79
0.504608 1.59842 0.25 42229.6 2959.86 2.42663e-13 372.075 7.27115e-14 9831.16
0.573421 1.58316 0.25 42786.1 3038.22 1.88239e-13 -52.1505 8.44658e-14 9861.69
0.640964 1.56614 0.25 43314.8 2990.49 -3.22297e-13 -480.751 -1.55095e-13 9884.79
0.0730352 1.69908 0.25 38888.7 29.6142 -3.21096e-15 1516.22 -3.95576e-14 9324.22
0.145925 1.69631 0.25 39052.5 769.203 -9.49974e-15 1471.82 -3.97818e-14 9351.77
0.218526 1.69171 0.25 39303.8 1337.74 7.36059e-14 1342.32 1.44429e-14 9379.87
0.290695 1.68532 0.25 39664.8 1815.83 7.44252e-14 1150.44 1.91109e-14 9418.9
0.362293 1.67716 0.25 40112.5 2210.06 7.58265e-14 907.303 1.24078e-13 9466.1
0.433182 1.6673 0.25 40621.4 2512.22 5.78649e-14 622.899 8.32222e-14 9517.92
0.503232 1.65579 0.25 41164.5 2714.19 0 308.636 0 9570.72
0.572316 1.64271 0.25 41714.6 2810.95 -9.71739e-14 -22.3885 -4.34549e-14 9621.29
0.640312 1.62812 0.25 42241.7 2799.92 -1.33409e-13 -356.825 -8.64149e-14 9665.73
0.0726478 1.74923 0.25 37825.1 7.80987 2.74514e-13 1151.56 6.20417e-15 8994.62
0.145175 1.74692 0.25 37987.7 673.311 -7.01266e-14 1120.38 -8.27719e-15 9024.93
0.21746 1.74309 0.25 38237.8 1181.24 -1.18902e-13 1020.25 -1.33372e-13 9059.55
0.289386 1.73776 0.25 38596.9 1609.79 -8.52378e-14 874.225 8.24073e-14 9108.71
0.360836 1.73097 0.25 39043 1966.63 -1.25838e-13 690.419 -6.75837e-15 9169.25
0.431696 1.72275 0.25 39552 2245.55 2.80445e-13 475.382 1.33963e-13 9237.08
0.501856 1.71316 0.25 40097.4 2440.14 4.65289e-13 237.502 2.17502e-13 9308.05
0.571211 1.70225 0.25 40652.4 2546.36 2.06433e-13 -12.743 4.10953e-14 9378.39
0.639659 1.6901 0.25 41188 2562.04 -3.48182e-13 -264.459 -1.86118e-13 9443.9
0.0722604 1.79938 0.25 36701.2 -16.5508 3.5532e-15 833.128 3.93808e-14 8661.78
0.144424 1.79754 0.25 36866.3 571.727 2.05546e-13 810.663 2.36147e-14 8694.68
0.216395 1.79447 0.25 37119.7 1015.49 -1.11098e-13 734.202 5.03539e-14 8735.52
0.288078 1.79021 0.25 37483.5 1389.58 -2.33172e-13 627.438 -9.22766e-14 8794.83
0.35938 1.78478 0.25 37937.2 1702.73 9.36266e-14 494.504 -3.40099e-14 8868.86
0.430209 1.7782 0.25 38457.5 1950.94 -6.3198e-14 338.499 -8.04558e-14 8952.92
0.50048 1.77053 0.25 39018.2 2129.77 2.94112e-13 165.248 1.45629e-13 9042.34
0.570106 1.7618 0.25 39592 2236.5 1.88685e-13 -16.6116 1.51735e-13 9132.79
0.639007 1.75208 0.25 40149.9 2269.71 -1.76475e-13 -197.438 -1.86432e-14 9219.81
0.071873 1.84954 0.25 35503.6 -43.3937 6.56201e-14 565.115 1.63334e-15 8323.54
0.143673 1.84815 0.25 35674.1 463.128 -1.45244e-13 545.184 -5.4359e-14 8358.29
0.215329 1.84586 0.25 35934.2 837.149 5.75384e-14 487.908 1.19259e-13 8405.1
0.286769 1.84266 0.25 36309.5 1149.79 1.70232e-14 415.1 -1.62218e-13 8474.91
0.357923 1.83858 0.25 36781.2 1411.3 -7.25911e-14 325.305 -2.25613e-14 8563.03
0.428723 1.83365 0.25 37325.7 1620.14 -3.34417e-14 218.499 -3.92363e-14 8664.04
0.499103 1.8279 0.25 37916.4 1773.85 0 98.4584 0 8772.67
0.569001 1.82135 0.25 38525.7 1871.34 2.05172e-13 -27.6954 1.53847e-13 8884.16
0.638354 1.81406 0.25 39123.7 1912.54 3.49619e-14 -150.599 3.49067e-14 8993.78
0.0714855 1.89969 0.25 34222.1 -68.1203 5.9745e-14 351.269 -3.62716e-14 7978.46
0.142923 1.89877 0.25 34394.3 349.127 3.46279e-14 326.551 1.13716e-13 8012.5
0.214263 1.89724 0.25 34662.5 644.648 9.55977e-14 286.771 -5.13282e-14 8065.21
0.28546 1.89511 0.25 35057.9 886.603 -4.47282e-15 243.363 -1.85086e-15 8146.44
0.356467 1.89239 0.25 35560.3 1087.26 -1.70422e-13 188.843 -8.14441e-14 8249.81
0.427237 1.8891 0.25 36144 1247.22 -2.39456e-15 121.55 -1.06463e-15 8368.97
0.497727 1.88526 0.25 36781.3 1365.41 -7.83899e-14 43.8174 -3.14746e-14 8498.11
0.567896 1.8809 0.25 37444.7 1442.03 0 -39.0718 0 8632.06
0.637701 1.87604 0.25 38104.4 1479.02 1.8552e-13 -118.298 8.53834e-14 8766.02
0.0710981 1.94985 0.25 32864.8 -69.387 6.08749e-14 187.682 1.1231e-15 7627.48
0.142172 1.94938 0.25 33003.2 238.737 -4.8391e-14 158.715 3.08201e-14 7652.75
0.213198 1.94862 0.25 33281.9 444.293 1.9054e-13 137.701 3.55177e-14 7712.22
0.284152 1.94755 0.25 33711.7 607.172 1.48322e-13 117.748 1.28248e-13 7806.8
0.35501 1.94619 0.25 34261.7 739.385 -6.97135e-14 89.8975 -2.19356e-14 7927.28
0.425751 1.94455 0.25 34901.5 841.805 -7.14821e-14 53.0039 -2.58573e-14 8066.42
0.496351 1.94263 0.25 35602.3 913.206 0 8.43837 0 8217.86
0.566791 1.94045 0.25 36337.2 953.771 8.32038e-14 -40.8347 3.62648e-14 8376.09
0.637049 1.93802 0.25 37080 966.555 -3.0602e-15 -88.5201 -1.43288e-15 8536.5
0.353553 0.353553 0.25 31816.3 -22916.5 1.58181e-12 18761.4 -1.0297e-12 11671.8
0.324724 0.380203 0.25 31816.3 -22916.5 1.58181e-12 18761.4 -1.0297e-12 11671.8
0.293892 0.404508 0.25 44111.8 -28212 9.54571e-13 21126.2 -6.61221e-13 15054.9
0.261249 0.42632 0.25 57713.2 -32162.9 7.24456e-13 21632.4 -6.20334e-13 18310.5
0.226995 0.445503 0.25 72027.7 -34314.3 1.23035e-12 20534.2 -5.54357e-13 21360.4
0.191342 0.461939 0.25 86347 -34353.6 -1.12447e-12 18221.5 1.90863e-13 24131.2
0.154508 0.475528 0.25 99898 -32142.8 -1.79267e-12 15176.7 3.0424e-13 26555.7
0.116723 0.486185 0.25 111899 -27737.4 -2.7865e-13 11920 1.66358e-14 28573.6
0.0782172 0.493844 0.25 121610 -21387.6 -3.01412e-13 8949.99 -1.10032e-13 30129.1
0.0392295 0.498459 0.25 128353 -13527.4 1.25471e-12 6680.87 -5.95296e-14 31161.7
0 0.5 0.25 131629 -4761.01 3.16492e-14 5452.15 5.36494e-14 31634
0 0.55 0.25 131629 -4761.01 3.16492e-14 5452.15 5.36494e-14 31634
0 0.6 0.25 108104 -2929.14 -1.85226e-12 12764.6 -3.91092e-14 27892.7
0 0.65 0.25 92490.3 -1686.55 2.2194e-13 16272.1 -4.91152e-14 25099
0 0.7 0.25 81681.1 -903.01 3.85962e-13 17369.3 1.60401e-14 22857.8
0 0.75 0.25 73934.6 -415.651 3.2291e-13 17216.9 1.43336e-14 21035
0 0.8 0.25 68199.8 -112.016 0 16430.3 0 19530
0 0.85 0.25 63826.5 76.7973 0 15340.3 0 18269.3
0 0.9 0.25 60399.6 193.13 1.23709e-15 14126.8 -1.45769e-14 17198.4
0 0.95 0.25 57648.4 264.882 2.9654e-13 12885.2 1.33918e-14 16277
0 1 0.25 55397.2 315.864 -4.50927e-15 11664.6 -1.03057e-15 15475.8
0.5 0 0.25 -2019.43 1782.97 -5.17936e-14 -48905.1 8.67027e-13 -11751.8
0.55 0 0.25 -2019.43 1782.97 -5.17936e-14 -48905.1 8.67027e-13 -11751.8
0.6 0 0.25 -2133.89 717.031 6.78809e-15 -32037.5 -1.65767e-13 -7885.71
0.65 0 0.25 -550.749 -124.446 0 -21443.3 0 -5075.55
0.7 0 0.25 2357.29 -621.554 2.35685e-14 -14572.4 7.7733e-14 -2818.88
0.75 0 0.25 5728.56 -877.171 -3.17833e-14 -9991.46 4.80347e-14 -983.747
0.8 0 0.25 9141.81 -987.984 -2.05661e-14 -6838.58 1.2202e-13 531.515
0.85 0 0.25 12403.3 -1015 1.39858e-13 -4596.38 1.05322e-13 1801.59
0.9 0 0.25 15433.2 -994.402 1.77137e-13 -2946.54 1.25704e-15 2881.54
0.95 0 0.25 18209.4 -948.736 -4.06086e-15 -1688.62 -1.31583e-14 3812.49
1 0 0.25 20736.8 -901.291 1.81363e-14 -696.457 2.46806e-14 4624.7
0.498459 0.0392295 0.25 -2019.43 1782.97 -5.17936e-14 -48905.1 8.67027e-13 -11751.8
0.493844 0.0782172 0.25 -2347.92 4325.33 -1.06723e-14 -47244.4 -2.03316e-13 -11444.4
0.486185 0.116723 0.25 -2691.68 6245.55 -1.87207e-14 -42391.7 -1.49366e-13 -10403.9
0.475528 0.154508 0.25 -2817.48 7034.08 -9.39766e-14 -35390.2 1.70285e-13 -8817.16
0.461939 0.191342 0.25 -2392.5 6376.42 1.9718e-13 -26917.6 -6.27661e-13 -6763.86
0.445503 0.226995 0.25 -1006.32 4145.15 -6.70747e-14 -17647.2 8.52302e-13 -4304.67
0.42632 0.261249 0.25 1754.82 399.194 1.14118e-12 -8263.91 -1.8551e-12 -1502.1
0.404508 0.293892 0.25 6246.6 -4625.2 4.82382e-13 575.648 -1.11641e-12 1574.36
0.380203 0.324724 0.25 12716.5 -10536.8 0 8296.12 0 4849.07
1.05 0 0.25 22962.8 -778.337 2.74367e-13 83.8446 -3.41926e-14 5318.46
1.1 0 0.25 25007.6 -652.961 -4.19857e-14 813.834 -1.14323e-13 5958.79
1.15 0 0.25 26843.5 -551.652 -3.44299e-13 1471.13 -4.64264e-14 6534.14
1.2 0 0.25 28504.6 -465.289 -3.91216e-16 2084.67 -1.5306e-18 7059.06
1.25 0 0.25 30012.6 -391.111 -2.41302e-14 2676.22 -6.60832e-14 7543.57
1.3 0 0.25 31385 -327.12 -1.23967e-13 3263.46 -6.76759e-16 7995.8
1.35 0 0.25 32636.7 -271.844 0 3860.84 0 8422.5
1.4 0 0.25 33780 -224.022 0 4480.57 0 8829.36
1.45 0 0.25 34825.3 -182.472 -2.58037e-13 5133.45 1.66076e-14 9221.25
1.5 0 0.25 35781.2 -146.043 4.18437e-13 5829.55 5.66033e-14 9602.47
1.55 0 0.25 36654.1 -113.599 3.95483e-13 6578.83 -6.63621e-14 9976.84
1.6 0 0.25 37449.2 -83.9948 -2.87972e-13 7391.63 -3.14916e-14 10347.9
1.65 0 0.25 38169.2 -56.0531 -1.45637e-13 8279.08 -1.93756e-14 10718.8
1.7 0 0.25 38815.6 -28.5203 -4.21765e-13 9253.51 -7.30557e-15 11092.9
1.75 0 0.25 39387.3 -0.027203 1.50816e-13 10328.8 1.9133e-14 11473
1.8 0 0.25 39881.3 30.8392 2.76847e-13 11520.7 3.8447e-15 11862
1.85 0 0.25 40291.9 64.7102 4.34945e-15 12846.2 -2.77788e-15 12262.6
1.9 0 0.25 40611.7 97.5762 1.33682e-13 14319.9 1.58557e-14 12676.5
1.95 0 0.25 40835.2 108.416 -1.37996e-13 15941 2.74262e-15 13102.2
2 0 0.25 41066 39.2067 3.14853e-13 17685.8 2.33722e-14 13558.1
2 0.0707107 0.25 41066 39.2067 3.14853e-13 17685.8 2.33722e-14 13558.1
2 0.141421 0.25 41059.7 -39.4653 4.45274e-13 17723.7 1.62926e-13 13565.4
2 0.212132 0.25 40987.4 -88.1012 -1.32957e-13 17225.3 -7.74498e-14 13433.7
2 0.282843 0.25 40893.6 -130.565 -3.72253e-14 16455.1 -4.34308e-14 13234.3
2 0.353554 0.25 40799.4 -173.34 -1.38712e-13 15482.3 -1.2343e-13 12988.1
2 0.424264 0.25 40722.5 -216.356 -1.37926e-13 14354 -1.44337e-13 12710
2 0.494975 0.25 40679.2 -256.924 -1.24635e-13 13115.8 -1.63475e-13 12414.2
2 0.565686 0.25 40682.5 -291.333 -7.78167e-14 11811.9 -1.70365e-13 12114.1
2 0.636396 0.25 40741.4 -316.045 2.12225e-13 10483 3.05263e-13 11821
2 0.707107 0.25 40854.5 -330.295 -3.49573e-14 9143.53 -1.57648e-14 11538
2 0.771752 0.25 41050.4 -319.619 -1.99897e-14 7948.36 -1.1447e-14 11307.4
2 0.836396 0.25 41041.9 -302.917 -1.38764e-13 6811.05 -2.37278e-13 11043
2 0.901041 0.25 41034.5 -282.779 -2.08134e-14 5744.51 -1.7523e-14 10795.2
2 0.965686 0.25 41028 -259.504 -3.02801e-13 4759.6 -5.09163e-13 10566.4
2 1.03033 0.25 41022.2 -234.012 -9.97634e-14 3866.31 -2.00732e-13 10358.9
2 1.09497 0.25 41016.9 -207.215 2.18926e-29 3071.09 -4.14519e-29 10174.1
2 1.15962 0.25 41012.2 -180.054 -1.43393e-13 2376.93 -2.44845e-13 10012.9
2 1.22426 0.25 41008.2 -153.337 2.063e-14 1783.46 2.80732e-14 9874.99
2 1.28891 0.25 41004.9 -127.799 -2.03824e-14 1287.53 -2.9394e-14 9759.78
2 1.35355 0.25 41002.1 -103.988 -1.44951e-13 883.538 -2.38244e-13 9665.92
2 1.4182 0.25 41000 -82.3755 -1.36509e-28 564.105 -2.15593e-28 9591.72
2 1.48284 0.25 40998.4 -63.2375 -1.45538e-13 320.378 -2.3272e-13 9535.11
2 1.54749 0.25 40997.4 -46.8151 0 142.788 0 9493.89
2 1.61213 0.25 40996.6 -33.1582 -1.4585e-13 21.1022 -2.27643e-13 9465.63
2 1.67678 0.25 40996.2 -22.4185 1.11796e-29 -54.8367 7.02795e-29 9448
2 1.74142 0.25 40995.2 -14.5831 -1.45967e-13 -95.4848 -2.23659e-13 9438.39
2 1.80607 0.25 40993.2 -9.94149 1.2778e-28 -110.967 2.27957e-28 9434.37
2 1.87071 0.25 40988.8 -8.12671 -1.4596e-13 -110.511 -2.20769e-13 9433.46
2 1.93536 0.25 40987 -6.81975 1.83574e-14 -96.596 3.30737e-14 9436.24
0.707107 2 0.25 37626.9 197.24 5.06675e-14 -69.2385 1.49903e-14 8667.15
0.771752 2 0.25 37626.9 197.24 5.06675e-14 -69.2385 1.49903e-14 8667.15
0.836396 2 0.25 38323.6 177.005 9.61763e-14 -49.094 2.41146e-14 8832.58
0.901041 2 0.25 38931.2 154.773 -1.0393e-13 -37.744 -1.73006e-14 8975.42
0.965686 2 0.25 39455.1 132.578 0 -31.2151 0 9097.83
1.03033 2 0.25 39896.4 110.685 1.06497e-13 -26.5154 1.76974e-14 9200.74
1.09497 2 0.25 40256.6 89.3991 3.18355e-13 -22.6076 6.08432e-14 9284.76
1.15962 2 0.25 40538.9 69.2451 1.03907e-13 -19.2108 2.54861e-14 9350.69
1.22426 2 0.25 40748.7 50.8152 -1.08763e-13 -16.2643 -1.78784e-14 9399.8
1.28891 2 0.25 40893.6 34.6501 1.09148e-13 -13.7192 1.78939e-14 9433.82
1.35355 2 0.25 40983 21.1888 2.14135e-13 -11.5271 4.3783e-14 9454.95
1.4182 2 0.25 41027.6 10.7365 7.53747e-28 -9.60325 1.23451e-28 9465.69
1.48284 2 0.25 41039.1 3.45948 2.15403e-13 -7.86349 4.38289e-14 9468.75
1.54749 2 0.25 41029.5 -0.633813 3.71332e-28 -6.19385 7.52438e-29 9466.91
1.61213 2 0.25 41010.4 -1.68838 2.17144e-13 -4.5 4.37847e-14 9462.89
1.67678 2 0.25 40992.7 -0.00601814 3.74636e-28 -2.55433 7.51507e-29 9459.27
1.74142 2 0.25 40985.8 3.94366 2.19093e-13 0.07314 4.374e-14 9458.27
1.80607 2 0.25 40995.7 9.30885 -1.09406e-13 4.02974 -1.83678e-14 9461.48
1.87071 2 0.25 41022.3 14.1973 0 8.96005 0 9468.76
1.93536 2 0.25 41050.7 14.5495 0 8.31486 0 9475.15
2 2 0.25 41018.9 1.95169 0 -27.4772 0 9459.56
0 1.05 0.25 53518.5 310.676 5.30816e-13 10536.5 6.83534e-14 14781.9
0 1.1 0.25 51852 277.801 -4.97584e-13 9478.85 6.55842e-15 14153.3
0 1.15 0.25 50378.8 254.455 -1.73952e-13 8506.43 -6.15693e-14 13588.9
0 1.2 0.25 49061.3 232.146 -3.86492e-15 7604.43 -2.92194e-14 13076.7
0 1.25 0.25 47863.6 209.695 3.18563e-13 6766.46 1.01582e-14 12606.9
0 1.3 0.25 46755.9 187.379 -1.54489e-13 5988.21 2.71717e-14 12171.7
0 1.35 0.25 45713.9 165.655 2.33574e-13 5265.73 7.95413e-15 11764.5
0 1.4 0.25 44717.7 144.801 7.38001e-14 4595.29 -3.29675e-14 11379.9
0 1.45 0.25 43750.7 124.872 2.321e-13 3973.47 7.87301e-14 11013.3
0 1.5 0.25 42798.7 105.733 -5.87109e-13 3397.34 9.79179e-14 10660.6
0 1.55 0.25 41848.5 87.0995 -6.02727e-13 2864.61 -2.06416e-13 10318.4
0 1.6 0.25 40888.1 68.566 7.17301e-13 2373.76 -6.17447e-14 9983.5
0 1.65 0.25 39905.5 49.6162 9.33275e-15 1924.16 1.18516e-13 9653
0 1.7 0.25 38888.7 29.6142 -3.21096e-15 1516.22 -3.95576e-14 9324.22
0 1.75 0.25 37825.1 7.80987 2.74514e-13 1151.56 6.20417e-15 8994.62
0 1.8 0.25 36701.2 -16.5508 3.5532e-15 833.128 3.93808e-14 8661.78
0 1.85 0.25 35503.6 -43.3937 6.56201e-14 565.115 1.63334e-15 8323.54
0 1.9 0.25 34222.1 -68.1203 5.9745e-14 351.269 -3.62716e-14 7978.46
0 1.95 0.25 32864.8 -69.387 6.08749e-14 187.682 1.1231e-15 7627.48
0 2 0.25 31481.6 16.7697 -2.12054e-14 -29.72 -8.34123e-14 7258.12
0.0707107 2 0.25 31481.6 16.7697 -2.12054e-14 -29.72 -8.34123e-14 7258.12
0.141421 2 0.25 31436.1 165.249 -2.54002e-14 -26.3454 -2.38658e-14 7248.4
0.212132 2 0.25 31770.5 278.893 0 30.509 0 7338.7
0.282843 2 0.25 32283 370.329 2.90611e-14 102.899 1.1878e-14 7473.67
0.353554 2 0.25 32922.3 439.38 1.02079e-13 173.605 1.88458e-14 7637.52
0.424264 2 0.25 33653.2 482.279 1.23629e-13 228.318 3.5297e-14 7818.82
0.494975 2 0.25 34442.4 494.971 -7.24347e-14 254.074 -9.81223e-15 8006.88
0.565686 2 0.25 35258.3 474.416 0 240.569 0 8192.04
0.636396 2 0.25 36075.4 419.596 2.18001e-13 182.021 3.72135e-14 8367.1
