# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
0.511489 1.31158 0.25 66529.7 5402.15 1.33437e-13 434.993 6.20318e-14 15453.4
0.578946 1.28541 0.25 67462.2 5129.13 -1.51828e-13 -1101.1 -7.72436e-14 15314.1
0.644227 1.25624 0.25 68260.1 4499.79 -4.51243e-13 -2607.37 -4.49459e-13 15150.6
0.0749723 1.4483 0.25 60824.2 173.603 3.22676e-13 5524.1 1.09454e-13 15311.1
0.149679 1.44323 0.25 61133.3 1726.19 -6.87837e-14 5292.09 1.43049e-13 15328.9
0.223854 1.4348 0.25 61591.7 2924.56 0 4756.08 0 15311
0.297239 1.42308 0.25 62246.3 3886.35 1.15729e-13 3967.66 3.52974e-14 15280.1
0.369575 1.40813 0.25 63048.5 4604 1.8717e-13 2971.99 1.6385e-13 15235.5
0.440614 1.39005 0.25 63942.3 5049.5 -1.71165e-13 1818.31 -1.1957e-13 15175.5
0.510113 1.36895 0.25 64868.5 5201.54 5.43256e-14 561.219 7.22384e-14 15099.2
0.577841 1.34496 0.25 65767.6 5049.91 2.84401e-13 -740.592 9.51065e-15 15006.2
0.643575 1.31822 0.25 66564.8 4587.44 -2.19592e-14 -2028.95 -1.56981e-14 14892.9
0.0745849 1.49846 0.25 59500.6 146.995 -8.16225e-13 4723.13 1.3613e-13 14820.9
0.148928 1.49384 0.25 59783.5 1586.57 2.36653e-13 4537 1.34747e-13 14843.2
0.222789 1.48619 0.25 60206.4 2700.38 3.22998e-13 4096.92 6.83271e-14 14839.2
0.29593 1.47553 0.25 60811.9 3606.19 -2.31295e-13 3447.14 -6.90792e-14 14829
0.368119 1.46194 0.25 61557.2 4301.29 4.80362e-14 2624.14 6.924e-14 14811.1
0.439127 1.4455 0.25 62393.1 4761.82 2.77913e-13 1667.03 1.57127e-13 14783.1
0.508737 1.42632 0.25 63267.8 4968.54 4.15742e-13 619.184 1.89678e-13 14743.2
0.576736 1.40451 0.25 64129.4 4911.51 -1.32269e-13 -472.479 -1.54806e-13 14690.1
0.642922 1.3802 0.25 64913.1 4584.06 1.96451e-13 -1561.02 2.2604e-13 14619.7
0.0741975 1.54861 0.25 58179.6 121.09 -8.37937e-13 3982.51 -2.86968e-13 14345.1
0.148177 1.54446 0.25 58441.5 1453.64 1.72086e-13 3835.56 -1.35507e-13 14371.6
0.221723 1.53757 0.25 58835.8 2485.58 1.90599e-13 3477.26 -1.29572e-14 14379.9
0.294621 1.52798 0.25 59401.5 3334.11 1.16203e-16 2946.41 2.44773e-16 14388
0.366662 1.51575 0.25 60099.9 4000.53 -6.7741e-14 2272.54 -1.19639e-13 14393.6
0.437641 1.50095 0.25 60886.8 4464.61 1.17907e-13 1486.65 1.84508e-13 14393.9
0.507361 1.48369 0.25 61716.1 4709.13 4.01808e-13 623.023 1.77726e-13 14386
0.575631 1.46406 0.25 62541.5 4724.69 1.17946e-13 -281.052 1.75898e-13 14367.8
0.64227 1.44218 0.25 63306.6 4505.49 -4.36925e-13 -1187.96 -2.13486e-13 14335.1
0.0738101 1.59877 0.25 56844.4 95.3234 9.97224e-13 3300.1 -8.58401e-14 13879.5
0.147427 1.59508 0.25 57090.1 1325.01 -2.28286e-13 3186.57 -1.33532e-13 13910
0.220657 1.58895 0.25 57462.7 2276.68 -7.74263e-17 2897.94 -2.13067e-16 13929.4
0.293313 1.58042 0.25 57997.8 3066.44 -1.10508e-13 2469.09 -3.08031e-14 13953.9
0.365206 1.56955 0.25 58659.7 3698.83 -3.77925e-13 1924.03 -1.74599e-13 13980.9
0.436155 1.5564 0.25 59408.2 4156.84 1.09578e-14 1287.14 6.54001e-15 14006.6
0.505984 1.54106 0.25 60200.9 4425.17 3.38451e-13 585.311 1.02251e-13 14027.6
0.574526 1.52361 0.25 60995.9 4495.1 -7.19333e-15 -152.004 -3.83716e-15 14040.9
0.641617 1.50416 0.25 61743.1 4361.73 1.68142e-13 -894.953 -2.79623e-14 14041.9
0.0734226 1.64892 0.25 55478.4 68.9786 1.29748e-14 2675.05 1.64766e-13 13420
0.146676 1.64569 0.25 55712.7 1197.93 1.28151e-14 2589.84 5.53462e-14 13454.4
0.219592 1.64033 0.25 56070.3 2069.62 2.08182e-14 2360.25 5.62258e-14 13484
0.292004 1.63287 0.25 56584.2 2798.43 1.08621e-13 2018.79 2.95729e-14 13523.8
0.363749 1.62336 0.25 57220.6 3391.55 -3.83953e-14 1584.92 -6.05651e-14 13570.5
0.434668 1.61185 0.25 57942.2 3834.84 -1.13503e-13 1077.46 -1.74916e-13 13619.9
0.504608 1.59842 0.25 58709.5 4114.93 3.37361e-13 517.275 1.01087e-13 13667.7
0.573421 1.58316 0.25 59483.2 4223.87 2.61698e-13 -72.5018 1.17428e-13 13710.2
0.640964 1.56614 0.25 60218.2 4157.51 -4.48072e-13 -668.361 -2.1562e-13 13742.3
0.0730352 1.69908 0.25 54064.8 41.1709 -4.46401e-15 2107.92 -5.49948e-14 12962.9
0.145925 1.69631 0.25 54292.5 1069.38 -1.3207e-14 2046.18 -5.53064e-14 13001.2
0.218526 1.69171 0.25 54641.9 1859.79 1.0233e-13 1866.15 2.00791e-14 13040.3
0.290695 1.68532 0.25 55143.7 2524.45 1.03469e-13 1599.39 2.65688e-14 13094.6
0.362293 1.67716 0.25 55766.1 3072.53 1.05417e-13 1261.37 1.72499e-13 13160.2
0.433182 1.6673 0.25 56473.7 3492.6 8.04463e-14 865.981 1.15699e-13 13232.2
0.503232 1.65579 0.25 57228.7 3773.39 0 429.08 0 13305.6
0.572316 1.64271 0.25 57993.5 3907.9 -1.35095e-13 -31.1255 -6.04129e-14 13375.9
0.640312 1.62812 0.25 58726.2 3892.57 -1.85471e-13 -496.074 -1.20138e-13 13437.7
0.0726478 1.74923 0.25 52586.1 10.8576 3.81641e-13 1600.95 8.62531e-15 12504.7
0.145175 1.74692 0.25 52812.1 936.067 -9.7493e-14 1557.6 -1.15073e-14 12546.9
0.21746 1.74309 0.25 53159.9 1642.22 -1.65303e-13 1418.39 -1.85419e-13 12595
0.289386 1.73776 0.25 53659 2238 -1.18501e-13 1215.39 1.14566e-13 12663.3
0.360836 1.73097 0.25 54279.3 2734.09 -1.74946e-13 959.851 -9.39578e-15 12747.5
0.431696 1.72275 0.25 54986.9 3121.86 3.89888e-13 660.897 1.86241e-13 12841.8
0.501856 1.71316 0.25 55745.2 3392.39 6.46865e-13 330.186 3.0238e-13 12940.5
0.571211 1.70225 0.25 56516.8 3540.06 2.86992e-13 -17.7159 5.71325e-14 13038.2
0.639659 1.6901 0.25 57261.4 3561.86 -4.84059e-13 -367.663 -2.58749e-13 13129.3
0.0722604 1.79938 0.25 51023.7 -23.0097 4.93981e-15 1158.25 5.4749e-14 12042
0.144424 1.79754 0.25 51253.1 794.84 2.85758e-13 1127.02 3.28302e-14 12087.7
0.216395 1.79447 0.25 51605.5 1411.78 -1.54454e-13 1020.72 7.00043e-14 12144.5
0.288078 1.79021 0.25 52111.2 1931.86 -3.24167e-13 872.292 -1.28287e-13 12227
0.35938 1.78478 0.25 52742 2367.21 1.30164e-13 687.481 -4.72821e-14 12329.9
0.430209 1.7782 0.25 53465.3 2712.28 -8.78606e-14 470.597 -1.11853e-13 12446.7
0.50048 1.77053 0.25 54244.8 2960.9 4.08888e-13 229.735 2.02459e-13 12571.1
0.570106 1.7618 0.25 55042.6 3109.28 2.62318e-13 -23.0942 2.10949e-13 12696.8
0.639007 1.75208 0.25 55818.2 3155.45 -2.45343e-13 -274.487 -2.59187e-14 12817.8
0.071873 1.84954 0.25 49358.6 -60.3278 9.12279e-14 785.648 2.27074e-15 11571.8
0.143673 1.84815 0.25 49595.7 643.861 -2.01925e-13 757.939 -7.55722e-14 11620.1
0.215329 1.84586 0.25 49957.3 1163.84 7.99925e-14 678.311 1.65799e-13 11685.1
0.286769 1.84266 0.25 50479.1 1598.49 2.36664e-14 577.091 -2.25523e-13 11782.2
0.357923 1.83858 0.25 51134.8 1962.05 -1.00919e-13 452.254 -3.13657e-14 11904.7
0.428723 1.83365 0.25 51891.8 2252.38 -4.64921e-14 303.767 -5.4548e-14 12045.1
0.499103 1.8279 0.25 52713.1 2466.09 0 136.881 0 12196.1
0.569001 1.82135 0.25 53560.1 2601.62 2.85239e-13 -38.5033 2.13885e-13 12351.1
0.638354 1.81406 0.25 54391.4 2658.89 4.86056e-14 -209.37 4.85288e-14 12503.6
0.0714855 1.89969 0.25 47577 -94.7038 8.30601e-14 488.35 -5.04264e-14 11092
0.142923 1.89877 0.25 47816.4 485.372 4.81413e-14 453.986 1.58094e-13 11139.3
0.214263 1.89724 0.25 48189.3 896.218 1.32904e-13 398.681 -7.13587e-14 11212.6
0.28546 1.89511 0.25 48739 1232.59 -6.21831e-15 338.334 -2.57315e-15 11325.5
0.356467 1.89239 0.25 49437.5 1511.55 -2.36928e-13 262.538 -1.13227e-13 11469.2
0.427237 1.8891 0.25 50249 1733.94 -3.32903e-15 168.984 -1.4801e-15 11634.9
0.497727 1.88526 0.25 51135 1898.25 -1.08981e-13 60.9169 -4.37574e-14 11814.4
0.567896 1.8809 0.25 52057.2 2004.77 0 -54.3194 0 12000.7
0.637701 1.87604 0.25 52974.4 2056.2 2.57918e-13 -164.462 1.18704e-13 12186.9
0.0710981 1.94985 0.25 45690 -96.4649 8.4631e-14 260.924 1.56139e-15 10604.1
0.142172 1.94938 0.25 45882.5 331.902 -6.72753e-14 220.652 4.28475e-14 10639.2
0.213198 1.94862 0.25 46270 617.675 2.64897e-13 191.438 4.93783e-14 10721.9
0.284152 1.94755 0.25 46867.5 844.118 2.06204e-13 163.699 1.78296e-13 10853.4
0.35501 1.94619 0.25 47632.1 1027.93 -9.69187e-14 124.979 -3.04959e-14 11020.9
0.425751 1.94455 0.25 48521.6 1170.31 -9.93775e-14 73.6883 -3.5948e-14 11214.3
0.496351 1.94263 0.25 49495.9 1269.58 0 11.7314 0 11424.8
0.566791 1.94045 0.25 50517.6 1325.97 1.15674e-13 -56.7702 5.04169e-14 11644.8
0.637049 1.93802 0.25 51550.3 1343.75 -4.25442e-15 -123.064 -1.99205e-15 11867.8
0.353553 0.353553 0.25 44232.4 -31859.5 2.1991e-12 26082.9 -1.43154e-12 16226.6
0.324724 0.380203 0.25 44232.4 -31859.5 2.1991e-12 26082.9 -1.43154e-12 16226.6
0.293892 0.404508 0.25 61326.2 -39221.6 1.32709e-12 29370.5 -9.19258e-13 20930
0.261249 0.42632 0.25 80235.4 -44714.2 1.00717e-12 30074.3 -8.62416e-13 25456.1
0.226995 0.445503 0.25 100136 -47705.2 1.71048e-12 28547.5 -7.70692e-13 29696.2
0.191342 0.461939 0.25 120043 -47759.8 -1.56329e-12 25332.4 2.65346e-13 33548.3
0.154508 0.475528 0.25 138883 -44686.4 -2.49225e-12 21099.4 4.22967e-13 36918.9
0.116723 0.486185 0.25 155567 -38561.7 -3.87392e-13 16571.7 2.31278e-14 39724.3
0.0782172 0.493844 0.25 169067 -29734 -4.19037e-13 12442.7 -1.52971e-13 41886.9
0.0392295 0.498459 0.25 178442 -18806.4 1.74436e-12 9288.04 -8.27606e-14 43322.4
0 0.5 0.25 182996 -6618.96 4.4e-14 7579.82 7.45857e-14 43979
0 0.55 0.25 182996 -6618.96 4.4e-14 7579.82 7.45857e-14 43979
0 0.6 0.25 150291 -4072.22 -2.57509e-12 17745.9 -5.43713e-14 38777.7
0 0.65 0.25 128584 -2344.72 3.0855e-13 22622.2 -6.82821e-14 34893.8
0 0.7 0.25 113557 -1255.4 5.36581e-13 24147.6 2.22997e-14 31777.9
0 0.75 0.25 102787 -577.857 4.48924e-13 23935.8 1.99272e-14 29243.8
0 0.8 0.25 94814.4 -155.73 0 22842.1 0 27151.5
0 0.85 0.25 88734.3 106.767 0 21326.8 0 25398.7
0 0.9 0.25 83970.2 268.498 1.71986e-15 19639.7 -2.02655e-14 23910
0 0.95 0.25 80145.3 368.25 4.12263e-13 17913.6 1.86179e-14 22629
0 1 0.25 77015.6 439.128 -6.26898e-15 16216.7 -1.43274e-15 21515.2
0.5 0 0.25 -2807.5 2478.76 -7.20058e-14 -67990 1.20538e-12 -16337.9
0.55 0 0.25 -2807.5 2478.76 -7.20058e-14 -67990 1.20538e-12 -16337.9
0.6 0 0.25 -2966.62 996.847 9.43711e-15 -44540 -2.30456e-13 -10963.1
0.65 0 0.25 -765.676 -173.01 0 -29811.4 0 -7056.25
0.7 0 0.25 3277.21 -864.112 3.2766e-14 -20259.2 1.08068e-13 -3918.93
0.75 0 0.25 7964.1 -1219.48 -4.41866e-14 -13890.6 6.67799e-14 -1367.65
0.8 0 0.25 12709.3 -1373.54 -2.85918e-14 -9507.29 1.69638e-13 738.935
0.85 0 0.25 17243.5 -1411.1 1.94436e-13 -6390.08 1.46423e-13 2504.64
0.9 0 0.25 21455.9 -1382.46 2.46263e-13 -4096.41 1.7476e-15 4006.04
0.95 0 0.25 25315.6 -1318.98 -5.64558e-15 -2347.6 -1.82933e-14 5300.3
1 0 0.25 28829.2 -1253.01 2.52139e-14 -968.245 3.4312e-14 6429.46
0.498459 0.0392295 0.25 -2807.5 2478.76 -7.20058e-14 -67990 1.20538e-12 -16337.9
0.493844 0.0782172 0.25 -3264.19 6013.27 -1.48371e-14 -65681.2 -2.82658e-13 -15910.5
0.486185 0.116723 0.25 -3742.1 8682.84 -2.60263e-14 -58934.8 -2.07655e-13 -14463.9
0.475528 0.154508 0.25 -3916.98 9779.08 -1.3065e-13 -49201 2.36738e-13 -12258
0.461939 0.191342 0.25 -3326.15 8864.77 2.74128e-13 -37422 -8.72602e-13 -9403.41
0.445503 0.226995 0.25 -1399.03 5762.76 -9.32502e-14 -24534 1.18491e-12 -5984.54
0.42632 0.261249 0.25 2439.62 554.978 1.58652e-12 -11488.8 -2.57904e-12 -2088.28
0.404508 0.293892 0.25 8684.3 -6430.16 6.70629e-13 800.291 -1.55208e-12 2188.75
0.380203 0.324724 0.25 17679.1 -14648.8 0 11533.6 0 6741.39
1.05 0 0.25 31923.9 -1082.08 3.81437e-13 116.564 -4.75361e-14 7393.96
1.1 0 0.25 34766.6 -907.775 -5.83703e-14 1131.43 -1.58937e-13 8284.17
1.15 0 0.25 37319 -766.93 -4.78659e-13 2045.23 -6.45441e-14 9084.05
1.2 0 0.25 39628.3 -646.865 -5.43886e-16 2898.2 -2.12791e-18 9813.82
1.25 0 0.25 41724.8 -543.74 -3.35469e-14 3720.6 -9.18718e-14 10487.4
1.3 0 0.25 43632.8 -454.777 -1.72344e-13 4537 -9.4086e-16 11116.1
1.35 0 0.25 45372.9 -377.929 0 5367.51 0 11709.3
1.4 0 0.25 46962.4 -311.445 0 6229.09 0 12275
1.45 0 0.25 48415.7 -253.68 -3.58735e-13 7136.75 2.30887e-14 12819.8
1.5 0 0.25 49744.5 -203.035 5.8173e-13 8104.49 7.86923e-14 13349.8
1.55 0 0.25 50958.2 -157.93 5.49817e-13 9146.18 -9.22595e-14 13870.2
1.6 0 0.25 52063.5 -116.773 -4.00352e-13 10276.2 -4.3781e-14 14386.1
1.65 0 0.25 53064.6 -77.9275 -2.02471e-13 11509.9 -2.69368e-14 14901.8
1.7 0 0.25 53963.1 -39.6501 -5.86357e-13 12864.6 -1.01565e-14 15421.8
1.75 0 0.25 54758 -0.0378188 2.09671e-13 14359.6 2.65996e-14 15950.2
1.8 0 0.25 55444.8 42.874 3.84885e-13 16016.6 5.34507e-15 16491.1
1.85 0 0.25 56015.5 89.963 6.0468e-15 17859.3 -3.86193e-15 17048
1.9 0 0.25 56460.1 135.655 1.85851e-13 19908.1 2.20432e-14 17623.4
1.95 0 0.25 56770.9 150.725 -1.91848e-13 22161.8 3.81291e-15 18215.2
2 0 0.25 57091.7 54.5069 4.37722e-13 24587.6 3.24931e-14 18849.1
2 0.0707107 0.25 57091.7 54.5069 4.37722e-13 24587.6 3.24931e-14 18849.1
2 0.141421 0.25 57083 -54.8664 6.19039e-13 24640.3 2.26507e-13 18859.2
2 0.212132 0.25 56982.5 -122.482 -1.84842e-13 23947.4 -1.07674e-13 18676.1
2 0.282843 0.25 56852 -181.517 -5.17522e-14 22876.7 -6.03794e-14 18398.9
2 0.353554 0.25 56721.1 -240.985 -1.92843e-13 21524.1 -1.71598e-13 18056.6
2 0.424264 0.25 56614.2 -300.788 -1.91751e-13 19955.6 -2.00664e-13 17670
2 0.494975 0.25 56554 -357.187 -1.73273e-13 18234.2 -2.2727e-13 17258.8
2 0.565686 0.25 56558.6 -405.024 -1.08184e-13 16421.5 -2.3685e-13 16841.6
2 0.636396 0.25 56640.4 -439.38 2.95045e-13 14573.9 4.2439e-13 16434.1
2 0.707107 0.25 56797.7 -459.19 -4.85992e-14 12711.7 -2.1917e-14 16040.6
2 0.771752 0.25 57070 -444.348 -2.77906e-14 11050.2 -1.59141e-14 15720
2 0.836396 0.25 57058.2 -421.129 -1.92916e-13 9469.02 -3.29874e-13 15352.4
2 0.901041 0.25 57048 -393.132 -2.89357e-14 7986.27 -2.43612e-14 15007.9
2 0.965686 0.25 57039 -360.774 -4.20968e-13 6617.01 -7.07861e-13 14689.8
2 1.03033 0.25 57030.9 -325.334 -1.38695e-13 5375.12 -2.79066e-13 14401.4
2 1.09497 0.25 57023.5 -288.079 3.04361e-29 4269.56 -5.76282e-29 14144.5
2 1.15962 0.25 57017 -250.32 -1.99352e-13 3304.51 -3.40395e-13 13920.4
2 1.22426 0.25 57011.4 -213.176 2.86807e-14 2479.44 3.90285e-14 13728.7
2 1.28891 0.25 57006.7 -177.671 -2.83364e-14 1789.99 -4.08648e-14 13568.5
2 1.35355 0.25 57002.9 -144.568 -2.01517e-13 1228.33 -3.31217e-13 13438
2 1.4182 0.25 57000 -114.522 -1.8978e-28 784.244 -2.99727e-28 13334.8
2 1.48284 0.25 56997.8 -87.9156 -2.02334e-13 445.403 -3.23537e-13 13256.1
2 1.54749 0.25 56996.4 -65.0845 0 198.51 0 13198.8
2 1.61213 0.25 56995.3 -46.098 -2.02767e-13 29.3372 -3.16479e-13 13159.5
2 1.67678 0.25 56994.6 -31.1672 1.55424e-29 -76.2363 9.77057e-29 13135
2 1.74142 0.25 56993.3 -20.2741 -2.0293e-13 -132.747 -3.10941e-13 13121.7
2 1.80607 0.25 56990.6 -13.8211 1.77645e-28 -154.271 3.16916e-28 13116.1
2 1.87071 0.25 56984.5 -11.2981 -2.02921e-13 -153.637 -3.06922e-13 13114.8
2 1.93536 0.25 56981.9 -9.48111 2.55213e-14 -134.292 4.59805e-14 13118.7
0.707107 2 0.25 52310.5 274.212 7.04402e-14 -96.2584 2.08402e-14 12049.5
0.771752 2 0.25 52310.5 274.212 7.04402e-14 -96.2584 2.08402e-14 12049.5
0.836396 2 0.25 53279.2 246.081 1.33708e-13 -68.2527 3.35251e-14 12279.4
0.901041 2 0.25 54123.9 215.173 -1.44488e-13 -52.4733 -2.40521e-14 12478
0.965686 2 0.25 54852.3 184.316 0 -43.3966 0 12648.2
1.03033 2 0.25 55465.7 153.879 1.48057e-13 -36.8629 2.46037e-14 12791.3
1.09497 2 0.25 55966.4 124.287 4.42591e-13 -31.4301 8.45868e-14 12908.1
1.15962 2 0.25 56358.9 96.2676 1.44455e-13 -26.7077 3.54318e-14 12999.7
1.22426 2 0.25 56650.6 70.6455 -1.51208e-13 -22.6114 -2.48553e-14 13068
1.28891 2 0.25 56852.1 48.1721 1.51742e-13 -19.073 2.48769e-14 13115.3
1.35355 2 0.25 56976.4 29.4576 2.977e-13 -16.0255 6.0869e-14 13144.7
1.4182 2 0.25 57038.4 14.9264 1.04789e-27 -13.3509 1.71627e-28 13159.6
1.48284 2 0.25 57054.4 4.80952 2.99462e-13 -10.9322 6.09329e-14 13163.9
1.54749 2 0.25 57041 -0.881155 5.16243e-28 -8.61096 1.04607e-28 13161.3
1.61213 2 0.25 57014.4 -2.34726 3.01883e-13 -6.2561 6.08714e-14 13155.7
1.67678 2 0.25 56989.9 -0.00836668 5.20836e-28 -3.55115 1.04478e-28 13150.7
1.74142 2 0.25 56980.2 5.48265 3.04593e-13 0.101682 6.08092e-14 13149.3
1.80607 2 0.25 56994 12.9416 -1.52102e-13 5.60233 -2.55358e-14 13153.8
1.87071 2 0.25 57031 19.7377 0 12.4567 0 13163.9
1.93536 2 0.25 57070.5 20.2273 0 11.5597 0 13172.8
2 2 0.25 57026.3 2.71333 0 -38.2 0 13151.1
0 1.05 0.25 74403.8 431.916 7.37964e-13 14648.4 9.5028e-14 20550.5
0 1.1 0.25 72086.9 386.212 -6.91762e-13 13177.9 9.11781e-15 19676.5
0 1.15 0.25 70038.8 353.754 -2.41835e-13 11826 -8.55964e-14 18891.9
0 1.2 0.25 68207.1 322.739 -5.37319e-15 10572 -4.06221e-14 18179.8
0 1.25 0.25 66542.1 291.527 4.42881e-13 9407.03 1.41224e-14 17526.7
0 1.3 0.25 65002.1 260.502 -2.14777e-13 8325.07 3.77753e-14 16921.7
0 1.35 0.25 63553.4 230.301 3.24724e-13 7320.65 1.10582e-14 16355.6
0 1.4 0.25 62168.5 201.309 1.026e-13 6388.58 -4.58328e-14 15820.9
0 1.45 0.25 60824.2 173.603 3.22676e-13 5524.1 1.09454e-13 15311.1
0 1.5 0.25 59500.6 146.995 -8.16225e-13 4723.13 1.3613e-13 14820.9
0 1.55 0.25 58179.6 121.09 -8.37937e-13 3982.51 -2.86968e-13 14345.1
0 1.6 0.25 56844.4 95.3234 9.97224e-13 3300.1 -8.58401e-14 13879.5
0 1.65 0.25 55478.4 68.9786 1.29748e-14 2675.05 1.64766e-13 13420
0 1.7 0.25 54064.8 41.1709 -4.46401e-15 2107.92 -5.49948e-14 12962.9
0 1.75 0.25 52586.1 10.8576 3.81641e-13 1600.95 8.62531e-15 12504.7
0 1.8 0.25 51023.7 -23.0097 4.93981e-15 1158.25 5.4749e-14 12042
0 1.85 0.25 49358.6 -60.3278 9.12279e-14 785.648 2.27074e-15 11571.8
0 1.9 0.25 47577 -94.7038 8.30601e-14 488.35 -5.04264e-14 11092
0 1.95 0.25 45690 -96.4649 8.4631e-14 260.924 1.56139e-15 10604.1
0 2 0.25 43767 23.314 -2.94806e-14 -41.318 -1.15963e-13 10090.6
0.0707107 2 0.25 43767 23.314 -2.94806e-14 -41.318 -1.15963e-13 10090.6
0.141421 2 0.25 43703.8 229.737 -3.53125e-14 -36.6265 -3.31793e-14 10077
0.212132 2 0.25 44168.8 387.729 0 42.415 0 10202.6
0.282843 2 0.25 44881.3 514.847 4.0402e-14 143.055 1.65134e-14 10390.2
0.353554 2 0.25 45770.1 610.845 1.41915e-13 241.354 2.62002e-14 10618
0.424264 2 0.25 46786.2 670.485 1.71875e-13 317.418 4.90715e-14 10870.1
0.494975 2 0.25 47883.3 688.13 -1.00702e-13 353.225 -1.36414e-14 11131.5
0.565686 2 0.25 49017.6 659.554 0 334.45 0 11388.9
0.636396 2 0.25 50153.6 583.341 3.03075e-13 253.053 5.17358e-14 11632.3
