# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
0.4421 1.3346 0.25 62099.6 5045.32 6.94347e-16 1827.65 -1.34487e-13 14752.5
0.511489 1.31158 0.25 63028.2 5117.83 1.26414e-13 412.099 5.8767e-14 14640.1
0.578946 1.28541 0.25 63911.5 4859.18 -1.43837e-13 -1043.14 -7.31782e-14 14508.1
0.644227 1.25624 0.25 64667.4 4262.96 -4.27494e-13 -2470.14 -4.25803e-13 14353.2
0.0749723 1.4483 0.25 57622.9 164.466 3.05693e-13 5233.36 1.03693e-13 14505.3
0.149679 1.44323 0.25 57915.8 1635.34 -6.51635e-14 5013.56 1.3552e-13 14522.2
0.223854 1.4348 0.25 58350 2770.63 0 4505.76 0 14505.2
0.297239 1.42308 0.25 58970.2 3681.8 1.09638e-13 3758.84 3.34396e-14 14475.9
0.369575 1.40813 0.25 59730.2 4361.68 1.77319e-13 2815.57 1.55226e-13 14433.6
0.440614 1.39005 0.25 60576.9 4783.74 -1.62157e-13 1722.61 -1.13276e-13 14376.8
0.510113 1.36895 0.25 61454.4 4927.78 5.14663e-14 531.681 6.84364e-14 14304.5
0.577841 1.34496 0.25 62306.2 4784.12 2.69433e-13 -701.613 9.01009e-15 14216.4
0.643575 1.31822 0.25 63061.4 4346 -2.08035e-14 -1922.16 -1.48718e-14 14109.1
0.0745849 1.49846 0.25 56369 139.258 -7.73265e-13 4474.55 1.28965e-13 14040.8
0.148928 1.49384 0.25 56637 1503.07 2.24198e-13 4298.21 1.27655e-13 14062
0.222789 1.48619 0.25 57037.6 2558.26 3.05999e-13 3881.29 6.47309e-14 14058.2
0.29593 1.47553 0.25 57611.3 3416.39 -2.19122e-13 3265.72 -6.54434e-14 14048.5
0.368119 1.46194 0.25 58317.4 4074.91 4.5508e-14 2486.02 6.55958e-14 14031.6
0.439127 1.4455 0.25 59109.3 4511.2 2.63286e-13 1579.29 1.48857e-13 14005.1
0.508737 1.42632 0.25 59937.9 4707.04 3.9386e-13 586.596 1.79695e-13 13967.2
0.576736 1.40451 0.25 60754.2 4653.01 -1.25308e-13 -447.612 -1.46658e-13 13916.9
0.642922 1.3802 0.25 61496.6 4342.8 1.86112e-13 -1478.86 2.14143e-13 13850.3
0.0741975 1.54861 0.25 55117.5 114.716 -7.93835e-13 3772.9 -2.71865e-13 13590.1
0.148177 1.54446 0.25 55365.7 1377.13 1.63029e-13 3633.69 -1.28375e-13 13615.2
0.221723 1.53757 0.25 55739.2 2354.76 1.80568e-13 3294.25 -1.22752e-14 13623.1
0.294621 1.52798 0.25 56275.1 3158.63 1.10087e-16 2791.34 2.31891e-16 13630.7
0.366662 1.51575 0.25 56936.7 3789.98 -6.41756e-14 2152.93 -1.13342e-13 13636.1
0.437641 1.50095 0.25 57682.2 4229.63 1.11701e-13 1408.41 1.74797e-13 13636.3
0.507361 1.48369 0.25 58467.9 4461.28 3.8066e-13 590.232 1.68372e-13 13628.8
0.575631 1.46406 0.25 59249.9 4476.02 1.11738e-13 -266.26 1.6664e-13 13611.6
0.64227 1.44218 0.25 59974.7 4268.35 -4.13929e-13 -1125.44 -2.0225e-13 13580.6
0.0738101 1.59877 0.25 53852.6 90.3064 9.44738e-13 3126.41 -8.13222e-14 13149
0.147427 1.59508 0.25 54085.4 1255.27 -2.16271e-13 3018.86 -1.26504e-13 13177.9
0.220657 1.58895 0.25 54438.3 2156.86 -7.33512e-17 2745.42 -2.01853e-16 13196.3
0.293313 1.58042 0.25 54945.3 2905.04 -1.04692e-13 2339.14 -2.91819e-14 13219.5
0.365206 1.56955 0.25 55572.4 3504.15 -3.58035e-13 1822.77 -1.65409e-13 13245
0.436155 1.5564 0.25 56281.4 3938.06 1.0381e-14 1219.4 6.1958e-15 13269.4
0.505984 1.54106 0.25 57032.4 4192.27 3.20637e-13 554.505 9.68696e-14 13289.3
0.574526 1.52361 0.25 57785.6 4258.52 -6.81473e-15 -144.004 -3.6352e-15 13301.9
0.641617 1.50416 0.25 58493.5 4132.17 1.59292e-13 -847.85 -2.64906e-14 13302.8
0.0734226 1.64892 0.25 52558.5 65.3481 1.22919e-14 2534.26 1.56094e-13 12713.7
0.146676 1.64569 0.25 52780.5 1134.88 1.21406e-14 2453.53 5.24333e-14 12746.3
0.219592 1.64033 0.25 53119.3 1960.69 1.97225e-14 2236.02 5.32666e-14 12774.3
0.292004 1.63287 0.25 53606 2651.15 1.02904e-13 1912.53 2.80164e-14 12812
0.363749 1.62336 0.25 54209 3213.05 -3.63745e-14 1501.5 -5.73775e-14 12856.3
0.434668 1.61185 0.25 54892.6 3633.01 -1.07529e-13 1020.75 -1.6571e-13 12903.1
0.504608 1.59842 0.25 55619.5 3898.36 3.19605e-13 490.05 9.57664e-14 12948.4
0.573421 1.58316 0.25 56352.5 4001.56 2.47925e-13 -68.686 1.11248e-13 12988.6
0.640964 1.56614 0.25 57048.8 3938.69 -4.24489e-13 -633.185 -2.04272e-13 13019
0.0730352 1.69908 0.25 51219.3 39.004 -4.22907e-15 1996.98 -5.21003e-14 12280.7
0.145925 1.69631 0.25 51435 1013.1 -1.25118e-14 1938.49 -5.23956e-14 12317
0.218526 1.69171 0.25 51766 1761.9 9.69443e-14 1767.93 1.90224e-14 12354
0.290695 1.68532 0.25 52241.4 2391.58 9.80234e-14 1515.21 2.51705e-14 12405.4
0.362293 1.67716 0.25 52831.1 2910.81 9.9869e-14 1194.98 1.6342e-13 12467.6
0.433182 1.6673 0.25 53501.4 3308.78 7.62123e-14 820.403 1.0961e-13 12535.8
0.503232 1.65579 0.25 54216.7 3574.79 0 406.496 0 12605.3
0.572316 1.64271 0.25 54941.2 3702.22 -1.27985e-13 -29.4873 -5.72333e-14 12671.9
0.640312 1.62812 0.25 55635.4 3687.7 -1.75709e-13 -469.965 -1.13815e-13 12730.5
0.0726478 1.74923 0.25 49818.4 10.2862 3.61555e-13 1516.69 8.17135e-15 11846.6
0.145175 1.74692 0.25 50032.5 886.8 -9.23618e-14 1475.62 -1.09017e-14 11886.5
0.21746 1.74309 0.25 50362 1555.78 -1.56603e-13 1343.74 -1.7566e-13 11932.1
0.289386 1.73776 0.25 50834.9 2120.21 -1.12264e-13 1151.42 1.08537e-13 11996.8
0.360836 1.73097 0.25 51422.5 2590.19 -1.65738e-13 909.333 -8.90126e-15 12076.6
0.431696 1.72275 0.25 52092.8 2957.55 3.69367e-13 626.113 1.76438e-13 12165.9
0.501856 1.71316 0.25 52811.2 3213.85 6.12819e-13 312.807 2.86465e-13 12259.4
0.571211 1.70225 0.25 53542.2 3353.74 2.71887e-13 -16.7835 5.41255e-14 12352
0.639659 1.6901 0.25 54247.6 3374.39 -4.58582e-13 -348.312 -2.45131e-13 12438.3
0.0722604 1.79938 0.25 48338.2 -21.7987 4.67982e-15 1097.29 5.18675e-14 11408.2
0.144424 1.79754 0.25 48555.6 753.006 2.70719e-13 1067.7 3.11023e-14 11451.5
0.216395 1.79447 0.25 48889.4 1337.47 -1.46325e-13 966.998 6.63198e-14 11505.3
0.288078 1.79021 0.25 49368.5 1830.18 -3.07105e-13 826.382 -1.21535e-13 11583.4
0.35938 1.78478 0.25 49966.1 2242.62 1.23313e-13 651.298 -4.47936e-14 11680.9
0.430209 1.7782 0.25 50651.4 2569.53 -8.32364e-14 445.828 -1.05966e-13 11791.7
0.50048 1.77053 0.25 51389.8 2805.06 3.87367e-13 217.644 1.91804e-13 11909.4
0.570106 1.7618 0.25 52145.6 2945.64 2.48512e-13 -21.8787 1.99846e-13 12028.6
0.639007 1.75208 0.25 52880.4 2989.37 -2.3243e-13 -260.041 -2.45545e-14 12143.2
0.071873 1.84954 0.25 46760.8 -57.1527 8.64264e-14 744.298 2.15123e-15 10962.7
0.143673 1.84815 0.25 46985.4 609.974 -1.91297e-13 718.047 -7.15947e-14 11008.5
0.215329 1.84586 0.25 47327.9 1102.59 7.57823e-14 642.61 1.57073e-13 11070.1
0.286769 1.84266 0.25 47822.3 1514.36 2.24208e-14 546.718 -2.13653e-13 11162.1
0.357923 1.83858 0.25 48443.5 1858.78 -9.56078e-14 428.451 -2.97149e-14 11278.1
0.428723 1.83365 0.25 49160.6 2133.84 -4.40452e-14 287.78 -5.1677e-14 11411.2
0.499103 1.8279 0.25 49938.7 2336.3 0 129.677 0 11554.2
0.569001 1.82135 0.25 50741.2 2464.69 2.70227e-13 -36.4768 2.02628e-13 11701.1
0.638354 1.81406 0.25 51528.7 2518.95 4.60474e-14 -198.35 4.59746e-14 11845.5
0.0714855 1.89969 0.25 45073 -89.7194 7.86885e-14 462.647 -4.77723e-14 10508.2
0.142923 1.89877 0.25 45299.8 459.826 4.56075e-14 430.092 1.49773e-13 10553
0.214263 1.89724 0.25 45653 849.049 1.25909e-13 377.698 -6.7603e-14 10622.5
0.28546 1.89511 0.25 46173.8 1167.72 -5.89103e-15 320.527 -2.43772e-15 10729.5
0.356467 1.89239 0.25 46835.5 1432 -2.24458e-13 248.721 -1.07268e-13 10865.6
0.427237 1.8891 0.25 47604.3 1642.68 -3.15382e-15 160.091 -1.4022e-15 11022.5
0.497727 1.88526 0.25 48443.7 1798.34 -1.03245e-13 57.7108 -4.14544e-14 11192.6
0.567896 1.8809 0.25 49317.3 1899.26 0 -51.4605 0 11369.1
0.637701 1.87604 0.25 50186.3 1947.98 2.44343e-13 -155.807 1.12456e-13 11545.5
0.0710981 1.94985 0.25 43285.3 -91.3878 8.01768e-14 247.191 1.47921e-15 10046
0.142172 1.94938 0.25 43467.6 314.434 -6.37345e-14 209.039 4.05924e-14 10079.2
0.213198 1.94862 0.25 43834.7 585.166 2.50955e-13 181.363 4.67795e-14 10157.6
0.284152 1.94755 0.25 44400.8 799.69 1.95351e-13 155.083 1.68912e-13 10282.1
0.35501 1.94619 0.25 45125.1 973.825 -9.18178e-14 118.402 -2.88908e-14 10440.8
0.425751 1.94455 0.25 45967.8 1108.72 -9.41471e-14 69.81 -3.4056e-14 10624.1
0.496351 1.94263 0.25 46890.8 1202.76 0 11.1139 0 10823.5
0.566791 1.94045 0.25 47858.8 1256.19 1.09586e-13 -53.7823 4.77634e-14 11031.9
0.637049 1.93802 0.25 48837.1 1273.02 -4.0305e-15 -116.587 -1.88721e-15 11243.2
0.353553 0.353553 0.25 41904.4 -30182.7 2.08336e-12 24710.1 -1.3562e-12 15372.6
0.324724 0.380203 0.25 41904.4 -30182.7 2.08336e-12 24710.1 -1.3562e-12 15372.6
0.293892 0.404508 0.25 58098.5 -37157.3 1.25724e-12 27824.7 -8.70876e-13 19828.4
0.261249 0.42632 0.25 76012.4 -42360.9 9.54162e-13 28491.4 -8.17025e-13 24116.3
0.226995 0.445503 0.25 94865.8 -45194.4 1.62046e-12 27045 -7.30129e-13 28133.3
0.191342 0.461939 0.25 113725 -45246.2 -1.48101e-12 23999.1 2.5138e-13 31782.6
0.154508 0.475528 0.25 131573 -42334.5 -2.36108e-12 19988.9 4.00706e-13 34975.8
0.116723 0.486185 0.25 147379 -36532.2 -3.67003e-13 15699.5 2.19105e-14 37633.5
0.0782172 0.493844 0.25 160169 -28169.1 -3.96982e-13 11787.8 -1.4492e-13 39682.3
0.0392295 0.498459 0.25 169051 -17816.6 1.65255e-12 8799.2 -7.84048e-14 41042.3
0 0.5 0.25 173364 -6270.6 4.16843e-14 7180.88 7.06601e-14 41664.3
0 0.55 0.25 173364 -6270.6 4.16843e-14 7180.88 7.06601e-14 41664.3
0 0.6 0.25 142381 -3857.9 -2.43956e-12 16811.9 -5.15097e-14 36736.7
0 0.65 0.25 121817 -2221.31 2.92311e-13 21431.6 -6.46883e-14 33057.3
0 0.7 0.25 107580 -1189.33 5.0834e-13 22876.6 2.1126e-14 30105.4
0 0.75 0.25 97377.3 -547.443 4.25296e-13 22676 1.88784e-14 27704.6
0 0.8 0.25 89824.1 -147.533 0 21639.8 0 25722.5
0 0.85 0.25 84064.1 101.148 0 20204.3 0 24061.9
0 0.9 0.25 79550.7 254.366 1.62934e-15 18606 -1.91989e-14 22651.6
0 0.95 0.25 75927.1 348.868 3.90565e-13 16970.8 1.7638e-14 21438
0 1 0.25 72962.2 416.016 -5.93904e-15 15363.2 -1.35733e-15 20382.8
0.5 0 0.25 -2659.74 2348.3 -6.8216e-14 -64411.6 1.14194e-12 -15478
0.55 0 0.25 -2659.74 2348.3 -6.8216e-14 -64411.6 1.14194e-12 -15478
0.6 0 0.25 -2810.49 944.382 8.94042e-15 -42195.8 -2.18327e-13 -10386.1
0.65 0 0.25 -725.377 -163.905 0 -28242.4 0 -6684.86
0.7 0 0.25 3104.72 -818.632 3.10415e-14 -19193 1.0238e-13 -3712.67
0.75 0 0.25 7544.93 -1155.3 -4.1861e-14 -13159.5 6.32652e-14 -1295.67
0.8 0 0.25 12040.4 -1301.25 -2.7087e-14 -9006.91 1.60709e-13 700.044
0.85 0 0.25 16336 -1336.83 1.84203e-13 -6053.76 1.38716e-13 2372.82
0.9 0 0.25 20326.7 -1309.7 2.33302e-13 -3880.81 1.65562e-15 3795.2
0.95 0 0.25 23983.2 -1249.56 -5.34845e-15 -2224.04 -1.73305e-14 5021.33
1 0 0.25 27311.9 -1187.07 2.38869e-14 -917.285 3.25061e-14 6091.07
0.498459 0.0392295 0.25 -2659.74 2348.3 -6.8216e-14 -64411.6 1.14194e-12 -15478
0.493844 0.0782172 0.25 -3092.39 5696.78 -1.40562e-14 -62224.3 -2.67781e-13 -15073.1
0.486185 0.116723 0.25 -3545.15 8225.85 -2.46565e-14 -55833 -1.96726e-13 -13702.6
0.475528 0.154508 0.25 -3710.82 9264.39 -1.23774e-13 -46611.5 2.24278e-13 -11612.8
0.461939 0.191342 0.25 -3151.09 8398.21 2.597e-13 -35452.4 -8.26675e-13 -8908.5
0.445503 0.226995 0.25 -1325.39 5459.46 -8.83423e-14 -23242.7 1.12254e-12 -5669.56
0.42632 0.261249 0.25 2311.22 525.768 1.50302e-12 -10884.2 -2.44331e-12 -1978.37
0.404508 0.293892 0.25 8227.23 -6091.73 6.35332e-13 758.171 -1.47039e-12 2073.55
0.380203 0.324724 0.25 16748.6 -13877.8 0 10926.6 0 6386.58
1.05 0 0.25 30243.7 -1025.13 3.61361e-13 110.429 -4.50342e-14 7004.8
1.1 0 0.25 32936.8 -859.998 -5.52982e-14 1071.88 -1.50572e-13 7848.16
1.15 0 0.25 35354.8 -726.566 -4.53467e-13 1937.59 -6.1147e-14 8605.94
1.2 0 0.25 37542.6 -612.82 -5.15261e-16 2745.66 -2.01591e-18 9297.3
1.25 0 0.25 39528.7 -515.122 -3.17813e-14 3524.78 -8.70365e-14 9935.43
1.3 0 0.25 41336.4 -430.841 -1.63273e-13 4298.21 -8.91341e-16 10531.1
1.35 0 0.25 42984.9 -358.038 0 5085.01 0 11093.1
1.4 0 0.25 44490.7 -295.053 0 5901.24 0 11628.9
1.45 0 0.25 45867.5 -240.328 -3.39854e-13 6761.13 2.18735e-14 12145.1
1.5 0 0.25 47126.4 -192.349 5.51112e-13 7677.94 7.45506e-14 12647.2
1.55 0 0.25 48276.2 -149.618 5.20879e-13 8664.8 -8.74037e-14 13140.2
1.6 0 0.25 49323.3 -110.627 -3.79281e-13 9735.32 -4.14768e-14 13628.9
1.65 0 0.25 50271.7 -73.826 -1.91815e-13 10904.2 -2.5519e-14 14117.5
1.7 0 0.25 51123 -37.5633 -5.55496e-13 12187.6 -9.62197e-15 14610.1
1.75 0 0.25 51876 -0.0358283 1.98635e-13 13603.8 2.51996e-14 15110.7
1.8 0 0.25 52526.6 40.6175 3.64628e-13 15173.6 5.06375e-15 15623.1
1.85 0 0.25 53067.4 85.2281 5.72855e-15 16919.4 -3.65867e-15 16150.8
1.9 0 0.25 53488.5 128.515 1.76069e-13 18860.3 2.08831e-14 16695.9
1.95 0 0.25 53782.9 142.792 -1.8175e-13 20995.4 3.61223e-15 17256.5
2 0 0.25 54086.9 51.6381 4.14684e-13 23293.5 3.07829e-14 17857
2 0.0707107 0.25 54086.9 51.6381 4.14684e-13 23293.5 3.07829e-14 17857
2 0.141421 0.25 54078.6 -51.9787 5.86458e-13 23343.4 2.14585e-13 17866.6
2 0.212132 0.25 53983.4 -116.036 -1.75114e-13 22687 -1.02007e-13 17693.2
2 0.282843 0.25 53859.8 -171.964 -4.90284e-14 21672.6 -5.72016e-14 17430.6
2 0.353554 0.25 53735.7 -228.302 -1.82694e-13 20391.3 -1.62567e-13 17106.2
2 0.424264 0.25 53634.5 -284.957 -1.81659e-13 18905.3 -1.90103e-13 16740
2 0.494975 0.25 53577.4 -338.388 -1.64154e-13 17274.5 -2.15309e-13 16350.4
2 0.565686 0.25 53581.8 -383.707 -1.0249e-13 15557.2 -2.24384e-13 15955.2
2 0.636396 0.25 53659.4 -416.255 2.79516e-13 13806.8 4.02054e-13 15569.1
2 0.707107 0.25 53808.3 -435.022 -4.60413e-14 12042.7 -2.07634e-14 15196.4
2 0.771752 0.25 54066.4 -420.961 -2.63279e-14 10468.6 -1.50765e-14 14892.7
2 0.836396 0.25 54055.2 -398.964 -1.82763e-13 8970.65 -3.12512e-13 14544.4
2 0.901041 0.25 54045.4 -372.441 -2.74128e-14 7565.94 -2.3079e-14 14218
2 0.965686 0.25 54036.9 -341.786 -3.98811e-13 6268.74 -6.70605e-13 13916.7
2 1.03033 0.25 54029.3 -308.211 -1.31396e-13 5092.22 -2.64379e-13 13643.4
2 1.09497 0.25 54022.2 -272.917 2.88342e-29 4044.85 -5.45952e-29 13400.1
2 1.15962 0.25 54016.1 -237.145 -1.88859e-13 3130.59 -3.22479e-13 13187.7
2 1.22426 0.25 54010.8 -201.956 2.71712e-14 2348.95 3.69744e-14 13006.1
2 1.28891 0.25 54006.4 -168.32 -2.6845e-14 1695.78 -3.87141e-14 12854.3
2 1.35355 0.25 54002.8 -136.96 -1.90911e-13 1163.68 -3.13784e-13 12730.7
2 1.4182 0.25 54000 -108.495 -1.79792e-28 742.968 -2.83952e-28 12633
2 1.48284 0.25 53997.9 -83.2884 -1.91685e-13 421.961 -3.06509e-13 12558.4
2 1.54749 0.25 53996.6 -61.659 0 188.062 0 12504.2
2 1.61213 0.25 53995.6 -43.6718 -1.92095e-13 27.7931 -2.99822e-13 12466.9
2 1.67678 0.25 53994.9 -29.5268 1.47244e-29 -72.2239 9.25633e-29 12443.7
2 1.74142 0.25 53993.7 -19.207 -1.92249e-13 -125.76 -2.94575e-13 12431.1
2 1.80607 0.25 53991.1 -13.0937 1.68296e-28 -146.152 3.00236e-28 12425.8
2 1.87071 0.25 53985.3 -10.7035 -1.9224e-13 -145.551 -2.90769e-13 12424.6
2 1.93536 0.25 53982.8 -8.98211 2.41781e-14 -127.224 4.35604e-14 12428.2
0.707107 2 0.25 49557.4 259.78 6.67328e-14 -91.1921 1.97434e-14 11415.3
0.771752 2 0.25 49557.4 259.78 6.67328e-14 -91.1921 1.97434e-14 11415.3
0.836396 2 0.25 50475 233.129 1.26671e-13 -64.6604 3.17606e-14 11633.2
0.901041 2 0.25 51275.3 203.848 -1.36884e-13 -49.7116 -2.27862e-14 11821.3
0.965686 2 0.25 51965.3 174.615 0 -41.1125 0 11982.5
1.03033 2 0.25 52546.5 145.78 1.40264e-13 -34.9228 2.33087e-14 12118
1.09497 2 0.25 53020.8 117.745 4.19297e-13 -29.7759 8.01349e-14 12228.7
1.15962 2 0.25 53392.7 91.2009 1.36853e-13 -25.302 3.3567e-14 12315.5
1.22426 2 0.25 53669 66.9273 -1.43249e-13 -21.4213 -2.35472e-14 12380.2
1.28891 2 0.25 53859.9 45.6368 1.43756e-13 -18.0692 2.35675e-14 12425
1.35355 2 0.25 53977.6 27.9072 2.82031e-13 -15.182 5.76654e-14 12452.9
1.4182 2 0.25 54036.4 14.1408 9.9274e-28 -12.6482 1.62594e-28 12467
1.48284 2 0.25 54051.5 4.55639 2.83701e-13 -10.3568 5.77259e-14 12471
1.54749 2 0.25 54038.8 -0.834778 4.89072e-28 -8.15775 9.91016e-29 12468.6
1.61213 2 0.25 54013.7 -2.22372 2.85995e-13 -5.92683 5.76676e-14 12463.3
1.67678 2 0.25 53990.4 -0.00792633 4.93424e-28 -3.36424 9.8979e-29 12458.5
1.74142 2 0.25 53981.3 5.19409 2.88562e-13 0.0963308 5.76087e-14 12457.2
1.80607 2 0.25 53994.4 12.2604 -1.44096e-13 5.30747 -2.41918e-14 12461.5
1.87071 2 0.25 54029.4 18.6989 0 11.801 0 12471
1.93536 2 0.25 54066.8 19.1627 0 10.9513 0 12479.5
2 2 0.25 54024.9 2.57052 0 -36.1895 0 12458.9
0 1.05 0.25 70487.8 409.183 6.99124e-13 13877.4 9.00265e-14 19468.9
0 1.1 0.25 68292.9 365.885 -6.55354e-13 12484.3 8.63792e-15 18640.9
0 1.15 0.25 66352.5 335.135 -2.29107e-13 11203.6 -8.10913e-14 17897.6
0 1.2 0.25 64617.3 305.753 -5.09039e-15 10015.6 -3.84841e-14 17223
0 1.25 0.25 63039.9 276.183 4.19571e-13 8911.93 1.33791e-14 16604.3
0 1.3 0.25 61580.9 246.792 -2.03473e-13 7886.91 3.57871e-14 16031
0 1.35 0.25 60208.5 218.179 3.07633e-13 6935.35 1.04762e-14 15494.7
0 1.4 0.25 58896.5 190.714 9.72001e-14 6052.34 -4.34206e-14 14988.2
0 1.45 0.25 57622.9 164.466 3.05693e-13 5233.36 1.03693e-13 14505.3
0 1.5 0.25 56369 139.258 -7.73265e-13 4474.55 1.28965e-13 14040.8
0 1.55 0.25 55117.5 114.716 -7.93835e-13 3772.9 -2.71865e-13 13590.1
0 1.6 0.25 53852.6 90.3064 9.44738e-13 3126.41 -8.13222e-14 13149
0 1.65 0.25 52558.5 65.3481 1.22919e-14 2534.26 1.56094e-13 12713.7
0 1.7 0.25 51219.3 39.004 -4.22907e-15 1996.98 -5.21003e-14 12280.7
0 1.75 0.25 49818.4 10.2862 3.61555e-13 1516.69 8.17135e-15 11846.6
0 1.8 0.25 48338.2 -21.7987 4.67982e-15 1097.29 5.18675e-14 11408.2
0 1.85 0.25 46760.8 -57.1527 8.64264e-14 744.298 2.15123e-15 10962.7
0 1.9 0.25 45073 -89.7194 7.86885e-14 462.647 -4.77723e-14 10508.2
0 1.95 0.25 43285.3 -91.3878 8.01768e-14 247.191 1.47921e-15 10046
0 2 0.25 41463.5 22.0869 -2.7929e-14 -39.1434 -1.0986e-13 9559.47
0.0707107 2 0.25 41463.5 22.0869 -2.7929e-14 -39.1434 -1.0986e-13 9559.47
0.141421 2 0.25 41403.6 217.646 -3.3454e-14 -34.6988 -3.1433e-14 9546.67
0.212132 2 0.25 41844.1 367.323 0 40.1826 0 9665.61
0.282843 2 0.25 42519.1 487.75 3.82756e-14 135.525 1.56443e-14 9843.38
0.353554 2 0.25 43361.1 578.695 1.34445e-13 228.651 2.48212e-14 10059.2
0.424264 2 0.25 44323.8 635.197 1.62829e-13 300.712 4.64888e-14 10298
0.494975 2 0.25 45363.2 651.913 -9.54017e-14 334.634 -1.29234e-14 10545.6
0.565686 2 0.25 46437.7 624.84 0 316.847 0 10789.5
0.636396 2 0.25 47513.9 552.639 2.87124e-13 239.735 4.90129e-14 11020.1
