# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
0.4421 1.3346 0.25 25299.9 2055.5 2.82882e-16 744.599 -5.47911e-14 6010.26
0.511489 1.31158 0.25 25678.1 2085.04 5.1502e-14 167.892 2.39421e-14 5964.47
0.578946 1.28541 0.25 26038 1979.66 -5.86004e-14 -424.985 -2.98133e-14 5910.7
0.644227 1.25624 0.25 26346 1736.76 -1.74164e-13 -1006.36 -1.73475e-13 5847.61
0.0749723 1.4483 0.25 23476 67.0047 1.24542e-13 2132.11 4.22454e-14 5909.57
0.149679 1.44323 0.25 23595.3 666.25 -2.65481e-14 2042.56 5.5212e-14 5916.43
0.223854 1.4348 0.25 23772.2 1128.78 0 1835.68 0 5909.52
0.297239 1.42308 0.25 24024.9 1499.99 4.46675e-14 1531.38 1.36236e-14 5897.6
0.369575 1.40813 0.25 24334.5 1776.98 7.2241e-14 1147.08 6.32403e-14 5880.37
0.440614 1.39005 0.25 24679.5 1948.93 -6.60638e-14 701.804 -4.61496e-14 5857.22
0.510113 1.36895 0.25 25037 2007.61 2.09678e-14 216.611 2.78815e-14 5827.75
0.577841 1.34496 0.25 25384 1949.09 1.09769e-13 -285.842 3.67078e-15 5791.88
0.643575 1.31822 0.25 25691.7 1770.59 -8.47549e-15 -783.104 -6.0589e-15 5748.14
0.0745849 1.49846 0.25 22965.1 56.7348 -3.15034e-13 1822.96 5.25413e-14 5720.33
0.148928 1.49384 0.25 23074.4 612.361 9.13397e-14 1751.12 5.20075e-14 5728.96
0.222789 1.48619 0.25 23237.5 1042.25 1.24666e-13 1581.27 2.63719e-14 5727.42
0.29593 1.47553 0.25 23471.3 1391.86 -8.92719e-14 1330.48 -2.66621e-14 5723.48
0.368119 1.46194 0.25 23758.9 1660.15 1.85403e-14 1012.82 2.67242e-14 5716.56
0.439127 1.4455 0.25 24081.6 1837.89 1.07265e-13 643.414 6.06456e-14 5705.76
0.508737 1.42632 0.25 24419.2 1917.68 1.60462e-13 238.983 7.3209e-14 5690.34
0.576736 1.40451 0.25 24751.7 1895.67 -5.10514e-14 -182.36 -5.97496e-14 5669.85
0.642922 1.3802 0.25 25054.2 1769.29 7.58234e-14 -602.498 8.72436e-14 5642.7
0.0741975 1.54861 0.25 22455.3 46.7363 -3.23414e-13 1537.11 -1.1076e-13 5536.71
0.148177 1.54446 0.25 22556.4 561.055 6.64192e-14 1480.39 -5.23011e-14 5546.95
0.221723 1.53757 0.25 22708.6 959.347 7.35646e-14 1342.1 -5.00102e-15 5550.15
0.294621 1.52798 0.25 22926.9 1286.85 4.48504e-17 1137.21 9.4474e-17 5553.26
0.366662 1.51575 0.25 23196.4 1544.06 -2.61456e-14 877.121 -4.61764e-14 5555.44
0.437641 1.50095 0.25 23500.2 1723.18 4.55079e-14 573.795 7.12137e-14 5555.53
0.507361 1.48369 0.25 23820.2 1817.56 1.55084e-13 240.465 6.8596e-14 5552.47
0.575631 1.46406 0.25 24138.8 1823.56 4.55229e-14 -108.476 6.78904e-14 5545.47
0.64227 1.44218 0.25 24434.1 1738.96 -1.68638e-13 -458.513 -8.23982e-14 5532.84
0.0738101 1.59877 0.25 21939.9 36.7915 3.84893e-13 1273.72 -3.31313e-14 5357
0.147427 1.59508 0.25 22034.8 511.406 -8.81103e-14 1229.91 -5.15388e-14 5368.78
0.220657 1.58895 0.25 22178.6 878.72 -2.98838e-17 1118.5 -8.22363e-17 5376.25
0.293313 1.58042 0.25 22385.1 1183.54 -4.26522e-14 952.982 -1.18889e-14 5385.72
0.365206 1.56955 0.25 22640.6 1427.62 -1.45866e-13 742.609 -6.73889e-14 5396.13
0.436155 1.5564 0.25 22929.5 1604.39 4.22931e-15 496.791 2.52422e-15 5406.06
0.505984 1.54106 0.25 23235.4 1707.96 1.3063e-13 225.91 3.94654e-14 5414.16
0.574526 1.52361 0.25 23542.3 1734.95 -2.77637e-15 -58.6684 -1.48101e-15 5419.29
0.641617 1.50416 0.25 23830.7 1683.47 6.48969e-14 -345.42 -1.07925e-14 5419.67
0.0734226 1.64892 0.25 21412.7 26.6233 5.00782e-15 1032.48 6.35939e-14 5179.66
0.146676 1.64569 0.25 21503.2 462.36 4.94618e-15 999.586 2.13617e-14 5192.94
0.219592 1.64033 0.25 21641.2 798.799 8.03508e-15 910.973 2.17012e-14 5204.34
0.292004 1.63287 0.25 21839.5 1080.1 4.19238e-14 779.181 1.14141e-14 5219.69
0.363749 1.62336 0.25 22085.2 1309.02 -1.48192e-14 611.723 -2.3376e-14 5237.74
0.434668 1.61185 0.25 22363.7 1480.11 -4.38082e-14 415.862 -6.75116e-14 5256.81
0.504608 1.59842 0.25 22659.8 1588.22 1.30209e-13 199.65 3.90159e-14 5275.26
0.573421 1.58316 0.25 22958.4 1630.27 1.01006e-13 -27.9832 4.53231e-14 5291.64
0.640964 1.56614 0.25 23242.1 1604.65 -1.7294e-13 -257.964 -8.32217e-14 5304.03
0.0730352 1.69908 0.25 20867.1 15.8905 -1.72295e-15 813.583 -2.1226e-14 5003.24
0.145925 1.69631 0.25 20955 412.743 -5.09742e-15 789.755 -2.13463e-14 5018.02
0.218526 1.69171 0.25 21089.8 717.813 3.94958e-14 720.267 7.74985e-15 5033.1
0.290695 1.68532 0.25 21283.5 974.349 3.99355e-14 617.307 1.02546e-14 5054.04
0.362293 1.67716 0.25 21523.8 1185.89 4.06874e-14 486.845 6.65784e-14 5079.37
0.433182 1.6673 0.25 21796.9 1348.02 3.10494e-14 334.238 4.46558e-14 5107.17
0.503232 1.65579 0.25 22088.3 1456.4 0 165.61 0 5135.51
0.572316 1.64271 0.25 22383.5 1508.31 -5.21421e-14 -12.0133 -2.33173e-14 5162.64
0.640312 1.62812 0.25 22666.3 1502.4 -7.15851e-14 -191.467 -4.6369e-14 5186.49
0.0726478 1.74923 0.25 20296.4 4.19066 1.473e-13 617.909 3.32907e-15 4826.38
0.145175 1.74692 0.25 20383.6 361.289 -3.76289e-14 601.178 -4.44142e-15 4842.65
0.21746 1.74309 0.25 20517.8 633.838 -6.38013e-14 547.45 -7.15654e-14 4861.22
0.289386 1.73776 0.25 20710.5 863.79 -4.57374e-14 469.097 4.42186e-14 4887.6
0.360836 1.73097 0.25 20949.9 1055.26 -6.75229e-14 370.469 -3.62644e-15 4920.09
0.431696 1.72275 0.25 21223 1204.93 1.50483e-13 255.083 7.18823e-14 4956.48
0.501856 1.71316 0.25 21515.7 1309.34 2.49667e-13 127.44 1.16708e-13 4994.56
0.571211 1.70225 0.25 21813.5 1366.34 1.10769e-13 -6.83773 2.20511e-14 5032.3
0.639659 1.6901 0.25 22100.9 1374.75 -1.8683e-13 -141.905 -9.98681e-14 5067.46
0.0722604 1.79938 0.25 19693.4 -8.88094 1.90659e-15 447.045 2.11312e-14 4647.78
0.144424 1.79754 0.25 19781.9 306.78 1.10293e-13 434.99 1.26713e-14 4665.44
0.216395 1.79447 0.25 19917.9 544.897 -5.96138e-14 393.962 2.70192e-14 4687.35
0.288078 1.79021 0.25 20113.1 745.63 -1.25117e-13 336.674 -4.95143e-14 4719.18
0.35938 1.78478 0.25 20356.6 913.661 5.02387e-14 265.343 -1.82492e-14 4758.9
0.430209 1.7782 0.25 20635.7 1046.84 -3.39111e-14 181.634 -4.31714e-14 4804.01
0.50048 1.77053 0.25 20936.6 1142.8 1.57816e-13 88.6696 7.81422e-14 4851.98
0.570106 1.7618 0.25 21244.5 1200.07 1.01246e-13 -8.91355 8.14188e-14 4900.52
0.639007 1.75208 0.25 21543.9 1217.89 -9.46938e-14 -105.942 -1.00037e-14 4947.21
0.071873 1.84954 0.25 19050.7 -23.2844 3.52108e-14 303.233 8.76427e-16 4466.29
0.143673 1.84815 0.25 19142.2 248.508 -7.7936e-14 292.538 -2.91682e-14 4484.94
0.215329 1.84586 0.25 19281.8 449.202 3.08743e-14 261.804 6.39925e-14 4510.05
0.286769 1.84266 0.25 19483.1 616.96 9.1344e-15 222.737 -8.7044e-14 4547.51
0.357923 1.83858 0.25 19736.2 757.281 -3.89513e-14 174.554 -1.21061e-14 4594.8
0.428723 1.83365 0.25 20028.4 869.341 -1.79443e-14 117.244 -2.10536e-14 4648.99
0.499103 1.8279 0.25 20345.4 951.824 0 52.8313 0 4707.29
0.569001 1.82135 0.25 20672.3 1004.13 1.10092e-13 -14.8609 8.25522e-14 4767.11
0.638354 1.81406 0.25 20993.2 1026.24 1.87601e-14 -80.8093 1.87304e-14 4825.93
0.0714855 1.89969 0.25 18363.1 -36.5523 3.20583e-14 188.486 -1.94628e-14 4281.13
0.142923 1.89877 0.25 18455.5 187.336 1.85808e-14 175.223 6.10186e-14 4299.39
0.214263 1.89724 0.25 18599.4 345.909 5.12963e-14 153.877 -2.7542e-14 4327.67
0.28546 1.89511 0.25 18811.5 475.738 -2.40005e-15 130.585 -9.93145e-16 4371.26
0.356467 1.89239 0.25 19081.1 583.405 -9.14458e-14 101.331 -4.37017e-14 4426.72
0.427237 1.8891 0.25 19394.3 669.239 -1.28489e-15 65.2221 -5.71267e-16 4490.67
0.497727 1.88526 0.25 19736.3 732.657 -4.20629e-14 23.5118 -1.68888e-14 4559.96
0.567896 1.8809 0.25 20092.3 773.771 0 -20.9654 0 4631.84
0.637701 1.87604 0.25 20446.3 793.622 9.95473e-14 -63.4767 4.58155e-14 4703.72
0.0710981 1.94985 0.25 17634.7 -37.2321 3.26646e-14 100.707 6.02642e-16 4092.8
0.142172 1.94938 0.25 17709 128.103 -2.59659e-14 85.1641 1.65376e-14 4106.35
0.213198 1.94862 0.25 17858.6 238.401 1.02241e-13 73.8884 1.90583e-14 4138.27
0.284152 1.94755 0.25 18089.2 325.8 7.95876e-14 63.182 6.88161e-14 4189.01
0.35501 1.94619 0.25 18384.3 396.743 -3.74072e-14 48.2377 -1.17703e-14 4253.67
0.425751 1.94455 0.25 18727.6 451.701 -3.83562e-14 28.4411 -1.38747e-14 4328.32
0.496351 1.94263 0.25 19103.7 490.013 0 4.5279 0 4409.59
0.566791 1.94045 0.25 19498 511.779 4.4646e-14 -21.9113 1.94592e-14 4494.49
0.637049 1.93802 0.25 19896.6 518.639 -1.64206e-15 -47.4986 -7.68863e-16 4580.56
0.353553 0.353553 0.25 17072.2 -12296.6 8.48774e-13 10067.1 -5.52525e-13 6262.9
0.324724 0.380203 0.25 17072.2 -12296.6 8.48774e-13 10067.1 -5.52525e-13 6262.9
0.293892 0.404508 0.25 23669.8 -15138.2 5.12209e-13 11336 -3.54801e-13 8078.25
0.261249 0.42632 0.25 30968 -17258.1 3.88733e-13 11607.6 -3.32862e-13 9825.15
0.226995 0.445503 0.25 38649 -18412.5 6.60185e-13 11018.3 -2.9746e-13 11461.7
0.191342 0.461939 0.25 46332.5 -18433.6 -6.03376e-13 9777.42 1.02414e-13 12948.5
0.154508 0.475528 0.25 53603.8 -17247.4 -9.61921e-13 8143.61 1.63251e-13 14249.4
0.116723 0.486185 0.25 60043.3 -14883.5 -1.4952e-13 6396.1 8.92651e-15 15332.2
0.0782172 0.493844 0.25 65254 -11476.3 -1.61734e-13 4802.44 -5.90415e-14 16166.9
0.0392295 0.498459 0.25 68872.5 -7258.61 6.7326e-13 3584.86 -3.19427e-14 16720.9
0 0.5 0.25 70630 -2554.69 1.69825e-14 2925.54 2.87875e-14 16974.3
0 0.55 0.25 70630 -2554.69 1.69825e-14 2925.54 2.87875e-14 16974.3
0 0.6 0.25 58006.9 -1571.74 -9.93894e-13 6849.31 -2.09854e-14 14966.8
0 0.65 0.25 49629 -904.978 1.19089e-13 8731.38 -2.63545e-14 13467.8
0 0.7 0.25 43828.9 -484.542 2.07101e-13 9320.11 8.60689e-15 12265.2
0 0.75 0.25 39672.3 -223.032 1.73269e-13 9238.36 7.69119e-15 11287.1
0 0.8 0.25 36595 -60.1062 0 8816.23 0 10479.5
0 0.85 0.25 34248.3 41.2083 0 8231.38 0 9803.01
0 0.9 0.25 32409.6 103.631 6.63807e-16 7580.22 -7.82176e-15 9228.41
0 0.95 0.25 30933.3 142.132 1.59119e-13 6914.04 7.18585e-15 8733.99
0 1 0.25 29725.3 169.488 -2.41961e-15 6259.08 -5.52988e-16 8304.1
0.5 0 0.25 -1083.6 956.714 -2.77917e-14 -26241.8 4.65234e-13 -6305.85
0.55 0 0.25 -1083.6 956.714 -2.77917e-14 -26241.8 4.65234e-13 -6305.85
0.6 0 0.25 -1145.01 384.748 3.64239e-15 -17190.9 -8.8948e-14 -4231.36
0.65 0 0.25 -295.524 -66.7759 0 -11506.1 0 -2723.46
0.7 0 0.25 1264.89 -333.517 1.26465e-14 -7819.35 4.17104e-14 -1512.57
0.75 0 0.25 3073.86 -470.677 -1.70545e-14 -5361.27 2.57747e-14 -527.864
0.8 0 0.25 4905.36 -530.138 -1.10354e-14 -3669.48 6.54742e-14 285.203
0.85 0 0.25 6655.4 -544.634 7.50456e-14 -2466.35 5.6514e-14 966.705
0.9 0 0.25 8281.23 -533.582 9.50491e-14 -1581.07 6.74511e-16 1546.19
0.95 0 0.25 9770.91 -509.078 -2.179e-15 -906.091 -7.06058e-15 2045.73
1 0 0.25 11127.1 -483.62 9.73168e-15 -373.709 1.32432e-14 2481.55
0.498459 0.0392295 0.25 -1083.6 956.714 -2.77917e-14 -26241.8 4.65234e-13 -6305.85
0.493844 0.0782172 0.25 -1259.86 2320.91 -5.72659e-15 -25350.6 -1.09096e-13 -6140.88
0.486185 0.116723 0.25 -1444.32 3351.27 -1.00453e-14 -22746.8 -8.01477e-14 -5582.56
0.475528 0.154508 0.25 -1511.82 3774.38 -5.04265e-14 -18989.9 9.13726e-14 -4731.16
0.461939 0.191342 0.25 -1283.78 3421.49 1.05804e-13 -14443.6 -3.36794e-13 -3629.39
0.445503 0.226995 0.25 -539.975 2224.22 -3.59913e-14 -9469.25 4.57333e-13 -2309.82
0.42632 0.261249 0.25 941.609 214.202 6.1234e-13 -4434.29 -9.95421e-13 -806.004
0.404508 0.293892 0.25 3351.83 -2481.82 2.58839e-13 308.884 -5.99047e-13 844.781
0.380203 0.324724 0.25 6823.49 -5653.91 0 4451.58 0 2601.94
1.05 0 0.25 12321.5 -417.644 1.47221e-13 44.9898 -1.83473e-14 2853.81
1.1 0 0.25 13418.7 -350.369 -2.25289e-14 436.691 -6.13441e-14 3197.4
1.15 0 0.25 14403.8 -296.008 -1.84746e-13 789.387 -2.49117e-14 3506.12
1.2 0 0.25 15295.1 -249.667 -2.09921e-16 1118.6 -8.21298e-19 3787.79
1.25 0 0.25 16104.3 -209.864 -1.29479e-14 1436.02 -3.54593e-14 4047.77
1.3 0 0.25 16840.7 -175.528 -6.65186e-14 1751.12 -3.63139e-16 4290.43
1.35 0 0.25 17512.4 -145.867 0 2071.67 0 4519.39
1.4 0 0.25 18125.8 -120.207 0 2404.21 0 4737.71
1.45 0 0.25 18686.8 -97.9115 -1.38459e-13 2754.53 8.91141e-15 4947.99
1.5 0 0.25 19199.6 -78.3645 2.24527e-13 3128.05 3.03725e-14 5152.55
1.55 0 0.25 19668.1 -60.9556 2.1221e-13 3530.1 -3.56089e-14 5353.43
1.6 0 0.25 20094.7 -45.0704 -1.54522e-13 3966.24 -1.68979e-14 5552.52
1.65 0 0.25 20481.1 -30.0773 -7.81469e-14 4442.43 -1.03966e-14 5751.57
1.7 0 0.25 20827.9 -15.3036 -2.26313e-13 4965.3 -3.92006e-15 5952.27
1.75 0 0.25 21134.7 -0.0145967 8.09255e-14 5542.3 1.02665e-14 6156.22
1.8 0 0.25 21399.7 16.5479 1.48552e-13 6181.85 2.06301e-15 6364.98
1.85 0 0.25 21620 34.7226 2.33385e-15 6893.07 -1.49057e-15 6579.95
1.9 0 0.25 21791.6 52.3579 7.17319e-14 7683.85 8.50791e-15 6802.03
1.95 0 0.25 21911.6 58.1744 -7.40464e-14 8553.69 1.47165e-15 7030.44
2 0 0.25 22035.4 21.0377 1.68945e-13 9489.93 1.25412e-14 7275.08
2 0.0707107 0.25 22035.4 21.0377 1.68945e-13 9489.93 1.25412e-14 7275.08
2 0.141421 0.25 22032 -21.1765 2.38927e-13 9510.28 8.74237e-14 7278.99
2 0.212132 0.25 21993.3 -47.2738 -7.13427e-14 9242.86 -4.15584e-14 7208.33
2 0.282843 0.25 21942.9 -70.0592 -1.99745e-14 8829.59 -2.33043e-14 7101.34
2 0.353554 0.25 21892.3 -93.0117 -7.44307e-14 8307.55 -6.62309e-14 6969.21
2 0.424264 0.25 21851.1 -116.093 -7.4009e-14 7702.17 -7.74493e-14 6819.99
2 0.494975 0.25 21827.8 -137.862 -6.68774e-14 7037.74 -8.77184e-14 6661.29
2 0.565686 0.25 21829.6 -156.325 -4.17553e-14 6338.11 -9.14156e-14 6500.25
2 0.636396 0.25 21861.2 -169.585 1.13877e-13 5625 1.638e-13 6342.97
2 0.707107 0.25 21921.9 -177.231 -1.87576e-14 4906.28 -8.45918e-15 6191.12
2 0.771752 0.25 22027 -171.503 -1.07262e-14 4264.97 -6.1423e-15 6067.39
2 0.836396 0.25 22022.5 -162.541 -7.44589e-14 3654.71 -1.2732e-13 5925.5
2 0.901041 0.25 22018.5 -151.735 -1.11682e-14 3082.42 -9.40256e-15 5792.52
2 0.965686 0.25 22015 -139.246 -1.62479e-13 2553.93 -2.73209e-13 5669.76
2 1.03033 0.25 22011.9 -125.567 -5.35316e-14 2074.61 -1.0771e-13 5558.43
2 1.09497 0.25 22009.1 -111.188 1.17473e-29 1647.9 -2.22425e-29 5459.3
2 1.15962 0.25 22006.6 -96.6146 -7.69428e-14 1275.43 -1.3138e-13 5372.77
2 1.22426 0.25 22004.4 -82.2784 1.10697e-14 956.978 1.50636e-14 5298.78
2 1.28891 0.25 22002.6 -68.5749 -1.09369e-14 690.872 -1.57724e-14 5236.96
2 1.35355 0.25 22001.1 -55.7984 -7.77786e-14 474.094 -1.27838e-13 5186.59
2 1.4182 0.25 22000 -44.2015 -7.32485e-29 302.69 -1.15684e-28 5146.78
2 1.48284 0.25 21999.2 -33.9323 -7.80937e-14 171.91 -1.24874e-13 5116.4
2 1.54749 0.25 21998.6 -25.1203 0 76.618 0 5094.28
2 1.61213 0.25 21998.2 -17.7922 -7.82609e-14 11.3231 -1.2215e-13 5079.12
2 1.67678 0.25 21997.9 -12.0294 5.99883e-30 -29.4245 3.7711e-29 5069.66
2 1.74142 0.25 21997.4 -7.82509 -7.83238e-14 -51.2357 -1.20012e-13 5064.5
2 1.80607 0.25 21996.4 -5.33446 6.85649e-29 -59.5433 1.22319e-28 5062.35
2 1.87071 0.25 21994 -4.36067 -7.83202e-14 -59.2986 -1.18461e-13 5061.86
2 1.93536 0.25 21993 -3.65938 9.85032e-15 -51.832 1.77468e-14 5063.35
0.707107 2 0.25 20190 105.836 2.71874e-14 -37.1523 8.0436e-15 4650.67
0.771752 2 0.25 20190 105.836 2.71874e-14 -37.1523 8.0436e-15 4650.67
0.836396 2 0.25 20563.9 94.9785 5.16068e-14 -26.3431 1.29395e-14 4739.43
0.901041 2 0.25 20889.9 83.0492 -5.57674e-14 -20.2529 -9.28325e-15 4816.08
0.965686 2 0.25 21171.1 71.1395 0 -16.7496 0 4881.76
1.03033 2 0.25 21407.8 59.3918 5.71447e-14 -14.2278 9.49615e-15 4936.98
1.09497 2 0.25 21601.1 47.9703 1.70825e-13 -12.1309 3.26475e-14 4982.07
1.15962 2 0.25 21752.6 37.1559 5.57547e-14 -10.3082 1.36754e-14 5017.44
1.22426 2 0.25 21865.2 27.2667 -5.83608e-14 -8.7272 -9.59328e-15 5043.79
1.28891 2 0.25 21942.9 18.5928 5.85673e-14 -7.36151 9.60159e-15 5062.05
1.35355 2 0.25 21990.9 11.3696 1.14902e-13 -6.18528 2.34933e-14 5073.39
1.4182 2 0.25 22014.8 5.76107 4.0445e-28 -5.15296 6.6242e-29 5079.15
1.48284 2 0.25 22021 1.85631 1.15582e-13 -4.21944 2.3518e-14 5080.79
1.54749 2 0.25 22015.8 -0.340095 1.99252e-28 -3.32353 4.03747e-29 5079.8
1.61213 2 0.25 22005.6 -0.905958 1.16516e-13 -2.41463 2.34942e-14 5077.65
1.67678 2 0.25 21996.1 -0.00322924 2.01024e-28 -1.37062 4.03248e-29 5075.7
1.74142 2 0.25 21992.4 2.11611 1.17562e-13 0.0392459 2.34702e-14 5075.17
1.80607 2 0.25 21997.7 4.99499 -5.87058e-14 2.1623 -9.85591e-15 5076.89
1.87071 2 0.25 22012 7.61808 0 4.80783 0 5080.8
1.93536 2 0.25 22027.2 7.80704 0 4.46163 0 5084.23
2 2 0.25 22010.1 1.04725 0 -14.7439 0 5075.86
0 1.05 0.25 28717.2 166.704 2.84828e-13 5653.75 3.66775e-14 7931.77
0 1.1 0.25 27823 149.064 -2.66996e-13 5086.21 3.51915e-15 7594.44
0 1.15 0.25 27032.5 136.537 -9.33398e-14 4564.42 -3.30372e-14 7291.6
0 1.2 0.25 26325.6 124.566 -2.07386e-15 4080.43 -1.56787e-14 7016.77
0 1.25 0.25 25682.9 112.519 1.70936e-13 3630.78 5.45074e-15 6764.7
0 1.3 0.25 25088.5 100.545 -8.28963e-14 3213.18 1.45799e-14 6531.16
0 1.35 0.25 24529.4 88.8879 1.25332e-13 2825.51 4.26807e-15 6312.67
0 1.4 0.25 23994.9 77.6982 3.96e-14 2465.77 -1.76899e-14 6106.3
0 1.45 0.25 23476 67.0047 1.24542e-13 2132.11 4.22454e-14 5909.57
0 1.5 0.25 22965.1 56.7348 -3.15034e-13 1822.96 5.25413e-14 5720.33
0 1.55 0.25 22455.3 46.7363 -3.23414e-13 1537.11 -1.1076e-13 5536.71
0 1.6 0.25 21939.9 36.7915 3.84893e-13 1273.72 -3.31313e-14 5357
0 1.65 0.25 21412.7 26.6233 5.00782e-15 1032.48 6.35939e-14 5179.66
0 1.7 0.25 20867.1 15.8905 -1.72295e-15 813.583 -2.1226e-14 5003.24
0 1.75 0.25 20296.4 4.19066 1.473e-13 617.909 3.32907e-15 4826.38
0 1.8 0.25 19693.4 -8.88094 1.90659e-15 447.045 2.11312e-14 4647.78
0 1.85 0.25 19050.7 -23.2844 3.52108e-14 303.233 8.76427e-16 4466.29
0 1.9 0.25 18363.1 -36.5523 3.20583e-14 188.486 -1.94628e-14 4281.13
0 1.95 0.25 17634.7 -37.2321 3.26646e-14 100.707 6.02642e-16 4092.8
0 2 0.25 16892.5 8.99839 -1.13785e-14 -15.9473 -4.47578e-14 3894.6
0.0707107 2 0.25 16892.5 8.99839 -1.13785e-14 -15.9473 -4.47578e-14 3894.6
0.141421 2 0.25 16868.1 88.6705 -1.36294e-14 -14.1366 -1.2806e-14 3889.39
0.212132 2 0.25 17047.6 149.65 0 16.3707 0 3937.84
0.282843 2 0.25 17322.6 198.713 1.55938e-14 55.2141 6.37359e-15 4010.26
0.353554 2 0.25 17665.6 235.765 5.47741e-14 93.1541 1.01124e-14 4098.18
0.424264 2 0.25 18057.8 258.784 6.63377e-14 122.512 1.89399e-14 4195.47
0.494975 2 0.25 18481.3 265.594 -3.88674e-14 136.332 -5.2651e-15 4296.37
0.565686 2 0.25 18919.1 254.565 0 129.086 0 4395.73
0.636396 2 0.25 19357.5 225.149 1.16976e-13 97.6696 1.99682e-14 4489.66
