# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
0.511489 1.31158 0.25 58359.4 4738.73 1.1705e-13 381.573 5.44138e-14 13555.6
0.578946 1.28541 0.25 59177.4 4499.24 -1.33183e-13 -965.874 -6.77576e-14 13433.4
0.644227 1.25624 0.25 59877.3 3947.18 -3.95828e-13 -2287.17 -3.94262e-13 13290
0.0749723 1.4483 0.25 53354.6 152.283 2.83049e-13 4845.7 9.60124e-14 13430.8
0.149679 1.44323 0.25 53625.7 1514.21 -6.03366e-14 4642.18 1.25482e-13 13446.4
0.223854 1.4348 0.25 54027.8 2565.4 0 4172 0 13430.7
0.297239 1.42308 0.25 54602 3409.08 1.01517e-13 3480.4 3.09626e-14 13403.6
0.369575 1.40813 0.25 55305.7 4038.59 1.64184e-13 2607 1.43728e-13 13364.5
0.440614 1.39005 0.25 56089.7 4429.38 -1.50145e-13 1595.01 -1.04886e-13 13311.9
0.510113 1.36895 0.25 56902.2 4562.76 4.7654e-14 492.297 6.3367e-14 13244.9
0.577841 1.34496 0.25 57690.9 4429.74 2.49475e-13 -649.642 8.34268e-15 13163.4
0.643575 1.31822 0.25 58390.2 4024.07 -1.92625e-14 -1779.78 -1.37702e-14 13063.9
0.0745849 1.49846 0.25 52193.5 128.943 -7.15986e-13 4143.1 1.19412e-13 13000.8
0.148928 1.49384 0.25 52441.7 1391.73 2.0759e-13 3979.83 1.18199e-13 13020.4
0.222789 1.48619 0.25 52812.6 2368.76 2.83332e-13 3593.79 5.99361e-14 13016.9
0.29593 1.47553 0.25 53343.8 3163.33 -2.02891e-13 3023.81 -6.05958e-14 13007.9
0.368119 1.46194 0.25 53997.6 3773.06 4.2137e-14 2301.87 6.07369e-14 12992.2
0.439127 1.4455 0.25 54730.8 4177.03 2.43784e-13 1462.31 1.37831e-13 12967.6
0.508737 1.42632 0.25 55498.1 4358.37 3.64686e-13 543.144 1.66384e-13 12932.6
0.576736 1.40451 0.25 56253.9 4308.34 -1.16026e-13 -414.455 -1.35795e-13 12886
0.642922 1.3802 0.25 56941.3 4021.11 1.72326e-13 -1369.31 1.98281e-13 12824.3
0.0741975 1.54861 0.25 51034.8 106.219 -7.35033e-13 3493.43 -2.51726e-13 12583.4
0.148177 1.54446 0.25 51264.5 1275.12 1.50953e-13 3364.52 -1.18866e-13 12606.7
0.221723 1.53757 0.25 51610.3 2180.33 1.67192e-13 3050.23 -1.1366e-14 12614
0.294621 1.52798 0.25 52106.6 2924.66 1.01933e-16 2584.57 2.14714e-16 12621
0.366662 1.51575 0.25 52719.2 3509.24 -5.94219e-14 1993.46 -1.04946e-13 12626
0.437641 1.50095 0.25 53409.5 3916.32 1.03427e-13 1304.08 1.61849e-13 12626.2
0.507361 1.48369 0.25 54136.9 4130.82 3.52463e-13 546.511 1.559e-13 12619.3
0.575631 1.46406 0.25 54861 4144.46 1.03461e-13 -246.537 1.54296e-13 12603.3
0.64227 1.44218 0.25 55532.1 3952.18 -3.83267e-13 -1042.07 -1.87269e-13 12574.6
0.0738101 1.59877 0.25 49863.5 83.6171 8.74758e-13 2894.82 -7.52984e-14 12175
0.147427 1.59508 0.25 50079.1 1162.29 -2.00251e-13 2795.24 -1.17134e-13 12201.8
0.220657 1.58895 0.25 50405.9 1997.09 -6.79178e-17 2542.05 -1.86901e-16 12218.8
0.293313 1.58042 0.25 50875.3 2689.86 -9.69367e-14 2165.87 -2.70203e-14 12240.3
0.365206 1.56955 0.25 51455.9 3244.58 -3.31514e-13 1687.75 -1.53157e-13 12263.9
0.436155 1.5564 0.25 52112.4 3646.35 9.61207e-15 1129.07 5.73685e-15 12286.5
0.505984 1.54106 0.25 52807.8 3881.73 2.96886e-13 513.431 8.96941e-14 12304.9
0.574526 1.52361 0.25 53505.2 3943.07 -6.30994e-15 -133.337 -3.36593e-15 12316.6
0.641617 1.50416 0.25 54160.6 3826.08 1.47493e-13 -785.046 -2.45284e-14 12317.4
0.0734226 1.64892 0.25 48665.3 60.5075 1.13814e-14 2346.54 1.44532e-13 11772
0.146676 1.64569 0.25 48870.8 1050.82 1.12413e-14 2271.79 4.85493e-14 11802.1
0.219592 1.64033 0.25 49184.5 1815.45 1.82615e-14 2070.39 4.93209e-14 11828.1
0.292004 1.63287 0.25 49635.2 2454.76 9.52815e-14 1770.86 2.59411e-14 11862.9
0.363749 1.62336 0.25 50193.5 2975.05 -3.36801e-14 1390.28 -5.31273e-14 11904
0.434668 1.61185 0.25 50826.5 3363.9 -9.95641e-14 945.141 -1.53435e-13 11947.3
0.504608 1.59842 0.25 51499.5 3609.59 2.95931e-13 453.75 8.86726e-14 11989.2
0.573421 1.58316 0.25 52178.2 3705.15 2.2956e-13 -63.5981 1.03007e-13 12026.4
0.640964 1.56614 0.25 52823 3646.94 -3.93045e-13 -586.282 -1.8914e-13 12054.6
0.0730352 1.69908 0.25 47425.3 36.1148 -3.9158e-15 1849.05 -4.8241e-14 11371
0.145925 1.69631 0.25 47625 938.052 -1.1585e-14 1794.9 -4.85144e-14 11404.6
0.218526 1.69171 0.25 47931.5 1631.39 8.97633e-14 1636.97 1.76133e-14 11438.9
0.290695 1.68532 0.25 48371.7 2214.43 9.07624e-14 1402.97 2.3306e-14 11486.5
0.362293 1.67716 0.25 48917.7 2695.2 9.24713e-14 1106.47 1.51315e-13 11544
0.433182 1.6673 0.25 49538.3 3063.69 7.05669e-14 759.632 1.01491e-13 11607.2
0.503232 1.65579 0.25 50200.6 3309.99 0 376.386 0 11671.6
0.572316 1.64271 0.25 50871.5 3427.99 -1.18505e-13 -27.303 -5.29938e-14 11733.3
0.640312 1.62812 0.25 51514.2 3414.54 -1.62693e-13 -435.153 -1.05384e-13 11787.5
0.0726478 1.74923 0.25 46128.2 9.52423 3.34773e-13 1404.34 7.56607e-15 10969
0.145175 1.74692 0.25 46326.4 821.111 -8.55202e-14 1366.31 -1.00941e-14 11006
0.21746 1.74309 0.25 46631.5 1440.54 -1.45003e-13 1244.2 -1.62649e-13 11048.2
0.289386 1.73776 0.25 47069.3 1963.16 -1.03949e-13 1066.13 1.00497e-13 11108.2
0.360836 1.73097 0.25 47613.4 2398.33 -1.53461e-13 841.975 -8.24191e-15 11182
0.431696 1.72275 0.25 48234.1 2738.48 3.42007e-13 579.734 1.63369e-13 11264.7
0.501856 1.71316 0.25 48899.3 2975.78 5.67425e-13 289.636 2.65246e-13 11351.3
0.571211 1.70225 0.25 49576.1 3105.31 2.51747e-13 -15.5403 5.01162e-14 11437.1
0.639659 1.6901 0.25 50229.3 3124.43 -4.24613e-13 -322.511 -2.26973e-13 11517
0.0722604 1.79938 0.25 44757.6 -20.1839 4.33317e-15 1016.01 4.80254e-14 10563.1
0.144424 1.79754 0.25 44958.9 697.228 2.50665e-13 988.613 2.87984e-14 10603.3
0.216395 1.79447 0.25 45268 1238.4 -1.35486e-13 895.369 6.14073e-14 10653.1
0.288078 1.79021 0.25 45711.6 1694.61 -2.84357e-13 765.169 -1.12532e-13 10725.4
0.35938 1.78478 0.25 46264.9 2076.5 1.14179e-13 603.053 -4.14755e-14 10815.7
0.430209 1.7782 0.25 46899.4 2379.19 -7.70707e-14 412.804 -9.81168e-14 10918.2
0.50048 1.77053 0.25 47583.2 2597.28 3.58673e-13 201.522 1.77596e-13 11027.2
0.570106 1.7618 0.25 48283 2727.44 2.30104e-13 -20.2581 1.85043e-13 11137.5
0.639007 1.75208 0.25 48963.3 2767.94 -2.15213e-13 -240.778 -2.27357e-14 11243.7
0.071873 1.84954 0.25 43297 -52.9192 8.00245e-14 689.165 1.99188e-15 10150.7
0.143673 1.84815 0.25 43505 564.79 -1.77127e-13 664.859 -6.62914e-14 10193
0.215329 1.84586 0.25 43822.2 1020.91 7.01688e-14 595.009 1.45438e-13 10250.1
0.286769 1.84266 0.25 44279.9 1402.18 2.076e-14 506.22 -1.97827e-13 10335.3
0.357923 1.83858 0.25 44855.1 1721.09 -8.85258e-14 396.714 -2.75138e-14 10442.7
0.428723 1.83365 0.25 45519.1 1975.78 -4.07826e-14 266.463 -4.78491e-14 10565.9
0.499103 1.8279 0.25 46239.6 2163.24 0 120.071 0 10698.4
0.569001 1.82135 0.25 46982.6 2282.12 2.5021e-13 -33.7748 1.87619e-13 10834.3
0.638354 1.81406 0.25 47711.8 2332.36 4.26365e-14 -183.658 4.25691e-14 10968
0.0714855 1.89969 0.25 41734.2 -83.0735 7.28597e-14 428.377 -4.42337e-14 9729.83
0.142923 1.89877 0.25 41944.3 425.764 4.22292e-14 398.233 1.38679e-13 9771.34
0.214263 1.89724 0.25 42271.3 786.156 1.16583e-13 349.72 -6.25954e-14 9835.62
0.28546 1.89511 0.25 42753.5 1081.22 -5.45466e-15 296.784 -2.25715e-15 9934.68
0.356467 1.89239 0.25 43366.2 1325.92 -2.07831e-13 230.297 -9.9322e-14 10060.7
0.427237 1.8891 0.25 44078 1521 -2.9202e-15 148.232 -1.29833e-15 10206.1
0.497727 1.88526 0.25 44855.3 1665.13 -9.55974e-14 53.4359 -3.83837e-14 10363.6
0.567896 1.8809 0.25 45664.2 1758.57 0 -47.6486 0 10526.9
0.637701 1.87604 0.25 46468.8 1803.69 2.26244e-13 -144.265 1.04126e-13 10690.3
0.0710981 1.94985 0.25 40079 -84.6183 7.42377e-14 228.881 1.36964e-15 9301.81
0.142172 1.94938 0.25 40247.8 291.142 -5.90135e-14 193.555 3.75855e-14 9332.62
0.213198 1.94862 0.25 40587.7 541.82 2.32366e-13 167.928 4.33143e-14 9405.15
0.284152 1.94755 0.25 41111.9 740.454 1.80881e-13 143.596 1.564e-13 9520.49
0.35501 1.94619 0.25 41782.5 901.69 -8.50164e-14 109.631 -2.67508e-14 9667.42
0.425751 1.94455 0.25 42562.8 1026.59 -8.71733e-14 64.6389 -3.15333e-14 9837.09
0.496351 1.94263 0.25 43417.4 1113.67 0 10.2907 0 10021.8
0.566791 1.94045 0.25 44313.7 1163.14 1.01468e-13 -49.7984 4.42254e-14 10214.7
0.637049 1.93802 0.25 45219.6 1178.73 -3.73195e-15 -107.951 -1.74742e-15 10410.4
0.353553 0.353553 0.25 38800.4 -27946.9 1.92903e-12 22879.7 -1.25574e-12 14233.9
0.324724 0.380203 0.25 38800.4 -27946.9 1.92903e-12 22879.7 -1.25574e-12 14233.9
0.293892 0.404508 0.25 53794.9 -34404.9 1.16411e-12 25763.6 -8.06367e-13 18359.7
0.261249 0.42632 0.25 70381.9 -39223 8.83483e-13 26381 -7.56505e-13 22329.9
0.226995 0.445503 0.25 87838.7 -41846.7 1.50042e-12 25041.7 -6.76045e-13 26049.3
0.191342 0.461939 0.25 105301 -41894.6 -1.37131e-12 22221.4 2.32759e-13 29428.3
0.154508 0.475528 0.25 121827 -39198.6 -2.18619e-12 18508.2 3.71024e-13 32385
0.116723 0.486185 0.25 136462 -33826.1 -3.39818e-13 14536.6 2.02875e-14 34845.9
0.0782172 0.493844 0.25 148304 -26082.5 -3.67576e-13 10914.6 -1.34185e-13 36742.9
0.0392295 0.498459 0.25 156528 -16496.8 1.53014e-12 8147.41 -7.25971e-14 38002.1
0 0.5 0.25 160523 -5806.11 3.85965e-14 6648.96 6.54261e-14 38578.1
0 0.55 0.25 160523 -5806.11 3.85965e-14 6648.96 6.54261e-14 38578.1
0 0.6 0.25 131834 -3572.13 -2.25885e-12 15566.6 -4.76942e-14 34015.5
0 0.65 0.25 112793 -2056.77 2.70658e-13 19844 -5.98966e-14 30608.6
0 0.7 0.25 99611.2 -1101.23 4.70685e-13 21182.1 1.95611e-14 27875.4
0 0.75 0.25 90164.2 -506.892 3.93793e-13 20996.3 1.748e-14 25652.4
0 0.8 0.25 83170.5 -136.605 0 20036.9 0 23817.1
0 0.85 0.25 77837.1 93.6552 0 18707.7 0 22279.6
0 0.9 0.25 73658.1 235.524 1.50865e-15 17227.8 -1.77767e-14 20973.7
0 0.95 0.25 70302.9 323.026 3.61634e-13 15713.7 1.63315e-14 19850
0 1 0.25 67557.6 385.2 -5.49911e-15 14225.2 -1.25679e-15 18872.9
0.5 0 0.25 -2462.72 2174.35 -6.3163e-14 -59640.4 1.05735e-12 -14331.5
0.55 0 0.25 -2462.72 2174.35 -6.3163e-14 -59640.4 1.05735e-12 -14331.5
0.6 0 0.25 -2602.3 874.428 8.27816e-15 -39070.1 -2.02154e-13 -9616.72
0.65 0 0.25 -671.645 -151.763 0 -26150.3 0 -6189.69
0.7 0 0.25 2874.74 -757.993 2.87421e-14 -17771.3 9.47964e-14 -3437.66
0.75 0 0.25 6986.05 -1069.72 -3.87602e-14 -12184.7 5.85789e-14 -1199.69
0.8 0 0.25 11148.6 -1204.86 -2.50806e-14 -8339.73 1.48805e-13 648.189
0.85 0 0.25 15125.9 -1237.8 1.70558e-13 -5605.34 1.28441e-13 2197.06
0.9 0 0.25 18821 -1212.69 2.16021e-13 -3593.34 1.53298e-15 3514.07
0.95 0 0.25 22206.6 -1157 -4.95227e-15 -2059.3 -1.60468e-14 4649.38
1 0 0.25 25288.8 -1099.14 2.21175e-14 -849.338 3.00983e-14 5639.88
0.498459 0.0392295 0.25 -2462.72 2174.35 -6.3163e-14 -59640.4 1.05735e-12 -14331.5
0.493844 0.0782172 0.25 -2863.32 5274.79 -1.3015e-14 -57615.1 -2.47946e-13 -13956.6
0.486185 0.116723 0.25 -3282.54 7616.53 -2.28301e-14 -51697.2 -1.82154e-13 -12687.6
0.475528 0.154508 0.25 -3435.95 8578.14 -1.14606e-13 -43158.8 2.07665e-13 -10752.6
0.461939 0.191342 0.25 -2917.68 7776.12 2.40463e-13 -32826.3 -7.6544e-13 -8248.61
0.445503 0.226995 0.25 -1227.22 5055.06 -8.17984e-14 -21521 1.03939e-12 -5249.59
0.42632 0.261249 0.25 2140.02 486.822 1.39168e-12 -10077.9 -2.26232e-12 -1831.83
0.404508 0.293892 0.25 7617.8 -5640.49 5.88271e-13 702.01 -1.36147e-12 1919.96
0.380203 0.324724 0.25 15507.9 -12849.8 0 10117.2 0 5913.5
1.05 0 0.25 28003.4 -949.192 3.34594e-13 102.25 -4.16983e-14 6485.93
1.1 0 0.25 30497 -796.294 -5.1202e-14 992.48 -1.39418e-13 7266.81
1.15 0 0.25 32736 -672.746 -4.19877e-13 1794.06 -5.66176e-14 7968.47
1.2 0 0.25 34761.7 -567.426 -4.77093e-16 2542.28 -1.86659e-18 8608.61
1.25 0 0.25 36600.7 -476.965 -2.94271e-14 3263.69 -8.05893e-14 9199.47
1.3 0 0.25 38274.4 -398.927 -1.51179e-13 3979.82 -8.25316e-16 9750.98
1.35 0 0.25 39800.8 -331.517 0 4708.34 0 10271.3
1.4 0 0.25 41195.1 -273.197 0 5464.11 0 10767.5
1.45 0 0.25 42469.9 -222.526 -3.1468e-13 6260.3 2.02532e-14 11245.4
1.5 0 0.25 43635.6 -178.101 5.10289e-13 7109.2 6.90284e-14 11710.3
1.55 0 0.25 44700.2 -138.535 4.82296e-13 8022.96 -8.09293e-14 12166.9
1.6 0 0.25 45669.7 -102.433 -3.51186e-13 9014.18 -3.84044e-14 12619.4
1.65 0 0.25 46547.9 -68.3574 -1.77607e-13 10096.4 -2.36287e-14 13071.8
1.7 0 0.25 47336.1 -34.7808 -5.14348e-13 11284.8 -8.90923e-15 13527.9
1.75 0 0.25 48033.3 -0.0331744 1.83922e-13 12596.1 2.33329e-14 13991.4
1.8 0 0.25 48635.7 37.6088 3.37619e-13 14049.7 4.68866e-15 14465.9
1.85 0 0.25 49136.4 78.9149 5.30421e-15 15666.1 -3.38765e-15 14954.4
1.9 0 0.25 49526.4 118.995 1.63027e-13 17463.3 1.93362e-14 15459.2
1.95 0 0.25 49799 132.215 -1.68287e-13 19440.2 3.34466e-15 15978.3
2 0 0.25 50080.4 47.813 3.83967e-13 21568 2.85027e-14 16534.3
2 0.0707107 0.25 50080.4 47.813 3.83967e-13 21568 2.85027e-14 16534.3
2 0.141421 0.25 50072.8 -48.1285 5.43017e-13 21614.3 1.9869e-13 16543.2
2 0.212132 0.25 49984.7 -107.441 -1.62142e-13 21006.5 -9.4451e-14 16382.6
2 0.282843 0.25 49870.2 -159.226 -4.53967e-14 20067.3 -5.29644e-14 16139.4
2 0.353554 0.25 49755.3 -211.39 -1.69161e-13 18880.8 -1.50525e-13 15839.1
2 0.424264 0.25 49661.6 -263.849 -1.68202e-13 17504.9 -1.76021e-13 15500
2 0.494975 0.25 49608.7 -313.322 -1.51994e-13 15994.9 -1.9936e-13 15139.3
2 0.565686 0.25 49612.8 -355.284 -9.48984e-14 14404.8 -2.07763e-13 14773.3
2 0.636396 0.25 49684.6 -385.421 2.58811e-13 12784.1 3.72272e-13 14415.9
2 0.707107 0.25 49822.5 -402.799 -4.26309e-14 11150.6 -1.92254e-14 14070.7
2 0.771752 0.25 50061.4 -389.779 -2.43777e-14 9693.12 -1.39598e-14 13789.5
2 0.836396 0.25 50051.1 -369.411 -1.69225e-13 8306.16 -2.89363e-13 13467.1
2 0.901041 0.25 50042.1 -344.853 -2.53822e-14 7005.5 -2.13695e-14 13164.8
2 0.965686 0.25 50034.2 -316.469 -3.6927e-13 5804.39 -6.20931e-13 12885.8
2 1.03033 0.25 50027.1 -285.38 -1.21663e-13 4715.01 -2.44795e-13 12632.8
2 1.09497 0.25 50020.6 -252.701 2.66984e-29 3745.23 -5.05511e-29 12407.5
2 1.15962 0.25 50014.9 -219.579 -1.7487e-13 2898.69 -2.98592e-13 12210.8
2 1.22426 0.25 50010 -186.996 2.51585e-14 2174.95 3.42356e-14 12042.7
2 1.28891 0.25 50005.9 -155.852 -2.48565e-14 1570.16 -3.58464e-14 11902.2
2 1.35355 0.25 50002.6 -126.814 -1.7677e-13 1077.49 -2.90541e-13 11787.7
2 1.4182 0.25 50000 -100.458 -1.66474e-28 687.933 -2.62919e-28 11697.2
2 1.48284 0.25 49998.1 -77.1189 -1.77486e-13 390.705 -2.83805e-13 11628.2
2 1.54749 0.25 49996.8 -57.0916 0 174.132 0 11577.9
2 1.61213 0.25 49995.9 -40.4368 -1.77866e-13 25.7344 -2.77613e-13 11543.5
2 1.67678 0.25 49995.3 -27.3396 1.36337e-29 -66.874 8.57067e-29 11521.9
2 1.74142 0.25 49994.1 -17.7843 -1.78009e-13 -116.445 -2.72755e-13 11510.2
2 1.80607 0.25 49991.8 -12.1238 1.55829e-28 -135.326 2.77997e-28 11505.3
2 1.87071 0.25 49986.4 -9.91062 -1.78e-13 -134.769 -2.6923e-13 11504.2
2 1.93536 0.25 49984.1 -8.31677 2.23871e-14 -117.8 4.03337e-14 11507.6
0.707107 2 0.25 45886.4 240.537 6.17896e-14 -84.4372 1.82809e-14 10569.7
0.771752 2 0.25 45886.4 240.537 6.17896e-14 -84.4372 1.82809e-14 10569.7
0.836396 2 0.25 46736.1 215.86 1.17288e-13 -59.8708 2.9408e-14 10771.4
0.901041 2 0.25 47477.1 188.748 -1.26744e-13 -46.0292 -2.10983e-14 10945.6
0.965686 2 0.25 48116 161.681 0 -38.0672 0 11094.9
1.03033 2 0.25 48654.1 134.981 1.29874e-13 -32.3359 2.15822e-14 11220.4
1.09497 2 0.25 49093.4 109.023 3.88238e-13 -27.5703 7.4199e-14 11322.9
1.15962 2 0.25 49437.6 84.4452 1.26715e-13 -23.4278 3.10806e-14 11403.3
1.22426 2 0.25 49693.5 61.9697 -1.32638e-13 -19.8345 -2.18029e-14 11463.2
1.28891 2 0.25 49870.3 42.2563 1.33107e-13 -16.7307 2.18218e-14 11504.7
1.35355 2 0.25 49979.3 25.84 2.6114e-13 -14.0574 5.33939e-14 11530.4
1.4182 2 0.25 50033.7 13.0933 9.19203e-28 -11.7113 1.5055e-28 11543.5
1.48284 2 0.25 50047.7 4.21888 2.62686e-13 -9.58963 5.34499e-14 11547.3
1.54749 2 0.25 50035.9 -0.772943 4.52844e-28 -7.55347 9.17607e-29 11545
1.61213 2 0.25 50012.7 -2.059 2.6481e-13 -5.48781 5.33959e-14 11540.1
1.67678 2 0.25 49991.1 -0.00733919 4.56874e-28 -3.11504 9.16472e-29 11535.7
1.74142 2 0.25 49982.6 4.80934 2.67187e-13 0.0891952 5.33414e-14 11534.5
1.80607 2 0.25 49994.8 11.3523 -1.33422e-13 4.91432 -2.23998e-14 11538.4
1.87071 2 0.25 50027.2 17.3138 0 10.9269 0 11547.3
1.93536 2 0.25 50061.8 17.7433 0 10.1401 0 11555.1
2 2 0.25 50023 2.38011 0 -33.5088 0 11536
0 1.05 0.25 65266.5 378.873 6.47337e-13 12849.4 8.33579e-14 18026.7
0 1.1 0.25 63234.1 338.782 -6.06809e-13 11559.6 7.99808e-15 17260.1
0 1.15 0.25 61437.5 310.311 -2.12136e-13 10373.7 -7.50845e-14 16571.8
0 1.2 0.25 59830.8 283.104 -4.71332e-15 9273.7 -3.56334e-14 15947.2
0 1.25 0.25 58370.2 255.725 3.88492e-13 8251.78 1.23881e-14 15374.3
0 1.3 0.25 57019.4 228.511 -1.88401e-13 7302.69 3.31362e-14 14843.6
0 1.35 0.25 55748.6 202.018 2.84846e-13 6421.62 9.70016e-15 14347
0 1.4 0.25 54533.8 176.587 9.00001e-14 5604.02 -4.02043e-14 13877.9
0 1.45 0.25 53354.6 152.283 2.83049e-13 4845.7 9.60124e-14 13430.8
0 1.5 0.25 52193.5 128.943 -7.15986e-13 4143.1 1.19412e-13 13000.8
0 1.55 0.25 51034.8 106.219 -7.35033e-13 3493.43 -2.51726e-13 12583.4
0 1.6 0.25 49863.5 83.6171 8.74758e-13 2894.82 -7.52984e-14 12175
0 1.65 0.25 48665.3 60.5075 1.13814e-14 2346.54 1.44532e-13 11772
0 1.7 0.25 47425.3 36.1148 -3.9158e-15 1849.05 -4.8241e-14 11371
0 1.75 0.25 46128.2 9.52423 3.34773e-13 1404.34 7.56607e-15 10969
0 1.8 0.25 44757.6 -20.1839 4.33317e-15 1016.01 4.80254e-14 10563.1
0 1.85 0.25 43297 -52.9192 8.00245e-14 689.165 1.99188e-15 10150.7
0 1.9 0.25 41734.2 -83.0735 7.28597e-14 428.377 -4.42337e-14 9729.83
0 1.95 0.25 40079 -84.6183 7.42377e-14 228.881 1.36964e-15 9301.81
0 2 0.25 38392.1 20.4509 -2.58602e-14 -36.2439 -1.01722e-13 8851.36
0.0707107 2 0.25 38392.1 20.4509 -2.58602e-14 -36.2439 -1.01722e-13 8851.36
0.141421 2 0.25 38336.7 201.524 -3.09759e-14 -32.1285 -2.91047e-14 8839.51
0.212132 2 0.25 38744.6 340.114 0 37.2061 0 8949.64
0.282843 2 0.25 39369.5 451.62 3.54404e-14 125.487 1.44854e-14 9114.24
0.353554 2 0.25 40149.2 535.829 1.24487e-13 211.714 2.29826e-14 9314.05
0.424264 2 0.25 41040.5 588.145 1.50768e-13 278.437 4.30451e-14 9535.15
0.494975 2 0.25 42002.9 603.623 -8.83349e-14 309.846 -1.19661e-14 9764.49
0.565686 2 0.25 42997.9 578.556 0 293.377 0 9990.29
0.636396 2 0.25 43994.4 511.703 2.65855e-13 221.976 4.53823e-14 10203.8
