# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
0.4421 1.3346 0.25 54049.7 4391.3 6.04339e-16 1590.74 -1.17054e-13 12840.1
0.511489 1.31158 0.25 54857.9 4454.41 1.10027e-13 358.679 5.1149e-14 12742.3
0.578946 1.28541 0.25 55626.7 4229.28 -1.25192e-13 -907.921 -6.36921e-14 12627.4
0.644227 1.25624 0.25 56284.6 3710.35 -3.72078e-13 -2149.94 -3.70607e-13 12492.6
0.0749723 1.4483 0.25 50153.3 143.146 2.66066e-13 4554.96 9.02516e-14 12625
0.149679 1.44323 0.25 50408.2 1423.35 -5.67164e-14 4363.65 1.17953e-13 12639.7
0.223854 1.4348 0.25 50786.1 2411.48 0 3921.68 0 12624.9
0.297239 1.42308 0.25 51325.9 3204.53 9.5426e-14 3271.58 2.91049e-14 12599.4
0.369575 1.40813 0.25 51987.4 3796.28 1.54333e-13 2450.58 1.35104e-13 12562.6
0.440614 1.39005 0.25 52724.4 4163.62 -1.41136e-13 1499.31 -9.85924e-14 12513.2
0.510113 1.36895 0.25 53488.1 4288.99 4.47948e-14 462.76 5.9565e-14 12450.2
0.577841 1.34496 0.25 54229.5 4163.96 2.34506e-13 -610.663 7.84212e-15 12373.6
0.643575 1.31822 0.25 54886.8 3782.63 -1.81067e-14 -1673 -1.2944e-14 12280.1
0.0745849 1.49846 0.25 49061.9 121.206 -6.73027e-13 3894.51 1.12247e-13 12220.7
0.148928 1.49384 0.25 49295.2 1308.23 1.95135e-13 3741.04 1.11107e-13 12239.1
0.222789 1.48619 0.25 49643.8 2226.63 2.66332e-13 3378.16 5.63399e-14 12235.8
0.29593 1.47553 0.25 50143.2 2973.53 -1.90717e-13 2842.38 -5.696e-14 12227.4
0.368119 1.46194 0.25 50757.7 3546.68 3.96088e-14 2163.76 5.70927e-14 12212.7
0.439127 1.4455 0.25 51447 3926.41 2.29157e-13 1374.57 1.29561e-13 12189.6
0.508737 1.42632 0.25 52168.2 4096.87 3.42804e-13 510.555 1.56401e-13 12156.6
0.576736 1.40451 0.25 52878.7 4049.84 -1.09064e-13 -389.588 -1.27647e-13 12112.9
0.642922 1.3802 0.25 53524.9 3779.84 1.61986e-13 -1287.16 1.86384e-13 12054.9
0.0741975 1.54861 0.25 47972.7 99.8458 -6.90931e-13 3283.82 -2.36623e-13 11828.4
0.148177 1.54446 0.25 48188.6 1198.62 1.41896e-13 3162.65 -1.11734e-13 11850.3
0.221723 1.53757 0.25 48513.7 2049.51 1.57161e-13 2867.22 -1.0684e-14 11857.1
0.294621 1.52798 0.25 48980.2 2749.18 9.58168e-17 2429.5 2.01831e-16 11863.8
0.366662 1.51575 0.25 49556 3298.68 -5.58566e-14 1873.85 -9.86495e-14 11868.4
0.437641 1.50095 0.25 50204.9 3681.34 9.72215e-14 1225.83 1.52138e-13 11868.6
0.507361 1.48369 0.25 50888.7 3882.97 3.31315e-13 513.721 1.46546e-13 11862.1
0.575631 1.46406 0.25 51569.3 3895.79 9.72534e-14 -231.745 1.45039e-13 11847.1
0.64227 1.44218 0.25 52200.2 3715.05 -3.60271e-13 -979.55 -1.76033e-13 11820.1
0.0738101 1.59877 0.25 46871.7 78.6 8.22272e-13 2721.14 -7.07805e-14 11444.5
0.147427 1.59508 0.25 47074.3 1092.55 -1.88236e-13 2627.53 -1.10106e-13 11469.7
0.220657 1.58895 0.25 47381.5 1877.27 -6.38427e-17 2389.53 -1.75687e-16 11485.6
0.293313 1.58042 0.25 47822.8 2528.46 -9.11205e-14 2035.92 -2.53991e-14 11505.8
0.365206 1.56955 0.25 48368.6 3049.91 -3.11623e-13 1586.48 -1.43967e-13 11528.1
0.436155 1.5564 0.25 48985.7 3427.57 9.03534e-15 1061.33 5.39264e-15 11549.3
0.505984 1.54106 0.25 49639.3 3648.83 2.79073e-13 482.625 8.43124e-14 11566.6
0.574526 1.52361 0.25 50294.8 3706.49 -5.93134e-15 -125.337 -3.16397e-15 11577.6
0.641617 1.50416 0.25 50911 3596.51 1.38643e-13 -737.943 -2.30567e-14 11578.4
0.0734226 1.64892 0.25 45745.3 56.8771 1.06985e-14 2205.74 1.3586e-13 11065.6
0.146676 1.64569 0.25 45938.6 987.77 1.05668e-14 2135.48 4.56364e-14 11094
0.219592 1.64033 0.25 46233.4 1706.53 1.71659e-14 1946.17 4.63616e-14 11118.4
0.292004 1.63287 0.25 46657.1 2307.48 8.95646e-14 1664.61 2.43846e-14 11151.2
0.363749 1.62336 0.25 47181.9 2796.54 -3.16593e-14 1306.86 -4.99396e-14 11189.7
0.434668 1.61185 0.25 47776.9 3162.06 -9.35903e-14 888.433 -1.44229e-13 11230.5
0.504608 1.59842 0.25 48409.6 3393.01 2.78175e-13 426.525 8.33522e-14 11269.9
0.573421 1.58316 0.25 49047.5 3482.84 2.15786e-13 -59.7822 9.68266e-14 11304.9
0.640964 1.56614 0.25 49653.6 3428.12 -3.69463e-13 -551.105 -1.77792e-13 11331.3
0.0730352 1.69908 0.25 44579.8 33.9479 -3.68085e-15 1738.11 -4.53466e-14 10688.7
0.145925 1.69631 0.25 44767.5 881.769 -1.08899e-14 1687.2 -4.56036e-14 10720.3
0.218526 1.69171 0.25 45055.6 1533.51 8.43775e-14 1538.75 1.65565e-14 10752.5
0.290695 1.68532 0.25 45469.4 2081.56 8.53167e-14 1318.79 2.19076e-14 10797.3
0.362293 1.67716 0.25 45982.6 2533.49 8.6923e-14 1040.08 1.42236e-13 10851.4
0.433182 1.6673 0.25 46566 2879.87 6.63329e-14 714.054 9.54011e-14 10910.8
0.503232 1.65579 0.25 47188.6 3111.39 0 353.803 0 10971.3
0.572316 1.64271 0.25 47819.2 3222.31 -1.11394e-13 -25.6649 -4.98142e-14 11029.3
0.640312 1.62812 0.25 48423.4 3209.66 -1.52932e-13 -409.043 -9.9061e-14 11080.2
0.0726478 1.74923 0.25 43360.5 8.95278 3.14687e-13 1320.08 7.1121e-15 10310.9
0.145175 1.74692 0.25 43546.8 771.844 -8.0389e-14 1284.33 -9.48849e-15 10345.7
0.21746 1.74309 0.25 43833.6 1354.11 -1.36303e-13 1169.55 -1.5289e-13 10385.3
0.289386 1.73776 0.25 44245.2 1845.37 -9.77117e-14 1002.16 9.4467e-14 10441.7
0.360836 1.73097 0.25 44756.6 2254.43 -1.44253e-13 791.456 -7.7474e-15 10511.1
0.431696 1.72275 0.25 45340 2574.17 3.21486e-13 544.95 1.53567e-13 10588.8
0.501856 1.71316 0.25 45965.3 2797.24 5.3338e-13 272.258 2.49331e-13 10670.2
0.571211 1.70225 0.25 46601.5 2918.99 2.36642e-13 -14.6079 4.71093e-14 10750.8
0.639659 1.6901 0.25 47215.5 2936.97 -3.99136e-13 -303.161 -2.13355e-13 10825.9
0.0722604 1.79938 0.25 42072.2 -18.9729 4.07318e-15 955.05 4.51439e-14 9929.36
0.144424 1.79754 0.25 42261.3 655.394 2.35625e-13 929.296 2.70705e-14 9967.07
0.216395 1.79447 0.25 42551.9 1164.1 -1.27357e-13 841.646 5.77228e-14 10013.9
0.288078 1.79021 0.25 42968.9 1592.94 -2.67295e-13 719.259 -1.05781e-13 10081.9
0.35938 1.78478 0.25 43489 1951.91 1.07328e-13 566.87 -3.8987e-14 10166.7
0.430209 1.7782 0.25 44085.4 2236.44 -7.24465e-14 388.036 -9.22298e-14 10263.1
0.50048 1.77053 0.25 44728.2 2441.44 3.37153e-13 189.431 1.6694e-13 10365.6
0.570106 1.7618 0.25 45386 2563.8 2.16298e-13 -19.0426 1.7394e-13 10469.3
0.639007 1.75208 0.25 46025.5 2601.86 -2.023e-13 -226.332 -2.13715e-14 10569
0.071873 1.84954 0.25 40699.2 -49.744 7.5223e-14 647.815 1.87237e-15 9541.62
0.143673 1.84815 0.25 40894.7 530.903 -1.665e-13 624.967 -6.23139e-14 9581.45
0.215329 1.84586 0.25 41192.8 959.659 6.59587e-14 559.309 1.36711e-13 9635.11
0.286769 1.84266 0.25 41623.1 1318.05 1.95144e-14 475.847 -1.85958e-13 9715.14
0.357923 1.83858 0.25 42163.8 1617.83 -8.32142e-14 372.911 -2.5863e-14 9816.16
0.428723 1.83365 0.25 42787.9 1857.23 -3.83356e-14 250.475 -4.49782e-14 9931.94
0.499103 1.8279 0.25 43465.2 2033.44 0 112.867 0 10056.5
0.569001 1.82135 0.25 44163.6 2145.19 2.35197e-13 -31.7483 1.76362e-13 10184.3
0.638354 1.81406 0.25 44849.1 2192.42 4.00783e-14 -172.638 4.00149e-14 10309.9
0.0714855 1.89969 0.25 39230.2 -78.0891 6.84882e-14 402.674 -4.15796e-14 9146.04
0.142923 1.89877 0.25 39427.6 400.219 3.96954e-14 374.339 1.30358e-13 9185.06
0.214263 1.89724 0.25 39735 738.987 1.09588e-13 328.737 -5.88396e-14 9245.48
0.28546 1.89511 0.25 40188.3 1016.35 -5.12738e-15 278.977 -2.12172e-15 9338.6
0.356467 1.89239 0.25 40764.3 1246.37 -1.95362e-13 216.479 -9.33627e-14 9457.09
0.427237 1.8891 0.25 41433.4 1429.74 -2.74499e-15 139.338 -1.22043e-15 9593.7
0.497727 1.88526 0.25 42164 1565.22 -8.98616e-14 50.2297 -3.60807e-14 9741.74
0.567896 1.8809 0.25 42924.4 1653.06 0 -44.7897 0 9895.29
0.637701 1.87604 0.25 43680.6 1695.47 2.12669e-13 -135.609 9.78786e-14 10048.9
0.0710981 1.94985 0.25 37674.2 -79.5412 6.97835e-14 215.148 1.28746e-15 8743.7
0.142172 1.94938 0.25 37832.9 273.674 -5.54727e-14 181.941 3.53304e-14 8772.66
0.213198 1.94862 0.25 38152.5 509.311 2.18424e-13 157.853 4.07155e-14 8840.84
0.284152 1.94755 0.25 38645.1 696.027 1.70028e-13 134.98 1.47016e-13 8949.26
0.35501 1.94619 0.25 39275.6 847.588 -7.99155e-14 103.053 -2.51457e-14 9087.38
0.425751 1.94455 0.25 40009 964.997 -8.19429e-14 60.7605 -2.96413e-14 9246.87
0.496351 1.94263 0.25 40812.4 1046.85 0 9.67325 0 9420.48
0.566791 1.94045 0.25 41654.9 1093.35 9.538e-14 -46.8105 4.15718e-14 9601.86
0.637049 1.93802 0.25 42506.4 1108 -3.50803e-15 -101.474 -1.64257e-15 9785.75
0.353553 0.353553 0.25 36472.4 -26270.1 1.81329e-12 21506.9 -1.18039e-12 13379.8
0.324724 0.380203 0.25 36472.4 -26270.1 1.81329e-12 21506.9 -1.18039e-12 13379.8
0.293892 0.404508 0.25 50567.2 -32340.6 1.09426e-12 24217.8 -7.57985e-13 17258.1
0.261249 0.42632 0.25 66159 -36869.6 8.30474e-13 24798.1 -7.11115e-13 20990.1
0.226995 0.445503 0.25 82568.4 -39335.9 1.4104e-12 23539.2 -6.35483e-13 24486.4
0.191342 0.461939 0.25 98983.1 -39380.9 -1.28903e-12 20888.1 2.18794e-13 27662.6
0.154508 0.475528 0.25 114517 -36846.7 -2.05501e-12 17397.7 3.48762e-13 30441.9
0.116723 0.486185 0.25 128274 -31796.5 -3.19429e-13 13664.4 1.90703e-14 32755.1
0.0782172 0.493844 0.25 139406 -24517.5 -3.45522e-13 10259.7 -1.26134e-13 34538.3
0.0392295 0.498459 0.25 147137 -15507 1.43833e-12 7658.56 -6.82412e-14 35722
0 0.5 0.25 150891 -5457.74 3.62807e-14 6250.02 6.15005e-14 36263.4
0 0.55 0.25 150891 -5457.74 3.62807e-14 6250.02 6.15005e-14 36263.4
0 0.6 0.25 123924 -3357.8 -2.12332e-12 14632.6 -4.48325e-14 31974.6
0 0.65 0.25 106025 -1933.36 2.54418e-13 18653.4 -5.63028e-14 28772.1
0 0.7 0.25 93634.5 -1035.16 4.42444e-13 19911.1 1.83875e-14 26202.8
0 0.75 0.25 84754.4 -476.478 3.70165e-13 19736.5 1.64312e-14 24113.3
0 0.8 0.25 78180.3 -128.409 0 18834.7 0 22388.1
0 0.85 0.25 73166.9 88.0359 0 17585.2 0 20942.8
0 0.9 0.25 69238.6 221.393 1.41813e-15 16194.1 -1.67101e-14 19715.2
0 0.95 0.25 66084.7 303.645 3.39936e-13 14770.9 1.53516e-14 18659
0 1 0.25 63504.1 362.088 -5.16916e-15 13371.7 -1.18138e-15 17740.6
0.5 0 0.25 -2314.96 2043.89 -5.93732e-14 -56062 9.93909e-13 -13471.6
0.55 0 0.25 -2314.96 2043.89 -5.93732e-14 -56062 9.93909e-13 -13471.6
0.6 0 0.25 -2446.16 821.962 7.78147e-15 -36725.9 -1.90025e-13 -9039.71
0.65 0 0.25 -631.347 -142.658 0 -24581.3 0 -5818.31
0.7 0 0.25 2702.26 -712.513 2.70176e-14 -16705 8.91086e-14 -3231.4
0.75 0 0.25 6566.89 -1005.54 -3.64346e-14 -11453.6 5.50641e-14 -1127.71
0.8 0 0.25 10479.6 -1132.57 -2.35757e-14 -7839.35 1.39877e-13 609.298
0.85 0 0.25 14218.4 -1163.54 1.60325e-13 -5269.02 1.20734e-13 2065.23
0.9 0 0.25 17691.7 -1139.92 2.03059e-13 -3377.74 1.441e-15 3303.23
0.95 0 0.25 20874.2 -1087.58 -4.65513e-15 -1935.74 -1.5084e-14 4370.42
1 0 0.25 23771.5 -1033.19 2.07904e-14 -798.378 2.82924e-14 5301.49
0.498459 0.0392295 0.25 -2314.96 2043.89 -5.93732e-14 -56062 9.93909e-13 -13471.6
0.493844 0.0782172 0.25 -2691.52 4958.31 -1.22341e-14 -54158.2 -2.33069e-13 -13119.2
0.486185 0.116723 0.25 -3085.59 7159.53 -2.14603e-14 -48595.4 -1.71225e-13 -11926.4
0.475528 0.154508 0.25 -3229.79 8063.45 -1.07729e-13 -40569.3 1.95205e-13 -10107.5
0.461939 0.191342 0.25 -2742.62 7309.55 2.26035e-13 -30856.7 -7.19514e-13 -7753.69
0.445503 0.226995 0.25 -1153.58 4751.75 -7.68905e-14 -20229.8 9.77029e-13 -4934.62
0.42632 0.261249 0.25 2011.62 457.613 1.30818e-12 -9473.26 -2.12658e-12 -1721.92
0.404508 0.293892 0.25 7160.74 -5302.06 5.52975e-13 659.889 -1.27978e-12 1804.76
0.380203 0.324724 0.25 14577.5 -12078.8 0 9510.19 0 5558.69
1.05 0 0.25 26323.2 -892.24 3.14518e-13 96.1146 -3.91964e-14 6096.77
1.1 0 0.25 28667.2 -748.516 -4.81299e-14 932.931 -1.31053e-13 6830.8
1.15 0 0.25 30771.8 -632.381 -3.94684e-13 1686.42 -5.32205e-14 7490.36
1.2 0 0.25 32676 -533.38 -4.48468e-16 2389.75 -1.75459e-18 8092.09
1.25 0 0.25 34404.6 -448.347 -2.76615e-14 3067.87 -7.5754e-14 8647.5
1.3 0 0.25 35977.9 -374.991 -1.42108e-13 3741.03 -7.75797e-16 9165.92
1.35 0 0.25 37412.8 -311.626 0 4425.84 0 9655.06
1.4 0 0.25 38723.4 -256.805 0 5136.27 0 10121.5
1.45 0 0.25 39921.7 -209.175 -2.95799e-13 5884.69 1.9038e-14 10570.7
1.5 0 0.25 41017.4 -167.415 4.79672e-13 6682.65 6.48867e-14 11007.7
1.55 0 0.25 42018.2 -130.223 4.53358e-13 7541.59 -7.60736e-14 11436.9
1.6 0 0.25 42929.5 -96.2867 -3.30115e-13 8473.33 -3.61002e-14 11862.2
1.65 0 0.25 43755 -64.256 -1.6695e-13 9490.65 -2.2211e-14 12287.5
1.7 0 0.25 44495.9 -32.694 -4.83487e-13 10607.7 -8.37468e-15 12716.2
1.75 0 0.25 45151.3 -0.0311839 1.72886e-13 11840.4 2.1933e-14 13151.9
1.8 0 0.25 45717.6 35.3523 3.17362e-13 13206.7 4.40734e-15 13597.9
1.85 0 0.25 46188.3 74.18 4.98596e-15 14726.1 -3.18439e-15 14057.2
1.9 0 0.25 46554.8 111.856 1.53245e-13 16415.5 1.8176e-14 14531.6
1.95 0 0.25 46811.1 124.282 -1.5819e-13 18273.8 3.14398e-15 15019.6
2 0 0.25 47075.6 44.9443 3.60929e-13 20273.9 2.67926e-14 15542.2
2 0.0707107 0.25 47075.6 44.9443 3.60929e-13 20273.9 2.67926e-14 15542.2
2 0.141421 0.25 47068.4 -45.2407 5.10436e-13 20317.4 1.86769e-13 15550.6
2 0.212132 0.25 46985.6 -100.994 -1.52414e-13 19746.1 -8.87839e-14 15399.6
2 0.282843 0.25 46878 -149.672 -4.26729e-14 18863.2 -4.97866e-14 15171
2 0.353554 0.25 46770 -198.707 -1.59011e-13 17748 -1.41493e-13 14888.8
2 0.424264 0.25 46681.9 -248.018 -1.5811e-13 16454.6 -1.6546e-13 14570
2 0.494975 0.25 46632.2 -294.523 -1.42874e-13 15035.2 -1.87398e-13 14230.9
2 0.565686 0.25 46636.1 -333.967 -8.92045e-14 13540.5 -1.95297e-13 13886.9
2 0.636396 0.25 46703.5 -362.296 2.43282e-13 12017 3.49936e-13 13550.9
2 0.707107 0.25 46833.2 -378.631 -4.0073e-14 10481.6 -1.80719e-14 13226.5
2 0.771752 0.25 47057.8 -366.392 -2.29151e-14 9111.53 -1.31222e-14 12962.1
2 0.836396 0.25 47048 -347.247 -1.59071e-13 7807.79 -2.72002e-13 12659
2 0.901041 0.25 47039.5 -324.162 -2.38593e-14 6585.17 -2.00873e-14 12374.9
2 0.965686 0.25 47032.1 -297.481 -3.47114e-13 5456.13 -5.83675e-13 12112.7
2 1.03033 0.25 47025.5 -268.258 -1.14363e-13 4432.11 -2.30107e-13 11874.8
2 1.09497 0.25 47019.4 -237.539 2.50965e-29 3520.52 -4.7518e-29 11663
2 1.15962 0.25 47014 -206.404 -1.64378e-13 2724.77 -2.80676e-13 11478.2
2 1.22426 0.25 47009.4 -175.777 2.3649e-14 2044.45 3.21814e-14 11320.1
2 1.28891 0.25 47005.6 -146.501 -2.33651e-14 1475.95 -3.36956e-14 11188
2 1.35355 0.25 47002.4 -119.206 -1.66163e-13 1012.84 -2.73109e-13 11080.4
2 1.4182 0.25 47000 -94.4304 -1.56485e-28 646.657 -2.47144e-28 10995.4
2 1.48284 0.25 46998.2 -72.4918 -1.66837e-13 367.262 -2.66776e-13 10930.5
2 1.54749 0.25 46997 -53.6661 0 163.684 0 10883.2
2 1.61213 0.25 46996.2 -38.0106 -1.67194e-13 24.1903 -2.60956e-13 10850.8
2 1.67678 0.25 46995.6 -25.6993 1.28157e-29 -62.8615 8.05643e-29 10830.6
2 1.74142 0.25 46994.5 -16.7172 -1.67328e-13 -109.458 -2.5639e-13 10819.6
2 1.80607 0.25 46992.2 -11.3963 1.4648e-28 -127.206 2.61317e-28 10815
2 1.87071 0.25 46987.2 -9.31598 -1.6732e-13 -126.683 -2.53076e-13 10814
2 1.93536 0.25 46985 -7.81776 2.10439e-14 -110.732 3.79137e-14 10817.1
0.707107 2 0.25 43133.3 226.104 5.80822e-14 -79.3709 1.7184e-14 9935.51
0.771752 2 0.25 43133.3 226.104 5.80822e-14 -79.3709 1.7184e-14 9935.51
0.836396 2 0.25 43932 202.909 1.10251e-13 -56.2785 2.76435e-14 10125.2
0.901041 2 0.25 44628.5 177.423 -1.19139e-13 -43.2675 -1.98324e-14 10288.9
0.965686 2 0.25 45229.1 151.98 0 -35.7831 0 10429.2
1.03033 2 0.25 45734.9 126.883 1.22082e-13 -30.3958 2.02872e-14 10547.2
1.09497 2 0.25 46147.8 102.482 3.64944e-13 -25.916 6.9747e-14 10643.5
1.15962 2 0.25 46471.4 79.3785 1.19112e-13 -22.0221 2.92157e-14 10719.1
1.22426 2 0.25 46711.9 58.2515 -1.2468e-13 -18.6445 -2.04947e-14 10775.4
1.28891 2 0.25 46878.1 39.7209 1.25121e-13 -15.7269 2.05125e-14 10814.4
1.35355 2 0.25 46980.5 24.2896 2.45472e-13 -13.214 5.01902e-14 10838.6
1.4182 2 0.25 47031.6 12.3077 8.64051e-28 -11.0086 1.41517e-28 10850.9
1.48284 2 0.25 47044.8 3.96574 2.46925e-13 -9.01425 5.02429e-14 10854.4
1.54749 2 0.25 47033.8 -0.726566 4.25674e-28 -7.10026 8.62551e-29 10852.3
1.61213 2 0.25 47011.9 -1.93546 2.48921e-13 -5.15854 5.01922e-14 10847.7
1.67678 2 0.25 46991.6 -0.00689884 4.29461e-28 -2.92814 8.61484e-29 10843.5
1.74142 2 0.25 46983.7 4.52078 2.51156e-13 0.0838434 5.01409e-14 10842.4
1.80607 2 0.25 46995.1 10.6711 -1.25417e-13 4.61946 -2.10558e-14 10846.1
1.87071 2 0.25 47025.6 16.275 0 10.2713 0 10854.4
1.93536 2 0.25 47058.1 16.6787 0 9.53167 0 10861.8
2 2 0.25 47021.7 2.23731 0 -31.4982 0 10843.9
0 1.05 0.25 61350.5 356.141 6.08497e-13 12078.5 7.83564e-14 16945.1
0 1.1 0.25 59440.1 318.455 -5.70401e-13 10866 7.51819e-15 16224.5
0 1.15 0.25 57751.3 291.692 -1.99408e-13 9751.27 -7.05795e-14 15577.5
0 1.2 0.25 56241 266.118 -4.43052e-15 8717.27 -3.34954e-14 14990.4
0 1.25 0.25 54868 240.382 3.65183e-13 7756.68 1.16448e-14 14451.9
0 1.3 0.25 53598.2 214.8 -1.77097e-13 6864.53 3.1148e-14 13952.9
0 1.35 0.25 52403.7 189.897 2.67755e-13 6036.33 9.11815e-15 13486.2
0 1.4 0.25 51261.7 165.992 8.46001e-14 5267.78 -3.7792e-14 13045.3
0 1.45 0.25 50153.3 143.146 2.66066e-13 4554.96 9.02516e-14 12625
0 1.5 0.25 49061.9 121.206 -6.73027e-13 3894.51 1.12247e-13 12220.7
0 1.55 0.25 47972.7 99.8458 -6.90931e-13 3283.82 -2.36623e-13 11828.4
0 1.6 0.25 46871.7 78.6 8.22272e-13 2721.14 -7.07805e-14 11444.5
0 1.65 0.25 45745.3 56.8771 1.06985e-14 2205.74 1.3586e-13 11065.6
0 1.7 0.25 44579.8 33.9479 -3.68085e-15 1738.11 -4.53466e-14 10688.7
0 1.75 0.25 43360.5 8.95278 3.14687e-13 1320.08 7.1121e-15 10310.9
0 1.8 0.25 42072.2 -18.9729 4.07318e-15 955.05 4.51439e-14 9929.36
0 1.85 0.25 40699.2 -49.744 7.5223e-14 647.815 1.87237e-15 9541.62
0 1.9 0.25 39230.2 -78.0891 6.84882e-14 402.674 -4.15796e-14 9146.04
0 1.95 0.25 37674.2 -79.5412 6.97835e-14 215.148 1.28746e-15 8743.7
0 2 0.25 36088.6 19.2238 -2.43086e-14 -34.0692 -9.5619e-14 8320.28
0.0707107 2 0.25 36088.6 19.2238 -2.43086e-14 -34.0692 -9.5619e-14 8320.28
0.141421 2 0.25 36036.5 189.432 -2.91173e-14 -30.2008 -2.73584e-14 8309.14
0.212132 2 0.25 36419.9 319.707 0 34.9737 0 8412.66
0.282843 2 0.25 37007.4 424.523 3.33139e-14 117.957 1.36163e-14 8567.38
0.353554 2 0.25 37740.2 503.679 1.17017e-13 199.011 2.16037e-14 8755.21
0.424264 2 0.25 38578.1 552.856 1.41722e-13 261.731 4.04624e-14 8963.04
0.494975 2 0.25 39482.8 567.405 -8.30349e-14 291.255 -1.12482e-14 9178.62
0.565686 2 0.25 40418 543.843 0 275.774 0 9390.87
0.636396 2 0.25 41354.7 481.001 2.49904e-13 208.658 4.26594e-14 9591.55
